Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.46438562234772,1.0,3.083297795840379,-34.89845222285788,-58.08562776861052,7.0,2019.0,235980.0,177185.578125
84.01470873129888,1.0,2.0,-34.90093733546395,-56.15667350132167,10.0,2019.0,111872.0,112808.9765625
60.725290030356895,1.0,1.0089096097759516,-34.97693362106074,-56.15239760942015,6.0,2019.0,173926.0,158840.78125
65.06384692450999,1.0,3.012635807215929,-34.848902766491776,-56.31451038511137,3.0,2019.0,146832.0,129080.9921875
124.88172541573245,1.9756408192955146,2.948917214098141,-35.1674268688653,-56.15281870786282,6.0,2019.0,445740.0,316593.15625
70.89264929321352,1.0,2.0,-34.755001729994795,-56.112778230358565,8.0,2019.0,104880.0,101313.3984375
70.16093546053338,2.0152171457702805,3.0486609268664413,-34.96750021273436,-56.14783300434546,2.0,2020.0,199272.0,216846.359375
48.15016036135085,1.0,1.0200777977052031,-34.940028502163116,-56.11334807073851,7.0,2019.0,98849.4,124523.1796875
80.07486753234645,1.9785150747608364,2.0,-34.924790813112466,-56.15376841268726,5.0,2019.0,187910.0,157613.765625
73.07430547502587,1.0,3.075425177799536,-34.85285387160941,-56.159988161024394,5.0,2019.0,120672.306,110613.5859375
61.36530368239735,1.0,2.0,-34.60938752233111,-56.17139645711163,5.0,2019.0,155126.26,128151.375
49.11830516161877,1.0,0.9905603157497379,-34.91212907862717,-56.25338164515829,6.0,2019.0,111872.0,100837.6640625
126.65534083505221,3.0697969364819526,2.982375031117148,-34.9332929897631,-56.18065184503769,4.0,2019.0,393300.0,340512.25
35.282640910356065,1.0,2.0,-34.865967719272696,-56.163153163124434,4.0,2019.0,87400.0,93427.5625
90.71856367873445,1.0,2.0,-34.59676202488845,-56.165961992198106,1.0,2020.0,216752.0,150492.3125
138.01519381246948,2.029462826294382,3.0150542091785892,-34.918656053124934,-56.156402645144155,7.0,2019.0,410780.0,386549.28125
102.69675411179179,1.9883287780336558,2.998484082483434,-34.96348602341377,-56.15186502799951,1.0,2020.0,222870.0,243602.828125
53.91531246502958,1.0,2.0,-35.777880027739634,-56.158879150033265,11.0,2019.0,50692.0,117425.7734375
165.12118391909723,3.0030760812182846,3.8735244918862093,-33.07053781854736,-55.993529927912576,11.0,2019.0,235980.0,251006.203125
111.0,3.0,3.0,-34.904266,-56.144679000000004,8.0,2019.0,284050.0,421234.53125
141.7731792148334,1.9799380677244074,2.0,-34.90438599156248,-56.15366768189177,3.0,2019.0,192280.0,190549.03125
57.12577424492883,1.0,3.0120081318194036,-34.84391308050951,-56.145404366202705,6.0,2019.0,183540.0,102967.734375
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,145451.359375
64.73019061104377,1.0,2.0,-34.819492279967065,-56.132694566637205,10.0,2019.0,117990.0,134639.359375
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,97289.609375
44.08596518017772,1.0,0.9985839739777291,-34.88634263599661,-56.03872366031489,10.0,2019.0,138966.0,121678.578125
128.44342671675892,1.9570895120952319,2.98544727989039,-34.8994821371029,-56.15242384735094,5.0,2019.0,227240.0,341098.71875
40.364732523196714,1.0,0.9800492153563933,-34.99136506282982,-56.141946957651776,3.0,2019.0,103132.0,108512.328125
48.138142948300704,1.0,0.9902796599663947,-34.89102772556052,-56.17768983596599,6.0,2019.0,105666.6,116684.265625
59.92671086683658,1.9735369147981712,4.019516888025279,-42.96751245507964,-56.23869935135516,2.0,2020.0,35834.0,69195.9296875
148.0,3.0,4.0,-34.917103999999995,-56.152527,1.0,2020.0,332120.0,318236.5625
133.70532884650981,1.9972932654488762,2.993272870346728,-34.92334179901847,-55.84475270675338,8.0,2019.0,506920.0,307278.9375
79.99003259288138,1.0,3.0093071188925804,-34.802020248823816,-56.11780277100814,1.0,2020.0,56810.0,86312.8515625
134.17548201364602,1.9842421589492694,3.137309036926256,-34.90241012804758,-56.171369687827244,2.0,2020.0,313766.0,272800.53125
112.75105055970148,1.0,3.0728970392016866,-34.89684127997548,-56.24217387795048,2.0,2020.0,143773.0,151858.890625
50.74709372656648,1.0,1.017499785571696,-34.84637597175817,-55.9711347006456,7.0,2019.0,113620.0,117796.8671875
162.18668199149235,2.0351657934177845,2.859453819404045,-34.09059270352043,-56.38235246852218,11.0,2019.0,417772.0,337006.15625
44.676183552455484,1.0,2.0,-34.96235080401242,-56.1507959914446,10.0,2019.0,62054.0,78424.65625
105.12779362861572,1.9842231310839058,2.0,-34.89274048788974,-56.14381992710623,12.0,2019.0,250838.0,225471.9375
61.06214142144073,1.0,1.0121834067769855,-34.88700857440045,-56.20774399446281,10.0,2019.0,69046.0,104566.421875
46.09734189282616,1.0,0.968816872796962,-34.90198033238074,-56.047933014237934,11.0,2019.0,94392.0,79171.03125
54.40987322151723,1.0,2.0,-34.908688933031115,-56.21772012148566,1.0,2020.0,122360.0,93542.75
79.91972270886396,1.0,2.0,-37.67950657865219,-55.92909801854966,12.0,2019.0,69920.0,70722.015625
214.25154623689258,2.938299923140812,4.061921335374222,-34.91934431840762,-55.91793742932909,11.0,2019.0,375820.0,367192.875
101.1409389359429,1.9679202412604084,3.0533962676182806,-34.88743503352788,-56.138526090772054,4.0,2019.0,154610.6,235726.90625
197.5856897126835,2.0005441303463103,3.0459069533767464,-34.81453771171197,-55.90611888785724,4.0,2019.0,419520.0,336760.6875
71.04863448567058,1.9746862918796946,2.0,-34.90005939521068,-56.03499864689545,11.0,2019.0,190532.0,203868.625
117.33154585026426,1.0,2.0,-34.9310306832527,-56.1899830124858,5.0,2019.0,253460.0,241731.640625
60.20489738961455,1.0,2.0,-35.27926671617925,-56.177778795021034,2.0,2020.0,163438.0,113901.015625
57.510206176128605,1.0,2.0,-34.98325331355522,-56.4091138629143,10.0,2019.0,133634.6,117944.9296875
42.81654450217828,1.0,2.0,-35.761760843381396,-56.513278990826024,3.0,2019.0,99199.0,101943.9765625
134.15742241048713,3.1142142900014793,2.999707730617019,-34.90088099595714,-56.15777674006469,7.0,2019.0,323380.0,343749.625
41.2303504544948,1.0,1.0031418085131474,-34.90317515172063,-56.29896861108027,2.0,2020.0,113620.0,109300.5390625
59.881064554599426,1.0,2.0,-34.9010701061421,-56.1871924836938,7.0,2019.0,118601.8,66905.3046875
45.1708582989823,1.0,0.9975170984901746,-34.904427462842186,-56.34035965163323,1.0,2020.0,100510.0,106701.9375
213.64316757856457,3.152715230620173,3.0386936340990127,-34.772307324096566,-48.43721160564639,11.0,2019.0,13110.0,59649.3203125
65.98674265457255,1.961925885153816,2.0,-34.9078611933351,-56.14230983783972,5.0,2019.0,173052.0,200083.125
67.01609092136371,1.9976731337127285,2.0,-34.93798925716839,-56.15245893980415,12.0,2019.0,243846.0,232286.90625
74.00763812992295,1.950494333611807,2.0,-34.86944026978688,-56.19224268016129,2.0,2020.0,208886.0,198064.71875
108.51657825197296,2.085655209336902,3.025890044677929,-35.061637626503256,-56.28070178410602,8.0,2019.0,240350.0,245753.5625
44.29279684154965,1.0,1.0033261478846807,-34.90081793456122,-56.03034582552115,2.0,2020.0,83030.0,106416.8515625
121.04579760712714,2.0387004644940436,2.0,-34.897639557045785,-56.143446361640216,3.0,2020.0,270940.0,257710.453125
50.55488262463959,1.0,1.0249767370018803,-34.79789158693523,-56.24314920385631,10.0,2019.0,90896.0,103312.1328125
45.05563962497406,1.0,0.9623704330651609,-34.909679813443624,-56.15412130158171,10.0,2019.0,91770.0,119350.1328125
84.10693896157807,2.1297232957834455,2.0,-34.89651209086792,-56.170259716310376,5.0,2019.0,191843.0,178585.078125
33.60962205678398,1.0,0.9935319704473047,-34.92059768081554,-56.18929652870505,3.0,2019.0,107414.6,90646.6640625
80.21065896931735,1.9912131522960013,2.0,-34.96266279879292,-53.583234741238215,10.0,2019.0,144210.0,178477.71875
160.0117156349757,1.0,2.9886892699897185,-34.8906122597383,-56.201787421347916,5.0,2019.0,345230.0,149692.6875
68.76844879127502,1.0,1.0315928215986612,-34.90041286354767,-56.351478257850104,5.0,2019.0,96140.0,111912.1953125
135.69685148832033,2.996795175654266,3.040890332377006,-34.89121606740554,-56.15508837420006,2.0,2020.0,305026.0,285222.78125
90.37918957787748,1.9254309021250406,2.0,-34.95261621704843,-56.389606659069834,10.0,2019.0,165623.0,194199.453125
162.90690479912905,1.0,3.970215602947635,-38.50875343421173,-57.891832461059806,3.0,2020.0,85652.0,93471.125
93.96330141512135,1.0,3.019445018352801,-34.53828927423523,-54.94192050178443,7.0,2019.0,180044.0,150755.03125
79.90216917010633,1.0,2.0,-35.564512855297075,-56.08318534222702,12.0,2019.0,69920.0,81739.5546875
41.24814471795319,1.0,0.9892631758518086,-34.90035777480485,-57.489990950084035,10.0,2019.0,89404.95599999999,108295.859375
37.9820650476705,1.0,1.0205755235676657,-34.88424767678856,-56.14872552970833,8.0,2019.0,124108.0,128709.5
189.22282769815368,1.0,3.985792439667446,-35.03527834253944,-56.165818109113374,11.0,2019.0,104880.0,103952.7578125
96.29942512399876,1.9465557621095355,2.0,-34.85975793615517,-56.15568421003121,2.0,2020.0,244720.0,256530.890625
81.21378500039437,2.065238043259462,2.0,-34.90401586341564,-56.15236235803026,4.0,2019.0,154698.0,153324.09375
51.940788041306924,1.0,2.0,-34.88994054979968,-55.90963922384923,1.0,2020.0,132848.0,120222.1484375
61.99131418805005,1.0,1.0046390701880326,-34.908933499334594,-56.07118818420827,9.0,2019.0,121136.4,138815.0625
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,112043.421875
44.960891761043314,1.0,0.994845916739242,-35.578828510600175,-56.23649353119217,3.0,2019.0,126730.0,110472.125
47.95674933689745,1.0,2.0,-34.91977933608844,-56.13978793567059,9.0,2019.0,41515.0,81194.4375
62.037699469978705,1.0,2.0,-34.92143103830157,-56.1728838029742,5.0,2019.0,135382.6,122395.609375
40.024966099234064,1.0,0.9615096017065856,-34.52941402818967,-55.99275670551198,6.0,2019.0,148580.0,99279.8046875
52.81793323169152,1.0,1.0012558619985734,-34.8910483939873,-56.01313303387503,6.0,2019.0,142462.0,125936.0859375
50.04123864700259,1.0,2.0,-34.91169714977143,-56.159081161303604,4.0,2019.0,83030.0,125345.6796875
71.94584682602253,1.0,2.0,-34.818160633856905,-56.13956960799367,3.0,2019.0,68172.0,100382.0703125
150.7498273295636,2.7593005556869143,3.004346323323231,-35.61478192064588,-56.17828800159885,4.0,2019.0,471960.0,408018.96875
55.787592145115575,2.0132829306590767,2.0,-34.91548726592172,-56.156112421188816,6.0,2019.0,174800.0,194600.125
85.87467691191017,1.0,2.0,-34.61991364777023,-56.139014602641225,9.0,2019.0,109250.0,102779.5078125
55.893133273376016,1.0,0.9987903971262279,-34.89987885057515,-56.153112030287595,9.0,2019.0,140714.0,140127.53125
46.0,1.0,1.0,-34.903057000000004,-56.142286999999996,3.0,2019.0,143073.8,139226.4375
62.998361006617195,1.0,2.0,-34.91026356023284,-56.17854921892034,5.0,2019.0,148074.828,139554.25
144.06505099375738,1.0,2.0,-34.92841028238011,-56.15665396417366,8.0,2019.0,196650.0,226676.359375
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,41952.0,113973.578125
42.0,1.0,1.0,-34.908423,-56.141895999999996,9.0,2019.0,115368.0,127799.875
69.97544904998368,1.0,2.0,-34.88712980439885,-56.16596077856286,6.0,2019.0,115319.056,151892.046875
55.681223300139216,1.0,0.9916202111963799,-34.89303573409854,-56.152922752138274,5.0,2019.0,129352.0,125649.2734375
71.09607414737931,1.0,2.0,-34.91930727776422,-56.21749075280483,2.0,2020.0,125987.1,138379.53125
37.19391120648564,1.0,0.9644434057287768,-34.89368377498435,-56.13882879653639,8.0,2019.0,124108.0,108392.609375
84.21799641117285,1.9812702607130688,3.0407644464322674,-34.351166375299535,-56.22335050935352,3.0,2020.0,126730.0,139366.9375
62.89938498180273,1.0,2.0,-34.91242815816963,-56.23620289264657,12.0,2019.0,146941.25,134503.65625
139.64335476011217,2.0630680783107778,3.066886463050154,-34.86818125976015,-56.16100435545087,7.0,2019.0,410780.0,403580.09375
55.553463382799606,1.0,0.9816036482363254,-35.0361443770898,-56.14445039163695,10.0,2019.0,161952.2,116771.8125
65.30814520471874,1.0,2.9784560306077643,-34.82982862306718,-56.09067981289183,3.0,2019.0,68172.0,144314.140625
61.02720238079778,1.0,2.0,-34.430627632699505,-56.153810147291146,11.0,2019.0,30590.0,93173.6015625
57.308260660639135,1.0,0.9745171498151294,-35.02827935755078,-56.15279949738853,8.0,2019.0,166060.0,156441.0625
62.312074380601494,1.0,2.0,-34.88688432805366,-56.09769337523884,5.0,2019.0,132591.044,145936.1875
78.0764746183173,1.0,2.0,-34.91927309901244,-56.01516340228202,3.0,2019.0,83030.0,144180.53125
112.37408790854637,2.9187360431058833,2.0,-34.900083529643446,-56.23388519368195,11.0,2019.0,166060.0,208357.8125
225.05685794417792,1.98035251132536,3.0349273849379452,-34.89924100592867,-56.33858530790267,10.0,2019.0,218500.0,221946.015625
76.98617062822781,1.0,2.0,-36.04469458440833,-56.15032290919452,3.0,2019.0,169491.324,160623.28125
50.099015695274936,1.0,0.9695623850901526,-34.752898181796766,-56.133976174362544,10.0,2019.0,115805.0,60067.8125
80.24741159189928,1.0,1.0414224653189075,-34.90295193832249,-56.162128379776426,6.0,2019.0,59432.0,102573.5546875
51.015836523997706,1.0,0.987932061926248,-34.913171761610805,-56.15064276415577,1.0,2020.0,150328.0,154459.421875
56.26611706276729,1.0,1.0041197944793359,-34.963764620643005,-56.134638810840535,6.0,2019.0,141588.0,137899.109375
55.0347447901173,1.0,1.0041297866442098,-34.87784812085004,-56.02182777998887,10.0,2019.0,100510.0,108857.375
59.180306913579486,1.0,2.0,-34.91112012636744,-56.14904858135526,1.0,2020.0,115368.0,97278.890625
79.95490555877589,1.0,2.0,-34.927103921065495,-56.18457262448954,12.0,2019.0,131100.0,138899.4375
59.264494328568155,1.0,2.0,-34.91454376946917,-56.157527373877336,11.0,2019.0,113440.83,116840.2890625
195.61843247482892,2.6359304089938407,2.992157705061082,-35.29124250219764,-55.56677591493485,7.0,2019.0,244720.0,360655.65625
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,409815.34375
41.94603517437997,1.0,1.0011301443236764,-34.927371889347555,-56.15020615557047,4.0,2019.0,152950.0,116053.6015625
70.13981377622318,1.0,3.0295054340870498,-34.71487475184129,-56.26034269567689,2.0,2020.0,130226.0,117495.59375
37.47934684682956,1.0,1.0125053289403632,-34.84961043012167,-56.16300246867864,9.0,2019.0,96140.0,85549.3671875
53.529863198710224,1.0,2.0,-34.79895604150793,-56.151511921752586,6.0,2019.0,116703.472,103230.3984375
49.9412035150691,1.0,2.0,-34.90244726739119,-56.272061386393524,4.0,2019.0,179170.0,125741.9296875
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,241972.046875
62.93325414532728,1.0,2.0,-35.125237347557785,-56.11907020727851,12.0,2019.0,117990.0,135581.09375
199.88443333066897,2.0395680196961177,3.0842181540181866,-34.980395009451236,-55.774288192328385,8.0,2019.0,253460.0,207254.296875
122.0734201249194,1.9827974537194213,3.0143317495758124,-34.972336727293765,-56.175014048233045,12.0,2019.0,130226.0,184765.65625
214.6188263034997,3.180130192264386,3.0807137729738576,-34.979186757320036,-56.129196915158374,2.0,2020.0,253372.6,300583.125
194.33579083378245,1.0,2.923454264411171,-34.99814795744255,-56.13170770560707,7.0,2019.0,208012.0,191078.859375
70.14874899293481,1.0,0.9919130278966517,-34.79345370653496,-56.081805578461825,1.0,2020.0,148580.0,157582.5
178.54285706337316,1.9607454183293034,2.992600179254316,-34.812283159684625,-56.15116022649656,3.0,2020.0,520030.0,512909.4375
129.54402157328013,2.9677384399967552,2.9629196416917543,-34.90352739320496,-56.167116380916404,10.0,2019.0,243846.0,277609.40625
150.601951368152,2.0341691960797834,3.0228902559416397,-34.883379316563335,-56.16833623527281,6.0,2019.0,104006.0,256475.34375
55.883420109133915,1.0,0.9979455640132137,-34.89249645628159,-56.153150296980456,5.0,2019.0,125856.0,110710.125
40.05747690248003,1.0,0.9858354281647178,-34.96263854146896,-56.149179319135435,1.0,2020.0,112746.0,103609.0703125
56.804864001297354,2.0134220434655887,2.0,-34.95781163617635,-56.161871035375995,12.0,2019.0,201020.0,175711.0625
43.07155090451654,1.0,0.9650450676431711,-34.952292203271504,-56.157014938456506,11.0,2019.0,121486.0,89884.703125
76.0,1.9842728240629264,2.0,-34.900144274941894,-55.89618273524358,4.0,2019.0,199272.0,190280.5625
171.30356930384394,3.0683473022263157,3.02637312804793,-34.92320919131529,-56.154214673716744,3.0,2020.0,279680.0,273529.9375
39.95095503165848,1.0,1.0308995687028126,-34.90002395329237,-56.148204368387816,11.0,2019.0,128478.0,106976.6171875
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,303636.09375
30.0,1.0,1.0,-34.901753,-56.138408999999996,8.0,2019.0,100510.0,106869.53125
73.04226669862179,1.9285113910289238,2.0,-34.90087043437818,-56.10302297281633,10.0,2019.0,227240.0,210002.453125
60.44751843732483,1.0,2.0,-34.807182508491955,-56.15146654132989,4.0,2019.0,52440.0,117617.4375
73.9990630746461,1.9564739206044255,2.0,-34.99384071925065,-56.15288669068117,11.0,2019.0,209760.0,219654.234375
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,181142.578125
159.2322811482557,1.0,2.0,-9.455605087421183,1.5122132436091307,10.0,2019.0,117116.0,118547.21875
65.0824415771245,1.0,2.0,-34.86487505309913,-56.16184511996999,8.0,2019.0,122360.0,147731.1875
91.86620364937389,2.0500103480817806,2.97765611748439,-34.89726072283361,-56.13054117110992,11.0,2019.0,161690.0,188485.234375
53.0,1.0,1.0,-34.903883,-56.137519,10.0,2019.0,116416.8,124723.2421875
85.40471465428607,1.0,2.0,-34.494288984706095,-56.15155738312137,3.0,2019.0,117990.0,114251.6875
48.29168804777992,1.0,2.0,-34.85538909497392,-56.10531131151491,11.0,2019.0,106628.0,110151.015625
201.22871489139735,1.0,2.0,-35.06712428627323,-56.540496074284306,4.0,2019.0,152950.0,150476.265625
70.12039848028735,1.0,0.995868552284484,-34.91125088148347,-56.138322334126705,1.0,2020.0,119738.0,165936.21875
57.14870061157289,2.0048782619814993,2.0,-34.8990019596534,-56.11460610909717,9.0,2019.0,170430.0,178102.984375
65.07357702410773,1.0,2.0,-34.86696131156218,-56.14836395367197,5.0,2019.0,26220.0,76630.5234375
41.27626365793158,1.0,0.999370105661159,-34.90012400153687,-56.144547821028894,10.0,2019.0,83030.0,83658.9765625
141.6925056881304,1.0,2.0,-34.73217186111032,-56.15312010493835,11.0,2019.0,319010.0,263860.75
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,190154.796875
85.0,1.0,1.0,-34.917898,-56.158923,8.0,2019.0,197524.0,189886.40625
42.67490925673466,1.0,0.9963211119702954,-34.855418119923364,-56.15873922256283,4.0,2019.0,106628.0,120516.859375
127.01967960541268,3.1081497854977873,2.0,-34.91825009843104,-56.15209700740173,7.0,2019.0,371450.0,379574.5
43.491134985921654,1.0,1.0222316644913216,-34.9503692126754,-56.076534046792915,11.0,2019.0,124982.0,117525.0078125
109.07253554314836,2.9917896866747227,2.992363695141445,-34.908882451024034,-56.15241284811515,6.0,2019.0,270940.0,269033.0625
158.338555246556,3.1565034343264826,2.9917279965664787,-34.909905452059895,-56.12894003263129,4.0,2019.0,323380.0,382096.6875
37.1214110660959,1.0,1.0128637210138396,-34.959335968058106,-56.515001682011494,11.0,2019.0,99636.0,96871.890625
135.88422113459876,1.9912080289377587,3.0100564269314627,-34.914989348157064,-56.154946399719215,5.0,2019.0,292790.0,297482.875
153.53770699995215,2.067852924373,2.9486158000367224,-34.49609988837286,-56.19022919365114,8.0,2019.0,345230.0,372952.125
161.61411942661474,1.0,2.0,-32.84366833601069,-58.067974220995495,1.0,2020.0,419520.0,415765.59375
207.39397447565673,1.0,2.9601505382677917,-34.90331132005064,-56.16882648548032,9.0,2019.0,113620.0,162370.875
56.883856327136485,1.0,2.0,-34.85994477786458,-56.19662276264098,3.0,2020.0,115280.6,93065.65625
65.0756396754944,1.9325162993802658,2.0,-34.899777331286295,-56.15266248247637,3.0,2019.0,148580.0,166214.171875
120.30072710073863,2.0011396401295003,2.894687359439752,-34.74933320362127,-56.162833222812274,10.0,2019.0,375820.0,360133.09375
42.43030344475126,1.0,1.0018486590640472,-35.22851919506511,-55.19454555398625,11.0,2019.0,74290.0,94196.828125
80.11548461499333,1.0,1.0020939641696007,-34.913412838759996,-56.14422266188604,9.0,2019.0,148580.0,152751.1875
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,145568.78125
68.96796497911913,1.0,0.9844497638377336,-35.08232936801204,-56.15302287830353,11.0,2019.0,170430.0,158357.84375
60.0,1.0,1.0,-34.904291,-54.867474,3.0,2019.0,65550.0,113007.5234375
189.2219625569956,1.0,2.0,-32.1907468176995,-20.528684573007,11.0,2019.0,41952.0,63260.7265625
57.48320476830778,1.0,1.0277540607189517,-34.882837449100805,-56.15171038076557,9.0,2019.0,158194.0,159297.4375
184.1759421260778,2.990099961005868,3.02987680476539,-35.11381908473765,-58.72407995946664,1.0,2020.0,515660.0,293703.625
172.47763963787804,1.0,3.0608472493352035,-34.803585960433985,-56.13909498532987,5.0,2019.0,21850.0,92291.8515625
55.12918760411439,1.0,2.0,-34.9005465377701,-56.170051426141725,7.0,2019.0,117990.0,122384.1875
187.43107266648508,1.964142559769883,4.07318644049355,-34.82127811296971,-56.161025516154034,7.0,2019.0,144210.0,238234.6875
49.48743823559038,1.0,2.0,-34.81617581395859,-56.0748021707222,3.0,2019.0,62054.0,91053.6171875
91.0,2.0,2.0,-34.850632,-56.02541899999999,12.0,2019.0,227240.0,296535.28125
73.06455030833982,1.0,2.0,-40.19843425199508,-56.15152252723899,3.0,2019.0,148580.0,144502.390625
74.99371398411576,2.076640303782029,2.9882623492282883,-34.8924834201881,-56.15405844610532,3.0,2020.0,205390.0,201133.0
115.271124060844,2.0472761574967073,2.0,-34.83749978381238,-56.719475745806314,6.0,2019.0,296286.0,306135.875
215.80732542518905,1.9472989826407603,3.0022537606370316,-34.4652817213345,-56.15719688894996,10.0,2019.0,87400.0,179708.59375
89.15612681817659,2.029349462594143,2.0,-34.389977076353425,-56.13775710495905,12.0,2019.0,254334.0,234920.796875
107.28993785087863,1.9914984991584905,2.0,-34.84057970954542,-56.162361006575374,7.0,2019.0,161690.0,215689.890625
127.49005926329095,1.999747014077584,2.9898741298854747,-34.92327603058664,-56.12888237247268,4.0,2019.0,323380.0,242945.34375
40.732461399126514,1.0,0.9977676086213506,-34.952566209031474,-56.257366292308724,6.0,2019.0,139840.0,111709.09375
