Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
261.0,2.0,4.0,-32.06797,115.88288999999999,6.0,2018.0,549990.0,498462.25
252.0,2.0,4.0,-32.43979,115.75372,10.0,2019.0,453600.0,365620.875
210.0,2.0,4.0,-31.94973,115.80653000000001,6.0,2019.0,793800.0,638528.25
203.0,2.0,4.0,-31.78373,115.79076,4.0,2018.0,396900.0,408998.1875
119.0,1.0,3.0,-31.91257225,116.04105190000001,7.0,2015.0,327600.0,283084.46875
90.0,1.0,3.0,-31.9045,115.77153999999999,11.0,2019.0,311220.0,344056.84375
131.23832939560828,0.9782313987668678,4.0,-31.88792461824291,116.02381166400706,2.0,2019.0,400050.0,285849.28125
150.0,2.0,4.0,-32.1585083,115.9916902,4.0,2014.0,131040.0,158997.984375
107.53116640810123,0.9873437255465336,2.9878085486980432,-31.917843237147274,115.71078933473794,8.0,2015.0,582750.0,413020.46875
172.0,2.0,4.0,-31.961270000000003,115.95052,6.0,2019.0,321300.0,327730.59375
188.0,2.0,4.0,-31.65215158,116.0652821,1.0,2017.0,359100.0,338397.03125
274.0,2.0,4.0,-31.880409999999998,116.16495,8.0,2013.0,377370.0,565373.6875
256.0,3.0,5.0,-32.0446,115.87196999999999,12.0,2017.0,784350.0,686164.5625
116.0,1.0,3.0,-32.12678,115.81109,8.0,2017.0,286650.0,224013.328125
189.0,2.0,3.0,-31.88180138,115.77983789999999,12.0,2017.0,466200.0,557455.125
144.0,2.0,3.0,-32.2479207,115.8439749,7.0,2018.0,226800.0,181752.796875
129.0,1.0,3.0,-31.77205,115.75867,8.0,2016.0,333900.0,311031.71875
121.69502697370103,1.0054669912320495,3.07383869375992,-32.087909133974094,115.8860608240906,9.0,2014.0,365400.0,415528.96875
183.0,2.0,4.0,-31.825290000000003,115.85695,4.0,2017.0,308700.0,313671.5
178.0,2.0,3.0,-31.93903833,115.8081509,8.0,2019.0,693000.0,678099.375
149.0,2.0,4.0,-32.21684469,115.97783340000001,10.0,2018.0,217350.0,250814.265625
166.0,2.0,4.0,-31.95784,116.03555,3.0,2015.0,463050.0,481835.4375
78.0,1.0,2.0,-31.90575,115.83333,3.0,2017.0,265860.0,184509.578125
209.0,2.0,4.0,-31.88611982,115.81634009999999,5.0,2020.0,532350.0,522308.78125
118.0,1.0,3.0,-32.03757365,115.97651409999999,8.0,2015.0,107100.0,245604.40625
324.0,2.0,3.0,-32.27601,115.87135,1.0,2020.0,551250.0,425315.6875
212.0,3.0,4.0,-31.95383,116.04758999999999,8.0,2014.0,494550.0,511200.6875
206.7552500825811,2.0,4.0,-32.04099942246558,117.52677936913722,10.0,2019.0,358470.0,378447.78125
129.0,2.0,4.0,-31.86777,115.84588000000001,5.0,2019.0,258300.0,252873.640625
84.0,2.0,2.0,-31.73752298,115.76953529999999,7.0,2020.0,193725.0,180582.328125
270.0,2.0,4.0,-31.919490000000003,116.03331999999999,7.0,2018.0,519750.0,414836.1875
196.31313605161307,2.0,4.0,-32.124746891789144,115.75852174247343,9.0,2018.0,724500.0,445871.875
144.33420117434872,2.0,4.0,-32.39073973388755,116.3651958897025,6.0,2017.0,277200.0,279246.125
320.0,2.0,5.0,-31.84522,115.88275,11.0,2020.0,441000.0,450831.5625
102.0,1.0,2.0,-31.94817202,115.81778919999999,4.0,2020.0,598500.0,579506.3125
102.0,1.0,4.0,-31.85179825,115.87014199999999,1.0,2020.0,214200.0,209728.296875
160.0,1.0,4.0,-32.04353,115.93212,7.0,2016.0,327600.0,274610.0625
245.0,2.0,4.0,-32.04487,115.8669,6.0,2019.0,661500.0,617730.0
205.0,1.0,5.0,-31.922279999999997,115.8451,7.0,2017.0,787500.0,616928.375
89.0,1.0,3.0,-31.8406,115.86117,10.0,2018.0,198450.0,183033.765625
161.0,2.0,4.0,-32.00400388,115.9509953,1.0,2018.0,311850.0,335186.71875
211.0,2.0,4.0,-31.72239,115.7669,6.0,2020.0,349650.0,394645.4375
110.0,1.0,3.0,-32.03262501,115.935721,9.0,2017.0,267750.0,229875.921875
119.0,1.0,3.0,-32.23786,115.82736000000001,3.0,2017.0,176400.0,158710.203125
129.0,2.0,4.0,-31.8729,116.05315,9.0,2017.0,245700.0,245684.53125
113.0,2.0,3.0,-32.12753877,115.9298838,1.0,2019.0,214200.0,233687.65625
138.37542250662287,2.0,1.9072857349661694,-31.92895974835951,115.84039368022641,10.0,2020.0,472500.0,464439.0625
125.0,2.0,4.0,-32.124790000000004,115.80949,12.0,2017.0,274050.0,274666.34375
139.0,1.0,3.0,-32.04598,115.76303999999999,10.0,2020.0,658350.0,567010.375
192.0,2.0,4.0,-32.26044854,115.84845279999999,1.0,2019.0,252000.0,303461.15625
146.0,2.0,3.0,-31.76033,115.74758999999999,12.0,2017.0,248850.0,375135.46875
110.0,1.0,3.0,-32.10738455,116.01903359999999,10.0,2020.0,182700.0,231236.203125
165.0,2.0,3.0,-31.89853831,115.9830873,9.0,2014.0,529200.0,379857.40625
122.0,1.0,3.0,-32.11162,115.78513999999998,3.0,2018.0,308700.0,253594.25
201.0,2.0,4.0,-31.88475,115.77791,1.0,2018.0,645750.0,478328.84375
137.0,1.0,3.0,-32.03849,115.98015,8.0,2017.0,49140.0,212612.0625
89.0,1.0,3.0,-32.00904,115.92003000000001,3.0,2018.0,270900.0,194385.8125
194.0,2.0,4.0,-31.72996,115.74776999999999,8.0,2017.0,327600.0,347771.1875
182.0,2.0,4.0,-31.744390000000003,115.73923,5.0,2018.0,450450.0,418281.96875
84.3041925335927,1.0343734097914943,3.013176126805859,-31.70188243989522,115.99349975288895,11.0,2019.0,189000.0,217483.953125
90.29213277000788,0.9683986132495835,2.962392092588344,-31.86843419755944,115.78486064292683,9.0,2014.0,220500.0,301774.09375
213.0,2.0,4.0,-31.63749048,115.7096858,10.0,2019.0,251370.0,286589.4375
181.06546855233682,2.9905443003505625,4.0,-31.9073725611261,116.06125201918027,5.0,2019.0,378000.0,425236.96875
246.0,2.0,4.0,-31.712116899999998,115.74168159999999,7.0,2017.0,330750.0,357828.375
203.0,1.0,4.0,-32.15775708,115.9913537,2.0,2014.0,135450.0,133849.53125
183.19652454469843,2.0,4.0,-31.936634003537886,116.88614352206915,2.0,2015.0,322875.0,339056.75
181.0,2.0,4.0,-32.14317,115.866,11.0,2019.0,277200.0,337265.6875
146.26049989676775,2.0,3.011115389033773,-31.926900997160224,116.44175429524115,6.0,2019.0,189000.0,307727.5625
328.0,2.0,4.0,-32.10053745,115.9525088,6.0,2020.0,445410.0,441139.0
123.0,2.0,4.0,-31.74813,115.81913999999999,9.0,2019.0,245700.0,215323.40625
165.00190903953526,2.0,2.961114386591355,-32.0850572988039,116.19727608271131,6.0,2019.0,469350.0,423706.21875
156.0620048926095,2.0,4.0,-31.525031072534574,116.10554953945845,8.0,2020.0,289800.0,269653.3125
131.06403153684263,2.0,3.0299727381903274,-32.01153211703293,115.96384491299547,3.0,2019.0,400050.0,309111.1875
180.77876446038255,2.0,4.0,-31.865333179773298,123.45633125494093,4.0,2016.0,330750.0,430714.0
157.0,2.0,4.0,-32.05072,115.91887,12.0,2015.0,355950.0,331831.3125
159.09992221478305,0.9995650259953243,4.0,-33.31691245184121,115.92729619818414,4.0,2016.0,400050.0,249537.5625
75.0,1.0,2.0,-31.90356,115.82861000000001,9.0,2020.0,138600.0,177736.0625
136.0,2.0,3.0,-32.24671,115.80530900000001,5.0,2018.0,198450.0,201668.5
214.0,2.0,4.0,-31.71668,115.73536000000001,12.0,2018.0,346500.0,336837.8125
149.1183088671021,2.0,2.9631344938952573,-32.447982667844954,115.88559802969648,7.0,2014.0,510300.0,311850.625
260.0,2.0,4.0,-31.91194,116.13027,3.0,2008.0,693000.0,390023.3125
247.0,2.0,5.0,-31.859270000000002,116.04823,3.0,2016.0,321300.0,318257.0
190.0,2.0,4.0,-31.91742,116.07876999999999,11.0,2015.0,398790.0,389537.65625
222.5236546394617,2.0,4.0,-32.8682423211203,114.63580748177473,2.0,2015.0,305550.0,512526.875
313.0,3.0,5.0,-32.02994,115.79748000000001,3.0,2017.0,781200.0,749565.875
137.0,2.0,4.0,-32.22964,115.82728,2.0,2019.0,166950.0,222454.140625
103.0,1.0,3.0,-31.93544844,115.9305021,7.0,2014.0,453600.0,354950.90625
155.91310567388143,2.0,2.9597030530496964,-30.913848235965258,115.62796530709558,7.0,2019.0,240975.0,239416.765625
184.0,2.0,4.0,-32.16560088,115.8544105,5.0,2016.0,333900.0,351141.71875
92.0,1.0,3.0,-32.07878,115.79081000000001,10.0,2020.0,359100.0,288719.6875
283.4309795169691,2.0,4.0,-31.716503202261347,116.01738664177043,5.0,2018.0,321300.0,484331.4375
207.0071000260113,2.0,4.0,-31.897725211636445,115.54167297920603,10.0,2019.0,340200.0,433313.03125
82.31509474979565,0.959494686722168,1.9776223043479069,-31.855576921372688,114.66098613317124,7.0,2019.0,270900.0,224578.078125
132.5835988858668,2.0,4.0,-31.81313824956514,118.01525080283946,10.0,2014.0,270900.0,354833.375
153.0,1.0,3.0,-31.83976,116.24156,7.0,2012.0,277200.0,347331.34375
180.0,2.0,4.0,-31.59965251,115.6834577,12.0,2019.0,245700.0,278905.125
104.37842678831406,1.0214858612781879,2.977518750189654,-31.925952611369578,115.97387588706482,10.0,2019.0,277830.0,294308.34375
62.462402759029395,0.9595015023141867,1.9701212756325388,-31.99336106143929,109.5701970312237,11.0,2020.0,422100.0,440341.8125
259.0,2.0,4.0,-32.09812,115.85713999999999,2.0,2015.0,504000.0,496809.4375
215.0,2.0,4.0,-32.416775,115.755305,11.0,2018.0,395010.0,326695.15625
173.0,2.0,4.0,-32.234629999999996,115.88055,8.0,1995.0,50400.0,172276.859375
127.0,2.0,3.0,-31.99621725,115.9917155,10.0,2016.0,258300.0,260367.375
149.19902000245764,2.0,3.0569236319203834,-31.669158445565298,115.3882665795972,6.0,2018.0,296100.0,251313.828125
109.0,1.0,3.0,-31.89744809,115.8677199,8.0,2020.0,359100.0,279290.5625
145.0,2.0,4.0,-31.88168,115.94223000000001,1.0,2008.0,258300.0,277549.03125
164.92707379718095,2.0,3.034137967780135,-31.740129528321507,116.23751794691323,3.0,2018.0,239400.0,357882.8125
170.0,2.0,4.0,-31.88239,115.78546999999999,2.0,2020.0,538650.0,507402.625
120.0,2.0,4.0,-32.01485,115.90052,2.0,2016.0,406980.0,331156.03125
299.0,2.0,4.0,-31.99179,116.04292,6.0,2019.0,434700.0,463054.8125
128.45584597268729,1.007189328684219,2.9686378609745,-31.822610785227116,117.53620540427076,3.0,2010.0,292950.0,360709.28125
224.0,2.0,4.0,-32.12554081,115.91932340000001,7.0,2018.0,403200.0,388667.65625
168.01473410232617,2.0,4.0,-31.924986541818644,115.84283833922171,11.0,2018.0,283500.0,503606.15625
120.0,2.0,4.0,-32.10938066,116.0035107,5.0,2017.0,143640.0,199889.171875
323.0514264828351,2.0,4.0,-31.874565059689033,133.19579656593172,8.0,2005.0,245700.0,409997.6875
113.15406710134147,2.0,2.9983901959807144,-31.777515112470446,115.51540351365524,5.0,2017.0,344610.0,363313.65625
87.0,2.0,4.0,-32.06947601,115.7844067,4.0,2017.0,303975.0,432227.59375
156.0,2.0,4.0,-32.3621,115.74968999999999,11.0,2020.0,214200.0,202052.125
207.0,2.0,5.0,-31.77125,116.00371000000001,11.0,2012.0,503370.0,339770.46875
214.0,2.0,5.0,-31.72683,115.83183000000001,10.0,1996.0,255213.0,120354.0859375
105.0,1.0,3.0,-32.00479,115.90416,10.0,2019.0,286650.0,348006.71875
131.0,1.0,3.0,-31.80226477,116.3096612,10.0,2005.0,148050.0,256088.859375
107.0,2.0,2.0,-31.80663838,116.26605559999999,5.0,2015.0,488250.0,306932.0625
245.0,2.0,4.0,-31.91756848,116.0265533,2.0,2020.0,378000.0,454235.34375
244.0,2.0,4.0,-32.09012,115.93697,10.0,2019.0,425250.0,405475.625
90.0,1.0,3.0,-32.03244,115.93426000000001,8.0,2015.0,340200.0,280220.46875
242.0,2.0,5.0,-31.710440000000002,115.8022,12.0,2018.0,343350.0,326798.875
179.0,2.0,5.0,-31.75005,115.80033999999999,7.0,2018.0,252000.0,281044.59375
131.0,1.0,3.0,-32.0171007,115.87168429999998,9.0,2018.0,347130.0,352263.75
100.0,1.0,3.0,-32.01433,115.86242,9.0,2020.0,316260.0,382901.34375
232.06139340916428,2.0,4.0,-32.14896027461481,115.19797747345036,12.0,2020.0,455490.0,405660.6875
148.0,2.0,4.0,-31.847520000000003,115.77006999999999,5.0,2019.0,484155.0,423354.0
209.0,2.0,4.0,-32.10753998,115.93218780000001,3.0,2019.0,335790.0,317469.46875
122.49915283645548,2.0,3.1155630206156375,-31.873619157537124,118.2537426636354,10.0,2008.0,252000.0,331529.15625
183.0,1.0,4.0,-32.00662737,116.08829890000001,6.0,1998.0,97650.0,75504.2109375
192.0,2.0,4.0,-31.8384,115.75816,10.0,2014.0,563850.0,571144.4375
290.9683456495431,2.0,4.0,-32.04479882776412,115.76857414668717,4.0,2005.0,340200.0,454645.8125
215.0,2.0,4.0,-31.65986,115.69233999999999,6.0,2018.0,378000.0,448438.40625
136.0,1.0,3.0,-32.36422,115.97885,8.0,2014.0,264600.0,254154.390625
240.0,2.0,4.0,-31.91362,116.03527,9.0,2017.0,403200.0,350047.34375
134.0,2.0,3.0,-32.03237426,115.7992821,3.0,2017.0,450450.0,354089.1875
106.0,1.0,3.0,-31.99341537,115.87458909999998,11.0,2019.0,504000.0,430292.34375
230.0,2.0,4.0,-31.883370000000003,115.9408,4.0,2019.0,256410.0,314274.0625
220.0,2.0,4.0,-31.70703,115.79859099999999,9.0,2017.0,305550.0,322212.5625
100.0,1.0,3.0,-31.8705,116.03968,11.0,2014.0,226800.0,234571.0625
141.0,2.0,4.0,-32.00311417,115.9593068,9.0,2015.0,311220.0,296953.1875
100.0,1.0,2.0,-31.92774877,115.79620359999998,6.0,2017.0,567000.0,593702.375
236.0,2.0,5.0,-31.91295515,116.02628229999999,9.0,2020.0,343350.0,383942.09375
256.0,2.0,4.0,-32.09128,115.80356,12.0,2015.0,466200.0,483286.34375
160.0,2.0,5.0,-31.82995166,115.8175688,4.0,2019.0,337050.0,281170.5
208.0,2.0,3.0,-31.893859999999997,116.17392,10.0,2020.0,441000.0,519795.8125
90.8681330013848,0.9924690015904142,2.9847515763292747,-31.903625608815755,117.30600519806784,2.0,2013.0,207585.0,244401.34375
241.0,2.0,4.0,-32.19056348,115.8622348,11.0,2016.0,333900.0,336212.53125
221.03715462950785,2.0,4.0,-31.88956349161177,115.38564625028864,10.0,2016.0,305550.0,467165.09375
160.0,2.0,4.0,-31.76295,115.78176,10.0,2015.0,357210.0,414474.40625
260.0,2.0,4.0,-32.0818,115.84322,4.0,2006.0,365400.0,436581.71875
162.0,2.0,4.0,-31.65469766,115.7195517,8.0,2015.0,248850.0,246561.15625
130.0,2.0,4.0,-31.66515,115.71028999999999,10.0,2017.0,252000.0,212477.859375
197.0,2.0,3.0,-32.34359,115.74682,5.0,2019.0,292950.0,269972.59375
180.59863146249356,2.0,4.0,-34.04997926920493,115.29161105398843,6.0,2018.0,302400.0,261501.859375
231.26794961218263,2.0,4.0,-33.50576817579554,115.81428073722515,7.0,2018.0,400050.0,333273.03125
132.0,2.0,3.0,-31.93534628,115.90143810000001,7.0,2020.0,318150.0,367291.5625
183.66585192294676,2.0,4.0,-32.1412914702053,115.0008808585353,2.0,2016.0,321300.0,413304.25
173.0,2.0,4.0,-31.791999999999998,115.9688,11.0,2020.0,251370.0,219671.5625
127.0,1.0,3.0,-31.89315,115.9494,5.0,2016.0,242550.0,292012.5
81.0,1.0,3.0,-31.82788,115.86733999999998,9.0,2017.0,207900.0,214617.640625
60.0,1.0,2.0,-31.88204715,115.79140770000001,12.0,2017.0,253260.0,322841.78125
107.0,1.0,3.0,-31.84051,115.80716000000001,5.0,2020.0,326340.0,288184.96875
128.0,2.0,3.0,-32.04833,115.80295,11.0,2018.0,270270.0,324051.125
198.0,2.0,4.0,-31.798270000000002,115.85906999999999,3.0,2019.0,368550.0,366773.96875
148.6872928636354,2.0,2.980341322313422,-31.898213029969803,121.20825671942063,9.0,2015.0,284130.0,408645.75
107.0,1.0,3.0,-31.8491688,115.84674059999999,5.0,2020.0,100800.0,182351.34375
86.0,1.0,2.0,-32.03220651,115.78167959999999,2.0,2020.0,318150.0,327649.8125
109.0,1.0,3.0,-32.29793,115.76666999999999,7.0,2018.0,140490.0,172052.46875
144.1473519000958,2.0,3.0190626560218825,-31.946633716618297,117.6650217180167,8.0,2018.0,674100.0,285298.875
280.0,2.0,4.0,-31.908209999999997,116.16436999999999,8.0,2017.0,351540.0,518947.5625
226.0,2.0,5.0,-32.07786,115.91948000000001,9.0,2019.0,384300.0,430453.0
178.0,2.0,4.0,-31.906159999999996,116.17388999999999,6.0,2017.0,403200.0,573690.1875
93.0,1.0,3.0,-31.79757,115.76293999999999,4.0,2018.0,296100.0,318793.15625
250.0,2.0,5.0,-31.903259999999996,116.09711999999999,7.0,2013.0,406350.0,465337.3125
150.0,2.0,4.0,-32.04294747,115.80936170000001,2.0,2017.0,437850.0,419005.0
276.0,2.0,2.0,-31.83708,116.23495,4.0,2013.0,440370.0,555254.625
236.85021106963126,2.0,4.0,-31.771754214929064,115.83678912286027,7.0,2020.0,378000.0,410380.15625
200.0,2.0,4.0,-31.940340000000003,115.87317,4.0,2015.0,601650.0,627804.875
75.0,1.0,2.0,-31.888820000000003,116.04921999999999,10.0,2017.0,166950.0,174142.5
233.84902446364904,2.0,4.0,-31.52192927601673,115.81962601269834,5.0,2013.0,441000.0,435265.5
111.30926165978588,2.0,4.0,-31.85951922141818,115.62424433329161,11.0,2019.0,189000.0,189383.203125
265.0,2.0,5.0,-32.322379999999995,115.80394,7.0,2020.0,541800.0,350826.0625
144.58879456844147,2.0,4.0,-30.942925438068347,114.72634058549866,3.0,2016.0,299250.0,297660.09375
160.22201991438692,0.9892373274028513,4.0,-32.42441492786747,114.80828670754497,8.0,2020.0,274050.0,339283.4375
140.0,2.0,4.0,-31.66443,115.72295,9.0,2017.0,233100.0,225223.140625
217.0,2.0,4.0,-31.840359999999997,116.04606000000001,8.0,2010.0,519750.0,586457.6875
105.0,2.0,3.0,-31.805644,115.82996499999999,3.0,2017.0,239400.0,275346.0
156.0,1.0,3.0,-31.85260615,115.816368,9.0,2019.0,280350.0,308424.53125
241.0,2.0,3.0,-32.341390000000004,116.05093000000001,9.0,2016.0,425250.0,419109.96875
137.0,2.0,3.0,-31.81844632,115.964289,6.0,2017.0,257103.0,264986.15625
101.0,1.0,3.0,-31.77533,115.76683999999999,2.0,2015.0,324450.0,298186.28125
135.0,2.0,4.0,-31.788079999999997,115.75419,4.0,2020.0,425250.0,360477.5625
208.0,3.0,4.0,-32.15683635,115.86403290000001,2.0,2018.0,390600.0,377282.5625
201.0,2.0,4.0,-31.73374113,115.7939398,6.0,2017.0,315000.0,314192.28125
109.0,1.0,3.0,-31.94845,115.81116999999999,1.0,2016.0,418950.0,531569.4375
187.0,2.0,4.0,-32.25149794,115.84586670000002,12.0,2019.0,245700.0,249451.421875
199.0,3.0,5.0,-31.89077,115.99198999999999,7.0,2019.0,431550.0,463698.4375
149.0,2.0,4.0,-31.86873,115.92705,10.0,2017.0,250110.0,273950.96875
124.0,2.0,3.0,-32.00589,115.87862,12.0,2008.0,286650.0,287576.625
110.0,2.0,4.0,-31.883029999999998,115.94283999999999,1.0,2016.0,270900.0,207988.78125
