Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.40094957452033,3.7930618292331686,4.051014894460378,-12.093111225706823,-77.042595535975,2.0,2020.0,266570.0,269519.9375
78.7890364069307,2.0,1.9995022103006999,-13.046500721830087,-76.88913848461551,2.0,2020.0,122360.0,115255.9375
134.8586763320015,2.0,3.0,-12.086308900561185,-77.13568309450392,2.0,2020.0,163438.0,163649.1875
152.55834162877494,2.0,1.9894025635972656,-12.106655566480192,-77.0143012116881,3.0,2020.0,235980.0,231889.21875
96.37179216448433,2.0,3.0,-12.069509037793477,-77.0748294134545,2.0,2020.0,106628.0,107210.6953125
68.91331529832051,0.9775759171739555,3.0,-12.035203111074738,-76.99331683267866,3.0,2020.0,62928.0,61052.4609375
177.60258428646176,2.9778070283669726,4.051243340559749,-12.036687417312342,-77.06843112653031,2.0,2020.0,131100.0,132651.421875
136.0419755425719,4.191630928277282,3.0,-12.079798002888113,-76.98484684764293,2.0,2020.0,249090.0,250736.078125
85.6412345830149,2.0,1.993295947650461,-12.06180219871391,-77.09404783595167,1.0,2020.0,61180.0,61602.6796875
78.5249876631682,1.0198767465986627,4.103712639637346,-12.090354959528762,-77.02513565923154,1.0,2020.0,56810.0,57410.3203125
111.11007574034078,3.9867993105257553,1.9974136042525115,-12.097252952373138,-77.0158697497968,3.0,2020.0,201020.0,202384.375
124.9645439067582,2.9929853012513434,2.023148154927478,-12.132031152136532,-76.98956964536595,3.0,2020.0,174800.0,177967.359375
106.01685719036661,2.0,3.0,-11.990178336788963,-77.05668766189746,2.0,2020.0,98674.6,97419.2109375
56.0,2.0,2.0,-12.098336086500002,-77.0702807926,3.0,2020.0,118690.948,117709.03125
139.03918039397914,2.0,4.022665849953447,-16.1948456772136,-75.30323891445978,2.0,2020.0,81282.0,90951.359375
71.77477197896265,2.0,3.0,-12.070451885427914,-77.06834920003443,2.0,2020.0,113620.0,113188.9765625
85.0,2.0,1.0,-13.523474100000001,-71.95236,2.0,2020.0,74290.0,126499.3828125
129.42623083567076,2.0,3.0,-12.32222474978822,-76.73210772069888,2.0,2020.0,139840.0,140156.875
140.0,1.0,3.0,-6.789894,-79.8513348,1.0,2020.0,89148.0,85628.375
135.42226061111563,2.9510335743676355,3.0,-12.0987043,-77.01340509796036,2.0,2020.0,236854.0,233806.71875
184.55413703153525,3.9093186446825627,3.0,-12.112947244732974,-76.97079370635979,3.0,2020.0,187910.0,319725.5625
211.56025988607783,2.0,3.0,-7.283717902692322,-84.59158455349457,2.0,2020.0,157320.0,157486.40625
66.82598340834832,1.0145156403290294,0.9765480250564739,-12.134728796194734,-77.01846228770215,3.0,2020.0,149454.0,141828.4375
107.03568185629136,2.925895956029108,4.060279512424707,-12.074091119696478,-76.9601976331003,3.0,2020.0,144210.0,145468.9375
51.678094598219616,2.0,3.0,-12.068510362716768,-77.06064535034199,2.0,2020.0,122360.0,120799.5859375
152.83023024007076,0.9969557777526512,3.0,-11.865750407938888,-77.06902419178907,2.0,2020.0,96140.0,95160.3359375
53.755695693815824,0.9999261799805284,1.022167104560031,-12.098045057786983,-77.05691329722619,2.0,2020.0,122360.0,121542.203125
85.0197326979794,2.0,3.0,-11.846284887668778,-77.02252465584424,3.0,2020.0,61180.0,58914.8125
133.41961882774928,2.0,4.112372162579638,-12.370213319781836,-76.65023596121682,2.0,2020.0,174363.0,174832.296875
54.864867337026695,0.9738262270062971,1.0407559812679141,-11.98763977547978,-77.04173149476858,2.0,2020.0,54188.0,47661.015625
90.45288903993703,0.988052290973622,3.0,-12.111653375577628,-76.99725267954292,3.0,2020.0,116242.0,118179.1015625
76.10302181757906,2.0,1.9715534272681785,-12.082361814604276,-77.00485799306465,2.0,2020.0,90022.0,93434.21875
240.33550565803282,4.919912351684585,3.0,-12.07829476983569,-76.96379859120171,2.0,2020.0,371450.0,369391.4375
162.3286474127396,4.012821717081542,6.1096673515594695,-8.226634258302637,-78.63309159463152,2.0,2020.0,156446.0,156559.8125
69.77201505723355,2.0,3.0,-12.058703362139525,-77.17567572802305,2.0,2020.0,67580.31,76790.59375
62.44868954667928,2.0,3.0,-12.0607308011345,-76.99049822727561,3.0,2020.0,40145.0,40810.4765625
123.76036615799248,2.9756657162867586,2.0065713981179236,-12.106448549386032,-77.0158069425399,3.0,2020.0,303278.0,303133.3125
147.79366851585493,2.0,3.0,-12.098899170719829,-77.0104159928257,2.0,2020.0,173926.0,174156.734375
163.36857955455505,4.237536578388962,3.983879696974266,-12.193351774313708,-76.91182035631257,1.0,2020.0,124108.0,168596.6875
123.22911664113049,3.004078057568963,1.9738061779967908,-12.104893408746024,-77.03129718828055,3.0,2020.0,305026.0,304801.96875
63.18573412087273,0.9963325556535408,3.0,-12.050932797348928,-77.03967586363515,1.0,2020.0,50692.0,61877.53125
131.20155930061523,4.036567898155089,3.9364905671425507,-12.111528589859523,-77.02837368272021,2.0,2020.0,287546.0,287525.09375
149.33171154543209,2.977821507916007,3.0,-12.14621007893319,-77.010892296561,3.0,2020.0,122360.0,188529.75
120.79402717671644,2.0,3.0,-11.70983609211731,-77.07656824909512,2.0,2020.0,35834.0,39912.09375
75.22891727613292,2.0,3.0,-12.078460661411043,-77.05535772764718,2.0,2020.0,119738.0,107475.8203125
126.96849390755061,2.0,2.0276439143052594,-12.112156976565862,-77.01478639155822,2.0,2020.0,283907.538,281659.28125
73.32198708293028,2.0,3.0,-12.083792694470773,-77.03834209593721,3.0,2020.0,68318.11,74881.921875
120.38163421677305,2.9279030272329174,6.817272435719909,-11.960316534837535,-77.01962686361794,2.0,2020.0,104880.0,106047.9453125
89.78498808381,3.0594351549019527,3.0,-11.962701023123541,-77.04794989392283,1.0,2020.0,104880.0,104311.28125
36.72758070329635,1.0023695057173425,0.0,-12.067525768168817,-77.10189387625563,2.0,2020.0,48070.0,46980.1328125
123.32296903247304,2.9856214342207337,5.002472701938353,-13.459597627374825,-77.00256017656461,3.0,2020.0,91770.0,89818.640625
96.54696993795137,2.953448314024516,3.0,-12.134137841479609,-77.01242187391787,2.0,2020.0,152950.0,168453.828125
84.79015111822062,2.0,2.012992255120481,-12.061628834244873,-77.18203514479153,1.0,2020.0,61180.0,60538.75
89.61101918674437,2.0,3.0,-12.081526130488033,-77.05340361080759,2.0,2020.0,183540.0,155581.390625
123.82253058490944,2.0,4.153726538340508,-8.000807110983613,-77.46526657144591,1.0,2020.0,157320.0,156108.84375
81.99120359651312,2.0,3.0,-12.094881467165157,-77.03056741510078,2.0,2020.0,91053.2,93313.84375
163.19102567103823,4.8439698187225515,4.040885903593822,-8.170583825412557,-78.17942176777834,1.0,2020.0,161663.78,161617.453125
88.52208529340997,2.0,2.013106491442319,-12.104344688549183,-76.91407072497202,2.0,2020.0,126730.0,127770.34375
213.6735780741452,0.9987770192672238,3.0,-12.094668608227309,-77.11342553860652,3.0,2020.0,104880.0,106308.09375
169.19747461510372,2.958354508009243,3.0,-16.00029452693426,-74.01852526540904,2.0,2020.0,119738.0,115889.6328125
190.3951329613575,3.0558655282576437,2.011570479482567,-12.086030487456686,-76.99114111544421,2.0,2020.0,357618.076,351999.21875
195.76280727811698,2.0,0.0,-12.117128787932142,-77.03161750592568,2.0,2020.0,397670.0,401455.28125
80.28280247084552,1.0106473320111302,2.045890224096973,-12.082977192028302,-77.04246750868738,2.0,2020.0,65550.0,67517.484375
99.86942157255893,3.018473016550048,3.0,-12.086734206098228,-77.04188582527198,1.0,2020.0,180918.0,177701.796875
163.10710912264824,2.0,5.008779268652635,-11.995304227160704,-77.08669528597635,2.0,2020.0,172702.4,163932.15625
90.49549364315979,2.0,1.0005194537474982,-12.116249475473882,-77.0189694583599,1.0,2020.0,161690.0,164565.453125
136.2963522868789,4.0780849838453594,3.0,-12.080215823598916,-76.94608944998888,2.0,2020.0,249090.0,250268.65625
136.76858485957462,1.0079825775495257,3.0,-12.034221959101206,-77.0317186634962,2.0,2020.0,96140.0,97401.046875
57.9832722796693,2.0,1.989060055373306,-12.065280259313274,-77.03862985619976,2.0,2020.0,68333.3,67588.875
84.61393307194675,2.0,3.0,-12.009233728024505,-76.98222680921774,3.0,2020.0,74290.0,75945.359375
132.41860807731283,4.1579868532677,3.0,-12.117291829435223,-76.96875822679525,1.0,2020.0,174800.0,176479.8125
64.30385285839516,2.0,3.0,-12.158001603892066,-76.9818511656866,1.0,2020.0,74290.0,74105.21875
130.17232524835458,3.048607716899366,3.0,-17.378855182237437,-67.03681387542252,1.0,2020.0,139840.0,138623.28125
82.71851451018468,2.0,1.9974152515701336,-12.050033256804534,-76.9367364457648,2.0,2020.0,77786.0,83866.546875
34.929327233090916,1.001537760084937,0.0,-12.066550466862592,-77.03132803203819,2.0,2020.0,48070.0,50299.390625
90.0,3.0,4.0,-11.969261015499999,-77.010736506,3.0,2020.0,104880.0,104243.390625
110.2961104504836,2.946488728882993,3.0,-12.109922108293782,-76.96014517523732,2.0,2020.0,113620.0,115124.625
58.43607209527658,2.9686623517913575,1.9579487522367693,-8.423230601270516,-77.72349364398731,2.0,2020.0,36708.0,36045.3515625
69.4337767021138,2.0,0.0,-12.090456407348949,-77.01459476863879,3.0,2020.0,154698.0,154577.46875
45.52845094766608,2.0,3.0,-16.010002498569797,-73.43694160135823,2.0,2020.0,32775.0,32663.546875
68.55282383923503,2.0,3.0,-12.063984736507697,-77.10200946823635,2.0,2020.0,68120.857,68162.5390625
111.87543808179285,2.0,3.0,-12.12037239798422,-77.02677305648353,2.0,2020.0,198398.0,198667.71875
66.26489308384939,2.0,3.0,-12.018297129589126,-77.06434870465876,1.0,2020.0,76912.0,75242.1640625
48.24484444895687,1.012605161557337,0.9969893303664357,-12.081516498287089,-77.04960118202321,2.0,2020.0,65550.0,61530.03125
205.8536456455939,2.9464661183928054,4.108776081941357,-6.7421553993325904,-78.8094511349807,2.0,2020.0,244720.0,244757.46875
57.93401858239346,2.0,2.008062149785792,-12.11697428742786,-77.01994881634548,2.0,2020.0,76912.0,76760.9453125
146.1462910210061,2.0,3.0,-12.119244102992559,-76.96199271900737,3.0,2020.0,217626.0,217317.90625
115.50473533156377,2.991839606890742,0.0,-12.131709764074602,-77.00559461685262,1.0,2020.0,174800.0,173623.328125
156.853864239919,2.0,3.0,-12.075329130958684,-77.038713995652,2.0,2020.0,96140.0,91841.3984375
70.40307224999508,2.0,0.0,-12.086817316040369,-77.03102556420082,2.0,2020.0,131100.0,130294.609375
105.0,3.051679682828223,3.0,-12.100851604633899,-76.99926596818317,2.0,2020.0,218500.0,219086.0
69.0816009186817,2.0,0.0,-12.090793936921362,-77.01459946241792,3.0,2020.0,154698.0,154468.578125
99.9479057139917,2.0,2.0043399350521467,-12.130131141426187,-76.9724114077423,1.0,2020.0,138966.0,167794.15625
84.10617662502251,0.9976232797785227,3.0,-12.067252918379143,-77.01598352504624,2.0,2020.0,69045.12599999999,65883.3515625
74.76845032300415,2.0,3.0,-12.18276189518926,-77.00127615560093,1.0,2020.0,83030.0,82884.6953125
98.99861910325625,2.0,3.0,-12.171473277597801,-76.98453401505336,2.0,2020.0,96140.0,99519.015625
143.0145403834679,3.0342153758093713,1.0062324680836348,-12.128419576930582,-77.02180086043441,2.0,2020.0,355630.6,350690.75
236.56639565715452,4.037720691433094,5.0024534233224704,-15.25694458952092,-67.92444584328268,2.0,2020.0,363584.0,361811.5625
112.39436442094745,3.113787194735961,3.0,-12.0987043,-77.00646569633706,2.0,2020.0,194902.0,188103.71875
111.47326603824553,2.9909837047620713,3.0,-12.16406386147479,-77.01016563923504,3.0,2020.0,113620.0,113315.953125
160.21379195007864,4.246128762607344,3.998453248445383,-12.185243904218108,-76.92966431972523,1.0,2020.0,124108.0,156040.625
245.7159137303352,4.00603870802431,3.0,-12.129697597521234,-77.01750421122291,2.0,2020.0,316757.07,321822.71875
87.38338718630251,2.0,3.0,-12.15535310801187,-77.02417089284121,3.0,2020.0,87400.0,84322.1015625
77.0895131214722,2.0,3.0,-17.030757045026075,-71.34263619981525,1.0,2020.0,65987.0,66338.4765625
151.90275567748674,3.0143521982913257,3.9776517776152414,-6.041545510843704,-79.34246376422311,3.0,2020.0,34720.0,34870.078125
82.87592747271009,2.0,3.0,-12.095704452793907,-77.10969610758814,2.0,2020.0,91053.2,90058.3203125
69.54305386044092,0.9840205932649,1.0015908357342176,-16.838669890247143,-72.4981606743143,1.0,2020.0,74290.0,69838.1953125
142.3116075390729,3.0248163090077567,0.0,-7.313744253716727,-79.74134147322074,3.0,2020.0,100510.0,106450.1875
73.87245124757143,2.0,3.0,-12.068420873964946,-77.01832449164715,2.0,2020.0,104880.0,96414.7578125
111.87620195161023,2.9625908797368514,2.0358368494184758,-12.131467069932235,-77.03729466206607,2.0,2020.0,249264.8,247981.1875
84.34164994487206,2.0,3.0,-12.031700591471179,-77.12639462260516,2.0,2020.0,74290.0,77498.6328125
115.10564273963577,2.923016048253498,1.9712886951031119,-11.958110611503056,-77.23147946881427,2.0,2020.0,61180.0,64243.734375
132.886133567204,2.0,3.0,-12.328850639857126,-76.9910345527266,2.0,2020.0,139840.0,140775.796875
119.54150316097831,2.0,1.9427324167979985,-11.89248061082152,-77.02694312379997,2.0,2020.0,48070.0,45411.53125
146.44238366445464,2.9268121130835603,3.0,-15.794788129158794,-68.64610181709052,1.0,2020.0,179170.0,178315.359375
112.14970094477313,2.0,3.0,-6.745573320683841,-77.33593495090741,2.0,2020.0,73416.0,73062.25
146.72319088342752,3.0357002279146097,3.0,-12.137698870890244,-76.94238569080484,3.0,2020.0,122360.0,150122.484375
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,161690.0,162842.421875
95.6143835945752,2.0,3.0,-16.082988625252085,-70.90271267058553,2.0,2020.0,69920.0,70579.734375
180.3549123618113,4.127051488793963,3.0,-12.07617232440438,-76.98570377843677,2.0,2020.0,302404.0,302719.53125
46.84614045990285,0.9865289145285492,1.9910015976052347,-12.143006132225159,-77.0049321952997,3.0,2020.0,65550.0,64274.1484375
144.19115867155622,2.985905017083758,3.0,-12.091725737839193,-77.05006281459966,3.0,2020.0,306774.0,308087.09375
165.3839325274967,2.0,6.179840984419776,-11.984573001425534,-76.76547373033569,2.0,2020.0,111872.0,111506.8515625
160.0,2.0,5.0,-17.6322482932,-71.3329976565,2.0,2020.0,87400.0,87965.5234375
107.87202389619806,3.84461254057704,5.655078970332755,-12.220997023257501,-76.90014467503693,1.0,2020.0,103132.0,102687.5
86.51952767305639,2.0,2.001121935888908,-12.086046539724956,-77.02908662648669,1.0,2020.0,119738.0,128192.5
217.12720265829563,3.096266607440152,3.0,-12.091090702816505,-77.12235056379537,3.0,2020.0,279680.0,278889.0
153.25196199421197,3.0027916250158375,3.0,-12.132383941676672,-76.99390221456957,2.0,2020.0,244462.17,225553.796875
148.88903187646392,2.0,3.0,-12.119480343272217,-76.9362937052386,3.0,2020.0,281428.0,216932.359375
122.25481269826764,2.0,1.9850776708731566,-12.112727453753235,-77.02559170757361,2.0,2020.0,247779.0,258695.9375
152.55699401892,3.0246320621671323,3.0,-12.146502591047433,-76.97941426137086,3.0,2020.0,122360.0,121335.234375
251.8078601292499,2.9358296319553183,3.0,-12.114068584099037,-76.99795485269874,3.0,2020.0,419520.0,385858.6875
209.58810390609713,2.0,4.002026792478807,-12.030387578922575,-76.83485247298181,3.0,2020.0,174800.0,174657.15625
91.39676450873245,2.0,3.0,-16.37423218521785,-76.81571532322826,2.0,2020.0,94392.0,92908.578125
68.92273458235098,2.0,3.0,-12.064728473307275,-77.02457032236138,2.0,2020.0,117990.0,76162.5078125
66.59832974244074,2.0,3.0,-12.09607984913829,-77.07395290381959,2.0,2020.0,85652.0,86386.890625
166.5304878120039,3.0196641963440154,3.0,-12.091208617706082,-76.99012851756714,1.0,2020.0,244720.0,239360.125
114.46556115763985,3.1843357856746555,3.0,-12.083547544099009,-77.01437928302036,2.0,2020.0,173052.0,158941.5
101.08865683132969,2.0,3.0,-12.12578560916866,-77.02688620946174,1.0,2020.0,196650.0,197311.421875
92.00077351839013,2.0,3.0,-12.091893854429605,-77.05932936268273,2.0,2020.0,98762.0,99490.0703125
175.0,4.0,3.0,-12.1327056,-77.0255918,1.0,2020.0,336756.00700000004,360012.59375
64.06248915269182,2.0,2.0140393400824674,-12.118364364068416,-77.00073143415334,3.0,2020.0,94704.89199999999,95625.453125
75.55739375885716,2.0,3.0,-12.167473091805336,-76.99231621150388,1.0,2020.0,69920.0,79689.90625
121.24479158853441,2.0,3.0,-12.1742668329084,-76.98606693393222,1.0,2020.0,95266.0,101571.6484375
89.00074299425538,2.971963705617142,3.0,-12.10926743415214,-76.9810830681765,1.0,2020.0,253460.0,252439.59375
135.83507307613482,3.0389846777890543,3.0,-12.0987043,-77.0102481233241,2.0,2020.0,233358.0,232658.59375
253.4733751549373,3.0230918254556087,5.661029336077544,-11.958230205711926,-77.08338942439485,2.0,2020.0,104880.0,113206.171875
38.353475032364706,1.0069654058471016,1.0195573527649835,-12.115198827065226,-76.9977297275215,2.0,2020.0,57684.0,56863.7890625
61.436984713249444,2.0,3.0,-12.175329424054103,-77.00488423807568,2.0,2020.0,52440.0,55591.9296875
70.0,2.0,3.0,-13.531100894000001,-71.90023696770001,1.0,2020.0,91770.0,77993.40625
159.65203185470313,2.0,0.0,-12.079962863617096,-76.95939423411735,3.0,2020.0,291916.0,288194.1875
66.40429610506888,2.0,3.0,-12.087213008931807,-77.07615496544364,1.0,2020.0,74290.0,74972.3828125
160.31260022163346,2.9887886121960134,3.0,-12.129054693553913,-76.97729899574419,2.0,2020.0,216752.0,210137.578125
94.24862531084212,2.999013786525544,3.0,-12.078407687415387,-77.1727405003801,1.0,2020.0,144210.0,141687.921875
90.09307109513877,2.0,3.0,-11.911308427591917,-77.03798023275397,1.0,2020.0,73853.0,71572.6328125
160.04280218501316,2.943383349811425,6.328102128600031,-12.171921541254886,-76.95814917524311,1.0,2020.0,187910.0,187048.9375
100.07502209060361,2.0,3.0,-12.117557681913198,-76.99608919519422,2.0,2020.0,139840.0,143024.46875
209.0368397255179,2.0,3.0,-6.841801535699072,-76.88067582778625,2.0,2020.0,157320.0,157278.84375
78.0,2.0,3.0,-11.962084666900001,-77.0718101476,3.0,2020.0,72105.0,76050.9609375
75.709603650909,2.0,3.0,-12.080404735538748,-77.04055425294585,2.0,2020.0,85281.651,89049.3671875
97.89951790238395,1.0001000338230766,3.0,-12.101890522029622,-76.96155872060307,3.0,2020.0,161690.0,161822.078125
75.31472436997691,2.0,3.0,-12.08142827504328,-77.12873354564742,2.0,2020.0,69483.0,74320.2734375
79.8387384538852,2.0,2.02117853545533,-12.126555453626588,-76.9637483120845,2.0,2020.0,104880.0,121398.125
181.6649765753133,4.263150238664731,4.749161076735222,-12.136412909932787,-76.97866689683224,2.0,2020.0,367080.0,371125.28125
37.77087371247195,0.9869781133967858,1.031616388481062,-12.115476913510252,-77.00162479160505,2.0,2020.0,57684.0,61762.3203125
178.14775813444695,3.939486665615419,6.156562014277968,-8.451679967412879,-79.81371293141896,3.0,2020.0,183540.0,183563.875
72.77309499324377,2.0,1.9966219228793731,-12.134189739051223,-77.02105818471306,3.0,2020.0,144210.0,146070.640625
93.19505535543217,2.0,1.989973002084528,-17.889714983350242,-70.16298773080219,1.0,2020.0,85652.0,77136.734375
168.86695743233884,4.830130100701608,3.994620716645687,-8.319105074756001,-78.2202263180398,1.0,2020.0,161663.78,161562.46875
221.74484429076648,3.0132932275122886,3.0,-12.0987043,-77.0109184629655,2.0,2020.0,319010.0,330589.03125
126.29935358425304,3.0162593323974622,2.0046608951235503,-12.125137230011836,-77.0321826742381,1.0,2020.0,192669.96,188261.453125
108.00019874258179,2.0,3.0,-11.983504588035208,-77.07446216407101,1.0,2020.0,69046.0,73824.765625
86.6839002171892,1.0213295836801741,4.076577581908106,-12.067800634638964,-77.01540283682884,2.0,2020.0,70313.3,72313.984375
55.68675540275379,4.8774843947531945,3.0,-8.707269107230308,-78.03173456726788,2.0,2020.0,201020.0,201911.65625
110.21625239086801,2.962026491650341,3.0,-12.109549727716548,-76.93186501961898,2.0,2020.0,113620.0,114239.2109375
111.0,2.0,3.0,-11.9099163079,-77.0729664023,1.0,2020.0,62928.0,62817.3828125
75.55251774558221,2.0,3.0,-12.163587877930995,-76.98530567748837,1.0,2020.0,69920.0,76021.1484375
160.49571534461762,2.0,3.0,-11.939328524836029,-77.07934530359655,2.0,2020.0,122360.0,108190.890625
58.89759724927076,2.0,3.0,-12.233832432260932,-76.85262062623659,2.0,2020.0,50692.0,50637.6875
109.82973797748303,3.0166518310754116,3.0,-11.938380418416179,-77.04388352504472,3.0,2020.0,50692.0,49104.921875
120.55191073682069,2.938378291766959,4.074837008366862,-12.095206864046297,-77.00608898243108,2.0,2020.0,209760.0,210878.015625
101.11716898701276,2.0,2.0214281466581197,-12.199036652534323,-77.02053679679392,2.0,2020.0,40641.0,43790.7578125
114.05252065314033,3.0426349485478483,3.0,-12.0987043,-77.01343537909685,2.0,2020.0,201894.0,202363.84375
41.45095141058037,1.010744856955657,1.0197514768852403,-12.105758350642992,-77.01655886371451,3.0,2020.0,86963.0,86848.078125
75.16392869928605,2.0,3.0,-12.14255754752692,-76.99620246020758,2.0,2020.0,75950.0,78835.09375
190.0,3.0,2.0,-12.0864383,-76.98507640000001,2.0,2020.0,357618.076,358030.40625
149.59166214143423,2.0,2.0120648585506604,-12.10763861754657,-77.00989377213338,3.0,2020.0,235980.0,280164.34375
95.95419818323707,1.0154719857268166,2.0486099245253713,-16.140760795629852,-64.7462434213372,2.0,2020.0,55062.0,54799.5078125
120.0693163301609,2.0,3.0,-12.07803274545447,-77.01117020494286,3.0,2020.0,124545.0,125235.1953125
55.96771056577757,1.000248757373369,2.0189046868843494,-11.963775510417241,-77.03542903364341,2.0,2020.0,47196.0,46752.34375
99.02447047791924,1.0211982018963504,3.0,-12.071518349526578,-77.01975624801946,3.0,2020.0,124108.0,106595.640625
98.86359207589912,2.0,3.0,-12.161196357455182,-77.01935901749593,2.0,2020.0,96140.0,87234.515625
