Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
130.0,1.0,3.0,-37.71754,144.87704,10.0,2017.0,366336.0,545726.6875
112.54470811363468,0.9763886516623326,3.0,-37.09176066144288,160.93662230240133,11.0,2017.0,225780.0,695111.8125
119.79445527026233,2.0,3.91402037595365,-36.1443242669873,216.6057146583359,6.0,2017.0,656352.0,819749.75
267.21855667909665,2.9552576746167727,4.899302028413101,-39.56579884808975,121.0391648889463,3.0,2018.0,989616.0,666585.375
179.68091668715053,2.0,4.147912362259888,-38.111849921218905,138.70751057783912,10.0,2017.0,874500.0,813518.0625
124.25214627557105,1.00087947943574,3.0,-37.63107149242855,145.273415025052,11.0,2017.0,395592.0,365864.1875
100.30761675196702,1.0032373591449308,3.0,-37.06446494108806,123.11909111682371,7.0,2017.0,394320.0,423614.125
129.92001230338948,0.9797592783575323,4.008513294989234,-38.124367192409004,149.24632471788107,7.0,2017.0,271890.0,495508.4375
205.96302658001628,2.0,3.0,-34.485442786877734,145.03030985348715,6.0,2016.0,1335600.0,1196827.75
93.38565862864613,2.0,2.0054106421678806,-37.81683172758172,145.83465129601532,6.0,2016.0,445200.0,475838.9375
154.69683685098397,0.953348265566184,3.904956073198803,-37.70671460975058,41.058167132810524,3.0,2018.0,396864.0,805468.625
123.81364443766854,2.0,3.0,-37.80437909141623,144.20669040590207,11.0,2017.0,858600.0,760986.3125
132.95156606753812,1.0486307157624393,3.0,-37.132914415405615,129.74101476929036,7.0,2017.0,667800.0,805181.875
216.79005064394673,2.0,4.009160749342896,-38.15806981350289,144.85526809677953,10.0,2017.0,1192500.0,835961.4375
189.0,2.0,4.0,-37.8399,144.86908,9.0,2017.0,550140.0,914487.125
155.0,1.0,3.0,-38.16483,145.16383000000002,7.0,2017.0,359340.0,768855.375
286.0,2.0,4.0,-37.71611,144.76221999999999,10.0,2017.0,502440.0,658563.1875
93.93659134654189,1.013628968793178,3.0,-37.793914144023056,148.91068996016133,12.0,2017.0,826800.0,489688.4375
48.776063481616056,1.0037195131997887,1.005160607937374,-37.95703506285238,144.77726824917337,3.0,2017.0,220056.0,612461.0
127.96345122629873,2.0,3.0,-37.629463099808106,144.97195134682568,9.0,2017.0,913296.0,567829.9375
112.06111662803212,2.0,3.0,-38.19089968129116,144.50000780770552,9.0,2016.0,844608.0,669621.875
144.54722100658185,2.0,4.006298527454015,-37.57916942004605,145.35976757479517,10.0,2017.0,964176.0,445306.5625
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,852876.0,452284.96875
75.14593036759543,1.0131337936338527,2.017015390422164,-37.13367286030133,123.6850483134338,9.0,2017.0,415308.0,349643.78125
135.71036441097385,2.0,3.0,-37.69572616593672,145.60316951698078,10.0,2016.0,1093920.0,649454.125
131.90471906836171,2.0,3.0,-37.73837001021565,178.58124799208883,11.0,2016.0,636000.0,517026.6875
115.2698346075059,1.0037006420505452,3.9950240319269814,-39.40865531593557,157.1936093493141,7.0,2017.0,449016.0,527470.4375
197.56800121358253,2.0,3.995233106422236,-38.05280748672281,145.15255400210017,10.0,2017.0,979440.0,430136.40625
97.26618779515701,0.987857028886667,1.9736423177654812,-37.79760080853574,131.52695598850698,9.0,2017.0,260760.0,512452.625
112.90421815464381,0.9978751894899209,2.0392074831534965,-38.693456121690176,158.4030393876488,6.0,2016.0,683700.0,463145.03125
93.84653815220574,0.9579664133756537,2.0432296555564458,-38.39566499792039,143.60527299501535,4.0,2016.0,368880.0,468724.65625
76.2163749277046,1.0211050915563369,1.9638716085595163,-37.78853393008402,144.84877177493874,5.0,2017.0,461100.0,474370.15625
133.10165923216437,2.0,3.0,-37.705948796273105,145.44695941223515,12.0,2017.0,1055760.0,804752.0625
66.13648413739826,1.0360427777511656,2.0445106023442636,-63.75593621707446,-2366.2115552686373,12.0,2016.0,308460.0,357085.78125
70.13967281888294,1.0186235140961066,2.0083847692711068,-37.76847667444168,144.9835409759327,11.0,2016.0,321180.0,401299.25
220.01895196679783,2.0,5.012364811484821,-39.17034871189297,176.9629136876606,7.0,2017.0,413718.0,510065.1875
155.98263573551716,2.0,4.888769908549942,-37.429873427993876,137.423222507749,6.0,2017.0,225780.0,355771.65625
114.61627222166256,1.012036724882863,3.0,-37.59916308192829,142.37982373045912,10.0,2017.0,947640.0,465377.5
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,871518.0625
151.51082846632684,2.0,3.0,-40.16806677506626,131.7141626072774,10.0,2017.0,435978.0,524379.0
165.0,1.0,4.0,-37.71815,144.92851000000002,9.0,2017.0,588300.0,619915.625
127.0,1.0,3.0,-37.56935,144.7241,7.0,2017.0,318000.0,323883.40625
96.99527890171487,1.033867031632987,3.0,-34.198339228105894,167.5022838249433,8.0,2017.0,578760.0,516708.59375
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,595395.1875
276.1859454781334,2.0,4.034768087754844,-37.92302930541592,149.76120650982398,2.0,2017.0,801360.0,869525.5625
121.62073850076808,2.0,3.0,-37.81175878937443,144.95560619983516,2.0,2018.0,607380.0,697583.1875
95.04444770200138,0.9791219438070947,1.9768746808827524,-35.38700055696556,143.31539844387837,10.0,2017.0,483996.0,416397.21875
91.0,1.0,2.0,-37.77818,144.97412,7.0,2017.0,434388.0,442312.84375
236.23348762333893,2.0,3.0,-37.748248149788424,144.9695459776397,8.0,2017.0,1113000.0,694433.0625
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,623129.0
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,333900.0,589194.0625
196.58080132027567,2.0,4.035225566007118,-38.12181512586309,146.14495694120976,2.0,2017.0,1036680.0,1082865.75
101.53286032807975,1.0089565822056656,3.0,-38.75611948065681,142.11115724281032,8.0,2017.0,382236.0,456592.0
151.93126352983396,0.9655477053960785,3.0,-37.99995174599805,145.88525877639933,6.0,2017.0,300192.0,687134.375
64.61759424026874,1.0103081631742037,2.0134012584713425,-39.03669757484821,145.3138470177538,7.0,2017.0,410220.0,355652.09375
141.9099957573185,0.9664038149664941,4.0368750664383075,-38.08491417837276,143.05115690757458,9.0,2016.0,629640.0,761323.9375
238.68312867245746,1.0344385906102562,3.81030500551066,-37.70317837044233,142.71018902767273,6.0,2017.0,782280.0,726677.5
145.32187400697038,2.0,3.0,-37.326135362984125,153.19682082002603,10.0,2017.0,508800.0,543568.0625
166.99096086028928,2.0,3.0,-32.75970526541228,162.5971571290438,6.0,2017.0,382236.0,598608.1875
122.07615401827356,0.9530024980380686,3.0,-37.742549089142685,137.0111733061252,6.0,2017.0,615330.0,662794.3125
104.29033334717667,1.0342885637770525,2.0070598603485195,-37.95633255465251,118.63310207117479,4.0,2017.0,391140.0,583378.1875
100.35643384822008,2.0,3.0,-37.74376899871931,144.94127453000812,12.0,2016.0,632820.0,504671.3125
97.25344190864277,2.0,3.0,-36.92549502766993,144.0778956459219,6.0,2017.0,616920.0,588333.3125
34.49901638635698,1.0254998172080954,1.010640284551643,-38.19424222654177,144.78788148520664,9.0,2016.0,217512.0,186822.078125
102.18891424138135,0.9819662098026448,3.0,-37.89111463537739,144.80628362029705,7.0,2017.0,398772.0,393263.09375
188.61682646605396,2.0,5.096738427023472,-37.84176450364206,133.9111942579687,9.0,2016.0,1144800.0,1023218.4375
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,607953.125
204.08363566215033,3.0307005267239218,3.9563520223684274,-35.143197836440265,144.98291075713428,4.0,2017.0,489720.0,737588.4375
63.55890637643607,0.9828471106877289,2.0208741981699685,-37.900836171486176,144.65275241369136,7.0,2016.0,308460.0,271299.28125
146.90462706030038,0.9783670905811043,3.0,-45.546107808546736,145.848074678101,5.0,2017.0,557136.0,632750.0625
112.70969878248923,1.0158061506921983,4.096708172453439,-37.372595542595846,144.09305488690669,8.0,2016.0,642360.0,600563.0
230.0440469937017,2.0,4.044520773505474,-37.796773413290985,144.7788410792284,9.0,2017.0,747300.0,570483.0
164.44228431000468,2.0,3.0,-37.78781609767156,145.60363570477074,8.0,2017.0,540600.0,609754.4375
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,290652.0,279926.5625
146.40900200739517,0.9910854055911141,3.0,-37.80640797481055,148.1112798075814,9.0,2016.0,770196.0,670835.5
101.4469074661031,2.0,3.0,-37.49815284604491,153.3457534765768,11.0,2016.0,511980.0,636327.0625
168.19551754433522,1.010343022179619,3.0,-37.70591240401398,144.38343083963022,6.0,2017.0,1202040.0,666873.625
144.73652843324246,1.047970466855389,4.045215478103527,-37.49104534950055,144.2701888497731,5.0,2017.0,451560.0,483469.875
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,1062120.0,1212498.5
140.51702082822868,1.0207352904549833,3.0,-46.486192483509896,392.4371381576222,5.0,2016.0,597840.0,644032.4375
107.4038352769223,1.0202302079135177,1.9503468262295667,-37.67099920381252,118.0232826854177,11.0,2017.0,513252.0,640107.125
152.1814181620666,2.0,3.0,-3.3788578700291154,119.19708455108548,2.0,2018.0,244860.0,232986.015625
116.5816412547072,0.9772765696632454,3.0,-37.67703312157604,144.98382276149272,6.0,2016.0,893580.0,634314.1875
160.32484374499435,1.0449525645151772,3.0,-44.128703997060285,24.123098677054543,10.0,2017.0,496080.0,449889.65625
111.0,1.0,3.0,-37.66004,144.92338,7.0,2017.0,330720.0,339030.0625
188.10974245884148,2.976746935919154,4.03325283996139,-37.79718776762582,145.49698786013872,3.0,2018.0,922200.0,800380.875
109.15275225885281,0.9820498361188054,3.0,-37.85363139984431,145.0222131996517,2.0,2018.0,795000.0,580609.5
141.00197724886743,0.9687599908208914,3.0,-38.927679588817035,129.46031704603692,3.0,2018.0,298284.0,676406.4375
120.5765583507997,0.9786661944654781,3.0,-37.913655980190235,147.20744504475502,6.0,2017.0,572400.0,737126.125
113.3213188451962,0.9952724441097779,3.0,-38.41565934454833,144.81148049317497,10.0,2017.0,521520.0,459435.625
217.8712710138329,2.0,4.021402083016678,-25.968495361354048,128.38397803869825,3.0,2018.0,445200.0,617446.6875
159.02906237330848,0.9603995663419687,3.9896427542588593,-38.07374665013561,134.32048586985368,6.0,2017.0,828072.0,743597.125
96.48680725445361,2.0,2.0355211530478554,-37.78097608140769,141.7422034383002,7.0,2016.0,636636.0,541048.125
174.75149296852197,2.907882628547961,3.0,-35.95990971789753,187.8074088877927,5.0,2016.0,919020.0,816867.5
239.70353594544247,2.0,3.9521690739592596,-36.908704693624536,138.75455690563956,5.0,2016.0,1138440.0,1108804.5
94.0,1.0,3.0,-37.667,144.9366,11.0,2017.0,302100.0,339097.0
115.41347879396889,0.995035910671312,3.0,-37.38402715740866,145.397019459006,9.0,2016.0,384780.0,636645.875
119.89517281977827,2.0,3.9558004666526942,-46.02383870803383,164.64045134963948,6.0,2017.0,656352.0,659942.1875
103.84231895641751,0.9951957939615003,3.0,-37.43582688979153,144.85040234778708,8.0,2017.0,445200.0,578308.5625
91.92270850669064,2.0,1.9922709846764197,-37.796108863821495,144.67072659473163,5.0,2017.0,610560.0,494430.15625
136.0,1.0,3.0,-37.7704,144.9083,10.0,2016.0,534240.0,862769.4375
51.309793211260185,1.0369847732808397,1.8903416312339465,-37.81475244123515,121.35240489062485,10.0,2016.0,432480.0,498398.625
219.0,2.0,4.0,-37.57287,144.91884,10.0,2017.0,416580.0,418345.46875
228.69983345561286,2.0,3.0,-37.73549972203924,146.49155843907081,2.0,2018.0,1017600.0,931638.875
248.02648475239786,3.042935537586882,3.991872316833304,-37.80310754076426,145.55377393383984,11.0,2016.0,1279632.0,1348359.5
137.08889180110413,2.0,3.0,-38.446397305243,143.63071710810732,10.0,2016.0,363474.0,734238.5625
167.4190525710524,0.9690648160814836,3.0,-38.160245297170604,145.00013417914218,8.0,2016.0,508800.0,756225.25
98.05063217776484,1.0085209996987332,1.9944634649018846,-37.81749236536476,145.45972361407004,7.0,2016.0,669708.0,581956.0
105.24184958112258,1.0276242971603582,3.0,-37.76558070323339,147.3929192919384,2.0,2018.0,604200.0,598130.25
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,1319700.0,871229.3125
151.46228049397337,0.9976516688782309,3.0,-37.81897814651811,145.14486433811166,8.0,2017.0,808356.0,863685.0625
51.47338444785647,0.9909828911934276,0.9828418421852588,-37.796046889560586,143.8695771633732,4.0,2016.0,238500.0,220063.671875
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,1023960.0,726404.0625
91.0,1.0,2.0,-37.808479999999996,144.9437,5.0,2017.0,419760.0,483502.84375
122.2428187728504,2.0,3.0,-34.68918525977534,139.54678782938487,3.0,2018.0,696420.0,628237.8125
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,638544.0,744729.8125
135.0,2.0,3.0,-37.706590000000006,145.16345,8.0,2017.0,515160.0,458134.71875
198.43838382794917,2.0,4.091409288492285,-37.78772496095424,157.01658426900119,12.0,2017.0,954000.0,749848.0625
102.39311353894925,0.9564260526923357,2.0177084564393577,-34.37492530861773,135.6581563621713,11.0,2016.0,574308.0,615098.75
121.80474246444997,2.0,3.0,-37.80021346374456,144.992310130898,2.0,2018.0,607380.0,667346.375
142.77304902465892,2.0,3.0,-38.75063124859277,146.974199343386,7.0,2017.0,467460.0,396290.0625
132.85114002712265,2.0,3.0,-35.62379755671309,199.32183531824947,10.0,2017.0,515160.0,427508.34375
219.53053830635886,3.1509015186437486,3.873343456163072,-32.87852750785055,124.57395412005162,9.0,2017.0,1208400.0,1194858.0
39.01852248787069,1.024680774732343,1.0295106532912732,-37.769691729701314,144.7636253784078,6.0,2017.0,209880.0,225585.015625
34.70276750156259,0.9840016787292166,0.986831434459322,-47.161436216388175,186.1902585198805,8.0,2017.0,163770.0,179165.515625
184.59290439846703,0.9629301310367063,3.8878270799955743,-28.930460806966256,118.81814397067896,6.0,2016.0,750480.0,715103.5625
140.20363571356353,2.0,3.0,-38.18344640576696,144.93471666914442,9.0,2016.0,699600.0,715930.75
95.81949579729158,1.001867704643788,1.9654334391145034,-37.7392960276282,144.7589118311076,5.0,2017.0,531060.0,490212.5625
239.62730575640637,3.030365517481366,5.0851135341126374,-38.06837213171704,142.3034067298291,3.0,2018.0,477000.0,780004.75
105.61141307123341,1.0086436232262654,1.9112312938847895,-37.56629623906399,106.2399738434682,2.0,2018.0,826800.0,477851.78125
278.5764162523609,2.0,4.050714210765888,-37.72404221526129,146.0028958719498,5.0,2016.0,1303800.0,1123974.25
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,604649.75
129.0,1.0024219885659098,3.0,-40.954215068194756,-195.06049743737728,6.0,2017.0,779100.0,531870.9375
93.86402224202868,1.0112884545614587,2.011485942784769,-39.516121958444224,142.44523481316412,8.0,2017.0,841110.0,716134.6875
137.99971880682426,2.0,3.0,-28.058089927800722,172.92465707858452,5.0,2017.0,966720.0,509527.5625
165.37587409020202,1.0013937920071054,3.0,-39.9387320386766,222.32395128891898,7.0,2017.0,880860.0,865263.125
104.95069273639497,1.019332299770423,3.0,-38.9229991663036,147.064435335867,12.0,2017.0,417852.0,493817.625
106.87761782962153,0.9486490141690029,1.948057247802018,-36.946422096526014,-542.0185605312706,6.0,2016.0,573036.0,582775.375
104.68857185298353,1.0073275996973332,3.0,-37.795223922452,148.32131983923063,2.0,2017.0,486540.0,443562.71875
92.38081694315504,0.9979404193174081,3.0,-37.95915620453993,149.24416230956507,9.0,2017.0,235320.0,425522.59375
46.0,1.0,1.0,-37.7978,144.8918,5.0,2016.0,185076.0,199477.921875
213.03669848947177,2.0,3.0,-37.5694412155373,143.71611132132662,9.0,2017.0,488448.0,696007.6875
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,469742.375
219.45631215927966,2.0,4.012907944566697,-37.81749758272439,145.7980670376333,6.0,2017.0,690060.0,710989.6875
163.3408523940054,1.0158750715416223,3.0,-37.54407060601913,144.92736683519541,2.0,2018.0,901530.0,538318.8125
85.57830104586805,0.9494324178527302,1.9736667653715954,-37.30685113397923,140.84682652290624,9.0,2017.0,763200.0,400885.6875
166.09705086813085,1.0142555734153207,2.0373550766913984,-37.31863257556964,144.42750066964578,10.0,2016.0,623280.0,509648.6875
106.0,2.0,3.0,-37.766999999999996,144.9108,4.0,2017.0,788640.0,547485.4375
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,432480.0,336559.375
164.5427269984274,2.0,3.0,-35.59175935057529,255.5117922589062,10.0,2017.0,801360.0,391235.71875
119.4789819641789,2.0,3.0,-37.919605687885415,144.47173167200162,12.0,2017.0,299874.0,606714.75
78.66065368754701,2.0,1.9861495742467916,-37.53382905123722,144.86331248309105,4.0,2016.0,459192.0,389837.59375
176.85217570467208,1.0244075068881087,3.0,-37.62392992212692,144.9882492650693,11.0,2017.0,422940.0,495202.21875
137.8380928560908,1.0152105809589165,3.0,-37.77783042505184,158.27755102945468,5.0,2016.0,820440.0,820276.0625
120.82871812663093,1.0056414880851798,2.0106559824052828,-37.63994538601611,144.83363004280386,11.0,2017.0,636000.0,493027.1875
195.20784001637386,2.0,4.035478838109983,-38.495725984630006,143.61222960901694,11.0,2017.0,422940.0,663426.9375
66.81733004280997,0.9988964411087711,1.9852160492150828,-38.1064677910091,144.75184685554768,11.0,2016.0,384780.0,298937.0625
66.0,1.0,2.0,-37.7541,145.0088,8.0,2016.0,278568.0,317952.90625
45.45487503571157,1.0277645827044304,0.9414312488132967,-37.7961,144.61964803122052,12.0,2016.0,232140.0,197433.265625
152.0880444926054,2.0,3.0,-37.311146897162416,236.87526251071412,8.0,2017.0,1179780.0,486766.375
87.97416853609215,0.9835222585519691,2.002003336335846,-37.706778897597324,143.2049633950901,3.0,2017.0,479544.0,452231.3125
92.53184933302873,0.9943968847856491,1.9880074846692988,-37.788010102587975,144.33724169485185,5.0,2017.0,286200.0,473395.84375
124.2137502389078,0.9776503921597607,3.0,-37.97341340384267,146.77396944745695,10.0,2017.0,457920.0,795461.3125
151.12601588504504,2.0,3.9781492120019237,-37.681633416715385,143.6136766332253,8.0,2017.0,585120.0,619123.875
69.64746743493653,0.9453594231746374,1.011767301759789,-41.22053524044475,-100.98552211208764,5.0,2016.0,330720.0,399365.4375
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,699600.0,695007.875
53.0,1.0,2.0,-37.79831,144.94261,7.0,2017.0,295740.0,316158.25
256.0243837559343,2.0,3.0,-38.35246089214006,134.9881084453354,10.0,2016.0,1107912.0,1152895.25
79.96657355176731,0.9630432932773311,2.005693963684353,-37.79062969658805,197.9563722977669,10.0,2016.0,375240.0,377777.875
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,367701.5625
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,381600.0,393809.90625
121.53494109707128,2.0,3.0,-32.00882763240162,118.11582962827828,2.0,2018.0,325950.0,449698.84375
169.7513238743741,2.0,3.0,-37.750489061341334,145.0235040394501,7.0,2016.0,936192.0,701111.4375
230.03683939942724,2.0,3.972300729714302,-38.51723375668206,142.38679996025604,3.0,2017.0,985800.0,906157.8125
177.0,2.0,3.0,-37.84506,145.05246,6.0,2017.0,931740.0,931382.4375
137.8856786385578,2.0,3.0,-37.40479782005417,2924368.3555102935,10.0,2017.0,247404.0,445301.5625
133.8386668369806,2.0,3.0,-24.299116576072976,217.1004332336068,3.0,2018.0,422940.0,422267.4375
149.01937218374803,2.0,3.0,-35.57218927558335,155.68146962377932,3.0,2018.0,470640.0,482963.84375
85.73923070182711,1.024688131931592,1.9847826244467404,-37.80583805802385,145.05093782455674,4.0,2017.0,670980.0,512869.34375
85.80680395209559,0.9784590687722948,2.060994771202822,-48.794684305342514,110.57502219110044,5.0,2016.0,334218.0,437325.9375
224.04143434635935,3.011096256247668,3.9478149068905455,-37.72469219309437,145.8793635021297,10.0,2017.0,1122540.0,1113599.0
132.0751890538572,2.0,3.0,-39.446955532961,69.69985519289844,2.0,2018.0,407676.0,440320.125
130.04314083870642,2.0,3.0,-38.09248811724687,144.7837651554404,11.0,2017.0,298920.0,462378.71875
200.0,2.0,5.0,-37.922,145.25426000000002,1.0,2018.0,608016.0,773624.375
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,858600.0,555337.75
143.60964225220346,2.0,3.0,-37.737552619657954,119.81922084535081,2.0,2018.0,546960.0,626301.4375
197.0,2.0,4.0,-37.9163,145.0324,11.0,2016.0,1182960.0,917659.75
74.88812136534858,0.9808275315970398,1.9800300765405443,-37.977400221298566,142.9524988569371,11.0,2016.0,445200.0,514058.59375
266.22427115962785,2.9277765961563658,3.979861938475287,-38.10151924297528,146.4677297407967,1.0,2018.0,756132.7679999999,721039.875
139.62453834198791,1.0272979173491865,3.0,-28.525702936067866,155.04922318268171,5.0,2016.0,381600.0,567713.125
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,461100.0,433284.1875
185.43182470782597,2.0,3.9190351318023318,-36.285808493199475,156.11333030310414,3.0,2017.0,522792.0,904671.1875
149.0361256162833,2.0,3.0,-37.916661905120044,145.7194022544364,8.0,2017.0,572400.0,817738.8125
68.0,1.0,2.0,-37.754,144.9209,6.0,2016.0,228960.0,380564.59375
101.90352428197149,0.980168937207135,3.0,-39.1165237515407,144.15081696475093,5.0,2016.0,356160.0,561779.5625
97.0,1.0,2.0,-37.7538,145.0695,11.0,2016.0,343440.0,498831.1875
95.26814826850509,0.9829527333186212,1.9949321623609748,-37.86251196740714,145.03073241338763,3.0,2017.0,464280.0,641418.875
169.78218226127512,2.0,3.0,-37.80667937054603,142.414481858203,6.0,2016.0,467460.0,445090.71875
52.13639087712374,0.9809558242737987,1.0588851196792406,-38.26166789738864,144.98486798038036,7.0,2017.0,260760.0,310463.375
108.33498454591876,0.9979023637418252,3.0,-37.1914270577069,147.66672500829202,10.0,2017.0,397500.0,531160.5625
274.0,2.0,4.0,-37.8599,144.7427,11.0,2017.0,540600.0,857328.3125
130.01249055924933,2.0,5.149414505887579,-37.47557251044908,143.35919509901936,7.0,2017.0,610560.0,812971.0
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,584371.1875
187.56432533946884,2.0,4.05051075178363,-37.893898160901955,144.79447031842258,10.0,2017.0,1462800.0,496802.59375
123.96763324700288,1.029031437948719,3.0,-37.4545370039406,152.79010556191508,11.0,2016.0,576852.0,767100.6875
96.64464440382682,0.9636828814826117,1.9744426448665018,-38.00673457817897,144.6556798461841,10.0,2016.0,833160.0,778097.25
100.29721526629068,0.9865880502180998,3.0,-37.51460477097529,157.7097481297647,3.0,2018.0,667800.0,503492.15625
126.03097163985169,1.034068502976626,3.0,-38.12047439157046,144.66697189380594,10.0,2017.0,534240.0,447272.4375
142.73129383451925,2.0,3.975661360609872,-36.72673083370737,185.4637393736526,10.0,2017.0,311640.0,273551.0625
92.7985951907497,0.9923644373847704,1.9855258728471665,-37.561557927627184,150.63711905882676,5.0,2016.0,515160.0,465813.90625
166.0,2.0,4.0,-37.70811,144.96968,3.0,2018.0,601020.0,506082.40625
120.28729374289509,1.0376041136147562,2.022115165590951,-43.05813308876243,144.98756169150948,11.0,2016.0,645540.0,596285.25
89.65148986094225,0.981311513413438,2.0278393974991946,-37.96653930032824,145.0312408868846,12.0,2016.0,473820.0,463093.03125
101.64501694477616,0.9998418627947274,1.984231756674062,-36.764429131090125,145.11777359887046,11.0,2016.0,574308.0,648594.75
131.93343513509518,2.0,3.0,-38.06282230385764,-95.6709131628275,11.0,2016.0,636000.0,600010.0625
107.49988695936263,1.0016649431304518,3.0,-37.7422266738093,147.3906711783988,11.0,2016.0,602928.0,656820.4375
98.18300017657306,1.0005128380277326,1.9790792322346782,-45.00492392125609,82.10352613111733,1.0,2018.0,241680.0,273019.4375
46.67876262531655,0.9905443388425053,0.9795234060539074,-37.79884364454339,144.87133911951906,7.0,2016.0,232776.0,213636.796875
132.04792464494366,1.0192569800413565,3.942545462965456,-37.613235116488966,144.94024222522378,10.0,2017.0,352980.0,595051.25
48.027500563931135,0.989280781200384,1.0709641214082417,-37.27020270191205,142.25552562259745,7.0,2017.0,185076.0,262203.625
113.15315857367582,0.9718802732455345,3.0,-37.59379889827832,143.37481838658513,5.0,2016.0,435660.0,560622.75
123.75262970960395,1.0207880312095972,3.0,-37.99794764520299,144.98486817849857,3.0,2018.0,509436.0,637129.8125
119.9371183545968,1.0089551610307956,3.0,-37.79086322351454,146.9563845055836,12.0,2016.0,925380.0,677836.875
148.14812799394522,2.0,3.0,-38.0953605616567,145.28344531474858,9.0,2016.0,750480.0,703194.0625
134.95759156738072,1.0362072963346896,3.0,-37.75393314173505,143.93502199959886,5.0,2017.0,719316.0,567758.25
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,517641.0
94.30996433614486,1.0123882359415852,2.0479204194766907,-37.6327376577244,145.12198297847954,8.0,2017.0,890400.0,494323.65625
273.24668039719853,2.0,4.041151744938829,-38.08999841831239,145.59583282411643,7.0,2017.0,1157520.0,698574.4375
