Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
236.902752,2.25,3.0,47.4856,-122.24700000000001,11.0,2014.0,310270.0,342153.32139346964
104.9804352,2.25,3.0,47.6799,-122.375,8.0,2014.0,381938.0,422603.1054727148
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,690460.0,682836.7030352233
283.3542720000001,2.5,4.0,47.5772,-122.01299999999999,9.0,2014.0,554990.0,636981.5736735782
106.83849599999999,1.0,3.0,47.7422,-122.09899999999999,3.0,2015.0,300656.0,297916.44874149316
173.72868480000002,2.25,3.0,47.6943,-122.19,1.0,2015.0,537510.0,535602.672435205
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,204778.6840719529
171.87062400000005,2.5,3.0,47.3311,-122.17,4.0,2015.0,264822.0,254828.25628917856
186.7351104,2.5,3.0,47.5523,-121.99799999999999,8.0,2014.0,412717.658,426112.9218506327
187.6641408,1.75,4.0,47.6983,-122.12700000000001,6.0,2014.0,464968.0,440534.80382624
185.80608,1.75,4.0,47.6816,-122.374,1.0,2015.0,633650.0,566641.9647655531
157.935168,1.75,3.0,47.5766,-122.147,10.0,2014.0,397670.0,440867.4583116295
220.18020479999998,2.5,3.0,47.3699,-122.01899999999999,5.0,2015.0,339634.652,335977.72821977
301.0058496000001,2.75,3.0,47.567,-122.273,8.0,2014.0,788348.0,725730.2809590857
320.515488,3.5,5.0,47.6991,-122.196,6.0,2014.0,742900.0,747364.6085127678
99.40625279999999,1.0,2.0,47.6755,-122.331,10.0,2014.0,506133.4,409846.98491750745
197.8834752,2.5,3.0,47.3406,-122.057,2.0,2015.0,284050.0,311251.69877067296
169.08353280000003,2.5,3.0,47.3201,-122.177,11.0,2014.0,214130.0,241201.13548928124
126.3481344,1.5,2.0,47.2857,-122.189,7.0,2014.0,131100.0,185712.21098394704
186.7351104,2.5,3.0,47.5517,-121.99799999999999,5.0,2014.0,396137.00399999996,458421.83215691097
306.58003199999996,2.5,4.0,47.576,-121.976,8.0,2014.0,808450.0,654483.2532835987
112.4126784,1.75,3.0,47.7,-122.17200000000001,4.0,2015.0,498180.0,346942.41268744593
165.36741120000005,2.25,4.0,47.762,-122.11,1.0,2015.0,345230.0,431252.4765851053
146.78680319999998,2.25,3.0,47.6365,-121.97200000000001,6.0,2014.0,371450.0,377532.52588117425
201.5995968,2.5,3.0,47.4833,-122.139,1.0,2015.0,386526.5,358758.2098365163
89.18691840000002,1.0,3.0,47.5259,-121.815,12.0,2014.0,231610.0,242372.21768208328
139.35456000000002,1.75,3.0,47.3155,-122.365,12.0,2014.0,213256.0,210065.04942527635
230.3995392,3.25,5.0,47.7726,-122.286,4.0,2015.0,458850.0,423739.3076853807
92.90304,1.0,2.0,47.5687,-121.899,11.0,2014.0,186162.0,255512.33940530935
117.0578304,1.0,3.0,47.4187,-122.323,5.0,2015.0,216752.0,197142.34921323578
187.6641408,2.5,4.0,47.7289,-122.20100000000001,9.0,2014.0,432630.0,421574.60975943354
176.51577600000005,2.25,4.0,47.6456,-122.387,5.0,2015.0,575529.0,600398.3808939852
284.28330239999997,2.5,4.0,47.5521,-121.98899999999999,12.0,2014.0,658122.0,656325.9574050576
102.193344,1.0,3.0,47.6872,-122.351,3.0,2015.0,374727.5,435124.95794145187
244.14918912,2.5,4.0,47.2904,-122.264,4.0,2015.0,436265.84,326663.626047759
199.741536,2.75,4.0,47.5378,-122.17,6.0,2014.0,359214.0,447692.2528068182
154.21904640000002,1.0,3.0,47.5323,-122.383,8.0,2014.0,467590.0,545362.5404
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,327750.0,342630.54184036504
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,416898.0,382530.37527716666
225.7543872,2.5,4.0,47.2939,-122.368,2.0,2015.0,266570.0,269278.1077125992
173.72868480000002,1.0,3.0,47.6674,-122.35799999999999,6.0,2014.0,511290.0,554562.0363488166
119.8449216,1.0,3.0,47.3054,-122.37100000000001,9.0,2014.0,196650.0,179666.69742940585
301.0058496000001,2.5,5.0,47.5858,-122.11200000000001,3.0,2015.0,655500.0,707513.9824849712
125.419104,1.75,3.0,47.3617,-122.052,12.0,2014.0,228114.0,211526.99569005828
256.4123904,2.5,5.0,47.5289,-122.321,5.0,2014.0,262200.0,451612.1437999999
212.7479616,2.75,4.0,47.5515,-122.189,3.0,2015.0,546250.0,635810.4668200001
262.91560319999996,2.5,4.0,47.3088,-122.34100000000001,11.0,2014.0,258267.0,305975.63086991623
97.548192,1.0,2.0,47.5471,-121.99600000000001,9.0,2014.0,249090.0,274427.08176082757
119.8449216,1.0,3.0,47.3719,-122.461,3.0,2015.0,262200.0,309186.09433333337
73.39340159999999,1.0,2.0,47.4869,-122.324,9.0,2014.0,103241.25,139903.68409585342
248.05111680000002,3.5,3.0,47.6813,-122.37200000000001,12.0,2014.0,721050.0,702079.0269110769
130.99328640000002,1.0,2.0,47.6872,-122.333,7.0,2014.0,575529.0,410624.92602206557
157.00613760000005,2.5,3.0,47.6763,-122.02799999999999,1.0,2015.0,421705.0,426489.8986951769
311.225184,2.75,4.0,47.5838,-122.027,4.0,2015.0,646759.126,736654.2385020356
189.5222016,2.5,4.0,47.3691,-122.074,9.0,2014.0,209760.0,260787.61569416252
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,560234.0,645148.3638636366
39.0192768,1.0,1.0,47.5375,-122.391,3.0,2015.0,200189.7,357952.31909166666
190.451232,2.5,3.0,47.75899999999999,-122.37100000000001,7.0,2014.0,664240.0,453947.5111926954
164.43838080000003,2.0,3.0,47.4087,-122.17,7.0,2014.0,280466.6,253001.58675165783
250.838208,3.0,5.0,47.6811,-122.288,1.0,2015.0,817190.0,711907.6717691086
180.2318976,2.25,3.0,47.3133,-122.36399999999999,7.0,2014.0,261326.0,225900.83937920077
328.87676160000007,2.75,4.0,47.5945,-121.98200000000001,12.0,2014.0,716680.0,750185.5437365465
172.7996544,2.5,4.0,47.4046,-122.186,5.0,2014.0,252061.6,265910.7297804363
172.7996544,2.25,3.0,47.1559,-121.646,6.0,2014.0,332120.0,279616.33369914495
127.27716480000001,1.0,3.0,47.6867,-122.354,7.0,2014.0,463220.0,422302.10865037655
134.709408,2.5,3.0,47.2576,-122.214,4.0,2015.0,232047.0,197612.78624733008
204.386688,1.5,3.0,47.7263,-122.363,4.0,2015.0,450110.0,504711.40911196097
183.01898880000002,1.5,3.0,47.6163,-122.292,1.0,2015.0,428260.0,616132.49862516
216.4640832,1.75,5.0,47.4959,-122.367,5.0,2015.0,406410.0,522451.51046944427
187.6641408,2.25,4.0,47.6801,-122.11399999999999,1.0,2015.0,523963.0,483960.07549234014
184.8770496,2.25,3.0,47.5707,-121.99600000000001,10.0,2014.0,493635.2,466051.9297328833
284.28330239999997,2.75,5.0,47.5052,-122.37200000000001,5.0,2014.0,480612.6,510414.66128111107
267.56075519999996,2.0,3.0,47.6805,-122.385,8.0,2014.0,576840.0,702781.5462490049
62.2450368,1.0,1.0,47.5624,-122.39399999999999,2.0,2015.0,291916.0,318770.2618
176.51577600000005,2.25,4.0,47.5803,-122.227,1.0,2015.0,624910.0,664437.5080949758
219.2511744,2.5,4.0,47.711999999999996,-122.229,5.0,2014.0,524400.0,497712.56114308647
114.2707392,1.0,3.0,47.4437,-121.772,11.0,2014.0,222870.0,233762.62698953864
123.5610432,1.0,3.0,47.43600000000001,-122.185,8.0,2014.0,205390.0,220515.03977067428
96.6191616,1.5,2.0,47.4222,-122.443,11.0,2014.0,270940.0,237621.2237017139
161.65128959999998,2.75,3.0,47.1942,-121.977,1.0,2015.0,244720.0,255092.9626633336
127.27716480000001,1.0,3.0,47.6857,-122.348,2.0,2015.0,437000.0,448869.2741937694
215.5350528,2.0,4.0,47.5558,-122.26899999999999,7.0,2014.0,582582.18,496795.4286901321
108.6965568,1.5,3.0,47.4211,-122.29,12.0,2014.0,137218.0,201616.75124950215
168.15450239999998,1.75,3.0,47.7143,-122.23299999999999,8.0,2014.0,393300.0,395855.94805515645
84.54176640000001,1.5,3.0,47.5238,-122.35600000000001,8.0,2014.0,93518.0,234577.17737708057
125.419104,1.0,4.0,47.4269,-122.197,5.0,2014.0,174800.0,201009.69924215315
115.1997696,1.75,3.0,47.5142,-122.389,3.0,2015.0,373635.0,343473.8281
141.2126208,1.5,4.0,47.3136,-122.208,7.0,2014.0,201020.0,192182.29185464233
242.4769344,2.5,3.0,47.695,-122.18,5.0,2014.0,659826.3,644118.9390593993
99.40625279999999,1.75,3.0,47.6984,-122.132,7.0,2014.0,315951.0,335383.5614477898
87.32885759999999,1.0,3.0,47.5117,-122.37799999999999,8.0,2014.0,233358.0,279565.7869285713
157.00613760000005,2.75,4.0,47.6814,-122.26899999999999,10.0,2014.0,480700.0,548983.4805000589
242.66274048,2.5,4.0,47.3751,-122.189,2.0,2015.0,332076.3,341699.705926839
259.1994816,1.75,3.0,47.4734,-121.999,8.0,2014.0,417772.0,504419.2107628333
193.2383232,2.25,4.0,47.4349,-122.17,9.0,2014.0,262200.0,279337.62758416845
283.54007808,2.5,4.0,47.2598,-122.304,1.0,2015.0,371450.0,357306.332746303
310.2961536,2.5,4.0,47.495,-122.149,4.0,2015.0,503424.0,495390.3632071258
133.78037759999998,1.75,3.0,47.6008,-122.118,3.0,2015.0,480700.0,416259.42846626346
256.4123904,2.75,5.0,47.7563,-122.147,4.0,2015.0,419520.0,493467.76579076826
209.03184,3.0,4.0,47.4338,-122.16,12.0,2014.0,317262.0,338475.3852441324
326.0896704000001,2.5,4.0,47.6772,-122.056,1.0,2015.0,683468.0,733083.7537150672
126.3481344,2.0,3.0,47.3577,-122.16,4.0,2015.0,217626.0,224287.96385399456
213.67699199999998,1.75,3.0,47.7609,-122.14399999999999,2.0,2015.0,421268.0,398678.9776726786
142.14165119999998,1.75,3.0,47.6872,-122.185,1.0,2015.0,468464.0,441691.2695139011
167.22547200000002,2.5,3.0,47.6599,-122.396,10.0,2014.0,594320.0,513935.41039337276
320.515488,3.5,5.0,47.2123,-122.005,4.0,2015.0,458850.0,482520.34534999996
146.78680319999998,1.75,3.0,47.5396,-122.18,4.0,2015.0,451945.4,417258.9984466269
153.38291904000005,3.25,3.0,47.7076,-122.346,6.0,2014.0,317262.0,372831.9655588611
208.1028096,1.5,3.0,47.6208,-122.09299999999999,10.0,2014.0,611800.0,473305.79130517755
116.1288,1.5,3.0,47.3719,-122.215,5.0,2014.0,196650.0,170095.51829117333
253.62529920000003,2.25,4.0,47.5913,-122.012,11.0,2014.0,437000.0,585887.8811440442
172.7996544,2.0,3.0,47.5397,-122.054,5.0,2014.0,489440.0,421528.018099956
172.7996544,1.0,2.0,47.6714,-122.329,12.0,2014.0,638020.0,565663.1637825891
150.50292480000005,1.0,4.0,47.5728,-122.38799999999999,9.0,2014.0,362710.0,486076.6939905827
117.9868608,1.0,3.0,47.6896,-122.35700000000001,3.0,2015.0,471960.0,441158.43903134303
220.18020479999998,2.5,3.0,47.354,-121.999,2.0,2015.0,319884.0,343456.1728266364
127.27716480000001,1.5,2.0,47.6039,-122.307,6.0,2014.0,389804.0,413131.46362211235
226.68341759999998,2.5,4.0,47.5318,-122.176,7.0,2014.0,478952.0,539199.497894672
170.01256320000005,2.25,3.0,47.2899,-122.287,4.0,2015.0,201020.0,241182.83587730484
305.6510016000001,2.5,5.0,47.5773,-122.056,7.0,2014.0,646672.6,693657.8080714428
359.5347648,2.5,4.0,47.3109,-122.045,1.0,2015.0,524400.0,512280.5332009091
108.6965568,1.0,3.0,47.4941,-122.31200000000001,9.0,2014.0,183519.89800000002,189288.98435828317
243.4059648,2.5,3.0,47.4583,-122.036,5.0,2015.0,373198.0,489513.36002238083
167.22547200000002,2.5,3.0,47.5491,-122.27600000000001,10.0,2014.0,348726.0,399794.29950947466
179.30286719999998,1.5,5.0,47.6401,-122.303,4.0,2015.0,747270.0,671731.78491386
219.2511744,2.25,4.0,47.4403,-122.137,2.0,2015.0,342608.0,329789.3197647641
116.1288,1.0,3.0,47.6757,-122.32700000000001,3.0,2015.0,485070.0,469387.43103312835
181.160928,1.5,3.0,47.1976,-121.999,11.0,2014.0,235936.3,295086.96843993524
132.85134720000002,2.25,3.0,47.5477,-122.38799999999999,7.0,2014.0,335616.0,372133.32442495733
238.7608128,2.5,3.0,47.4188,-122.213,6.0,2014.0,349556.3,340050.1523078041
133.78037759999998,2.5,3.0,47.6821,-122.035,10.0,2014.0,368128.8,377326.04699583334
285.2123328,2.5,5.0,47.4939,-122.137,5.0,2015.0,502550.0,473435.48332650965
130.99328640000002,2.0,3.0,47.4968,-122.277,6.0,2014.0,192280.0,202903.23133470802
141.2126208,1.75,3.0,47.695,-122.304,6.0,2014.0,382812.0,405669.1970129204
140.2835904,2.0,3.0,47.3912,-122.167,11.0,2014.0,201020.0,218776.13394090722
263.8446336,1.75,5.0,47.4961,-122.235,4.0,2015.0,301530.0,348619.6163533537
302.8639104,3.5,4.0,47.6436,-121.99700000000001,9.0,2014.0,624910.0,673394.5027026889
127.27716480000001,3.5,3.0,47.6511,-122.368,3.0,2015.0,458850.0,483980.3273551522
239.6898432,2.5,4.0,47.6319,-122.022,12.0,2014.0,541880.0,580588.6963839638
156.0771072,1.75,4.0,47.3923,-122.311,9.0,2014.0,234232.0,199343.11617842337
252.6962688,3.5,4.0,47.7034,-122.29700000000001,8.0,2014.0,619709.7,601082.9675249372
231.3285696,2.5,4.0,47.3831,-122.147,1.0,2015.0,318922.6,321879.3526180192
107.7675264,1.75,2.0,47.6937,-122.29799999999999,10.0,2014.0,400729.0,418358.13154621195
197.8834752,2.25,4.0,47.6271,-122.11200000000001,4.0,2015.0,518675.3,503954.3481461301
76.18049280000002,1.0,2.0,47.5649,-122.38,8.0,2014.0,367080.0,326233.84819944703
186.7351104,2.0,3.0,47.2133,-122.007,10.0,2014.0,362710.0,282421.8327003325
222.0382656,2.75,4.0,47.6788,-122.27,11.0,2014.0,698326.0,722775.3243214468
104.0514048,1.5,2.0,47.6175,-122.29799999999999,5.0,2015.0,384560.0,430706.75373806123
156.0771072,1.75,2.0,47.7132,-122.03200000000001,1.0,2015.0,480949.09,448745.0242506515
108.6965568,1.75,2.0,47.3263,-122.305,4.0,2015.0,263948.0,197557.60049488733
217.3931136,1.5,2.0,47.5017,-122.37700000000001,4.0,2015.0,476330.0,498736.64186
85.4707968,1.0,3.0,47.5539,-122.26799999999999,7.0,2014.0,332120.0,281204.5588135461
120.77395200000001,1.0,3.0,47.5851,-122.242,6.0,2014.0,499491.0,547287.3651666669
209.9608704,2.25,4.0,47.6237,-122.10600000000001,9.0,2014.0,589950.0,510296.63919219456
364.1799168,3.5,4.0,47.6316,-121.988,6.0,2014.0,742900.0,733571.5511622631
284.7478176,3.5,4.0,47.523999999999994,-122.2,1.0,2015.0,637146.0,553218.0686162021
237.8317824,2.5,5.0,47.7125,-121.915,8.0,2014.0,572470.0,429732.90849999996
252.6962688,2.5,4.0,47.6295,-122.042,7.0,2014.0,519986.3,583706.2290526818
132.85134720000002,1.0,4.0,47.5343,-122.355,4.0,2015.0,249090.0,300225.2920518927
105.90946559999999,1.5,3.0,47.4755,-121.758,8.0,2014.0,279592.6,263194.32131882594
109.6255872,1.5,3.0,47.4502,-122.089,3.0,2015.0,217626.0,230518.0816611018
216.4640832,1.75,3.0,47.7607,-122.146,7.0,2014.0,467590.0,394664.82438280585
105.90946559999999,1.0,4.0,47.6795,-122.354,7.0,2014.0,498136.3,473819.06650272995
70.6063104,0.75,2.0,47.4703,-122.07600000000001,10.0,2014.0,307648.0,168952.5848746634
114.2707392,2.0,3.0,47.7017,-122.12700000000001,5.0,2014.0,415150.0,347296.6587604618
139.35456000000002,2.0,3.0,47.6748,-122.385,8.0,2014.0,441370.0,464489.69961427967
200.6705664,2.75,4.0,47.6971,-122.302,7.0,2014.0,480700.0,467163.04229159246
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,457976.0,479863.130774174
91.0449792,1.0,3.0,47.5308,-122.361,4.0,2015.0,187910.0,249112.41381419127
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,716680.0,648787.8249384327
207.17377919999998,3.0,3.0,47.5446,-122.01700000000001,4.0,2015.0,565303.2,563806.1046095518
239.6898432,2.5,3.0,47.6201,-122.025,8.0,2014.0,610052.0,576929.35000902
170.9415936,1.75,3.0,47.3364,-122.318,4.0,2015.0,216752.0,238000.61132922553
182.0899584,2.5,4.0,47.3483,-122.052,10.0,2014.0,227240.0,275082.55681794055
222.967296,2.5,4.0,47.4832,-121.79899999999999,4.0,2015.0,423890.0,409843.7071318249
243.4059648,3.5,3.0,47.4979,-122.37100000000001,12.0,2014.0,470212.0,504901.4868033333
189.5222016,1.5,3.0,47.5218,-122.286,6.0,2014.0,292790.0,261886.10885797403
111.483648,1.0,4.0,47.5317,-122.37,11.0,2014.0,217626.0,262816.0913946917
157.00613760000005,1.5,4.0,47.7438,-122.329,2.0,2015.0,367080.0,337979.9739961172
92.90304,1.0,3.0,47.2151,-121.993,6.0,2014.0,173926.0,176685.52045909478
136.5674688,2.5,3.0,47.5328,-121.87100000000001,10.0,2014.0,332994.0,324431.9211229249
218.32214399999998,2.0,3.0,47.6527,-121.949,9.0,2014.0,471086.0,435625.60040690476
235.9737216,2.5,3.0,47.5492,-122.27600000000001,10.0,2014.0,428216.3,537410.6923591702
196.02541440000002,2.5,3.0,47.6743,-122.184,8.0,2014.0,528726.3,554214.8366749911
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,280187.10513221467
281.49621119999995,2.5,4.0,47.6296,-122.029,11.0,2014.0,487574.01,642481.3327682366
374.39925120000004,3.25,4.0,47.6617,-122.02600000000001,11.0,2014.0,811946.0,794195.4582482849
261.05754240000005,2.5,3.0,47.5464,-122.191,5.0,2014.0,598690.0,695054.7974043302
175.5867456,1.75,4.0,47.7576,-122.333,5.0,2014.0,327750.0,325402.80281036976
166.2964416,1.75,3.0,47.7311,-122.226,7.0,2014.0,351522.8,377141.2481768575
93.8320704,1.0,3.0,47.766000000000005,-122.32,5.0,2015.0,243846.0,252989.03793188208
228.5414784,2.5,3.0,47.473,-122.118,3.0,2015.0,353970.0,393862.3748146782
160.72225920000002,2.5,3.0,47.431999999999995,-122.329,4.0,2015.0,297116.3,257501.3826718284
115.1997696,1.75,3.0,47.4728,-122.191,7.0,2014.0,226366.0,228816.12620224687
131.9223168,1.5,5.0,47.6348,-122.118,11.0,2014.0,423890.0,378282.43776451115
98.4772224,1.0,3.0,47.365,-122.02799999999999,1.0,2015.0,180044.0,189859.47810537848
193.2383232,2.5,3.0,47.4032,-121.963,10.0,2014.0,533140.0,345005.34198501485
130.064256,2.25,3.0,47.7428,-122.23100000000001,6.0,2014.0,327313.0,315317.7152289709
153.29001599999998,2.5,3.0,47.6819,-122.036,4.0,2015.0,423890.0,410878.56141217705
217.3931136,2.25,5.0,47.448,-122.28,10.0,2014.0,211508.0,305277.8041730866
116.1288,2.0,2.0,47.4051,-122.296,3.0,2015.0,142462.0,216082.2935277119
248.9801472,2.25,3.0,47.56100000000001,-122.398,12.0,2014.0,630154.0,663829.9401563909
300.82004352,2.5,4.0,47.4005,-122.311,3.0,2015.0,310641.45,415717.828923635
74.32243199999999,1.5,3.0,47.3266,-122.348,5.0,2014.0,166934.0,162284.318197338
316.7993664,1.0,4.0,47.5807,-122.291,5.0,2014.0,908086.0,702482.6346904873
126.3481344,1.5,3.0,47.4948,-122.134,3.0,2015.0,323380.0,245379.63734709212
187.6641408,2.75,4.0,47.6373,-122.104,6.0,2014.0,485070.0,504206.02395777655
177.4448064,2.75,4.0,47.369,-122.17,7.0,2014.0,218500.0,259934.9910570755
117.0578304,1.75,3.0,47.3713,-122.186,6.0,2014.0,175237.0,193804.8575433853
