Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.5288,74.39312,7.0,2019.0,76500.0,116166.58188517319
126.4642632,4.0,3.0,31.37414,74.18016,6.0,2019.0,68850.0,57324.854854285106
121.405692672,0.0,3.0,24.918394,67.066677,6.0,2019.0,35700.0,45797.20903868454
303.51516071040004,6.0,6.0,33.579034,73.13959100000002,5.0,2019.0,153000.0,98236.72349810509
505.8589108608001,6.0,6.0,31.483283,74.395723,6.0,2019.0,204000.00000000003,200185.13645682254
78.40830769920002,2.0,2.0,31.476584999999996,74.27435200000002,12.0,2018.0,17850.0,30812.202002013313
404.6875003008001,6.0,5.0,24.805045,67.064323,5.0,2019.0,255000.00000000003,201003.41980518954
126.4642632,0.0,3.0,31.432105,74.349117,7.0,2019.0,60180.00000000001,61541.04142556363
75.87855792,3.0,3.0,31.49858,74.40926999999998,9.0,2018.0,35700.0,33508.785209968104
75.87855792,2.0,2.0,33.623034928683,73.134376659305,7.0,2019.0,15300.000000000002,20000.901574387135
111.28855161600002,0.0,0.0,24.924038,67.087233,12.0,2018.0,21420.0,31849.051474083302
75.87855792,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,33150.0,36742.80029275489
184.63828878720003,2.0,2.0,24.752502,67.07401899999999,6.0,2019.0,173400.0,174132.67976190467
126.4642632,5.0,4.0,31.598824,74.228218,2.0,2019.0,44370.0,44246.152009944555
121.405692672,6.0,5.0,24.981312,67.054067,7.0,2019.0,73950.0,71269.21143441793
429.9803529408001,4.0,4.0,31.533849,74.409633,7.0,2019.0,186150.0,191512.28210344864
126.4642632,0.0,0.0,33.642563,73.03599399999997,7.0,2019.0,96900.0,73268.2741845044
101.17141056,2.0,2.0,31.422982,74.281932,6.0,2019.0,35700.0,30707.093625477
321.22062207360005,0.0,0.0,25.020961,67.321172,5.0,2019.0,81600.0,78471.15726684472
252.92945543040005,4.0,4.0,31.462493,74.40934200000002,6.0,2019.0,135150.0,169787.55986651115
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,6.0,2019.0,234600.00000000003,241587.02997429564
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,48960.0,49990.61289502932
126.4642632,0.0,4.0,31.431739,74.261127,7.0,2019.0,71400.0,60447.04010775374
252.92945543040005,2.0,4.0,33.600512236518995,72.99803066260199,5.0,2019.0,33150.0,82690.18186193766
252.92945543040005,4.0,5.0,31.563398,74.3891,5.0,2019.0,114750.0,102965.08126137745
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,26010.000000000004,30487.377330762924
505.8589108608001,6.0,5.0,31.447008,74.400702,7.0,2019.0,173400.0,169818.2442154974
85.995698976,2.0,2.0,24.832078,67.129869,6.0,2019.0,29580.000000000004,19856.016482400628
80.93712844800001,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,43350.0,38041.452658539725
252.92945543040005,5.0,4.0,31.467838,74.39126,6.0,2019.0,127500.0,145572.98307701133
242.8123143744,6.0,8.0,24.916185000000002,67.13519000000001,5.0,2019.0,193800.0,176991.6557901323
505.8589108608001,6.0,4.0,31.446824,74.404736,6.0,2019.0,126480.0,134985.24116071427
252.92945543040005,6.0,4.0,31.443217999999998,74.26639399999998,5.0,2019.0,96900.0,105099.71002144899
278.22230807040006,5.0,4.0,31.563252000000002,74.413877,11.0,2018.0,112200.0,109849.51656285864
505.8589108608001,6.0,5.0,31.44558,74.401217,6.0,2019.0,232050.00000000003,179149.4213402267
118.8768719232,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,19380.0,39421.93233651717
252.92945543040005,5.0,4.0,31.434521999999998,74.266148,6.0,2019.0,96900.0,105340.73243765114
505.8589108608001,5.0,5.0,31.446824,74.404736,6.0,2019.0,178500.0,171167.51880868524
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,76500.0,72388.48291779935
151.7580448704,5.0,5.0,31.537359999999996,74.3307,6.0,2019.0,56100.00000000001,69291.30794112815
141.64090381440002,0.0,2.0,24.920965,67.122366,5.0,2019.0,39780.0,42273.918987592246
202.34375015040004,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,76500.0,72637.45128813437
242.8123143744,6.0,6.0,24.964623,67.16855799999999,7.0,2019.0,151470.0,134929.30060486062
252.92945543040005,6.0,5.0,31.44785,74.278207,3.0,2019.0,96900.0,114256.80537662643
252.92945543040005,5.0,5.0,31.469082,74.266148,6.0,2019.0,122400.0,117922.93377273911
252.92945543040005,6.0,5.0,31.465275,74.29189699999998,1.0,2019.0,122400.0,126381.52053174782
126.4642632,2.0,2.0,33.524297,73.148072,6.0,2019.0,20910.0,29256.824507731435
151.7580448704,3.0,3.0,24.805045,67.064323,2.0,2019.0,79050.0,106767.78100642296
161.8751859264,3.0,3.0,24.87612,67.08533,9.0,2018.0,127500.0,83467.92640353934
169.4625772032,4.0,5.0,33.698244,72.984238,4.0,2019.0,132600.0,124994.06757659727
85.995698976,4.0,6.0,25.051119,67.064581,1.0,2019.0,30600.000000000004,28775.302844813734
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,239700.00000000003,238112.7977609468
101.17141056,5.0,4.0,31.518538,74.274252,3.0,2019.0,33150.0,49293.27436997084
106.22998108800002,2.0,2.0,24.935635,67.05102,7.0,2019.0,61200.00000000001,39959.09250604821
118.8768719232,3.0,3.0,24.916721,67.031622,3.0,2019.0,43860.0,34224.750556597406
252.92945543040005,5.0,4.0,31.524191,74.45399499999998,7.0,2019.0,112200.0,116482.62548715409
217.5194617344,4.0,4.0,24.906133999999998,67.023983,11.0,2018.0,81600.0,132025.44013880854
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,72420.0,66623.46822588159
65.76141686400001,2.0,2.0,24.901059,67.180904,4.0,2019.0,26520.000000000004,22418.75524499015
68.2911666432,1.0,1.0,33.5244025,73.1469834,6.0,2019.0,14280.000000000002,17952.88017948912
134.05258350719998,0.0,3.0,24.871154999999998,67.05957099999999,7.0,2019.0,34170.0,66891.45225338818
252.92945543040005,5.0,4.0,31.478745,74.407969,2.0,2019.0,147900.0,142767.24193378893
404.6875003008001,3.0,3.0,24.923999,67.13414,6.0,2019.0,109650.0,187367.4667184059
121.405692672,4.0,4.0,24.908819,67.105343,4.0,2019.0,112200.0,103987.59033281503
78.40830769920002,2.0,2.0,24.901059,67.180904,5.0,2019.0,33150.0,20364.60725994689
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,68850.0,60890.477236445484
126.4642632,4.0,3.0,31.385627000000003,74.19681700000002,7.0,2019.0,68850.0,56884.85299377937
101.17141056,0.0,0.0,31.58398,74.461377,6.0,2019.0,45900.0,40190.685236214
88.5254487552,3.0,3.0,31.461578000000006,74.27002399999998,6.0,2019.0,44370.0,44322.07863391288
68.2911666432,2.0,2.0,24.879856109619002,67.169891357422,7.0,2019.0,13770.000000000002,18655.21998879924
111.28855161600002,2.0,2.0,24.912026,67.13073299999999,7.0,2019.0,38250.0,34760.31238872859
123.9354424512,2.0,3.0,24.912026,67.13073299999999,6.0,2019.0,22440.0,42537.82961161044
354.1008659904001,5.0,4.0,31.522361,74.347172,6.0,2019.0,204000.00000000003,149854.08638672414
101.17141056,2.0,2.0,24.911691,67.086039,7.0,2019.0,30600.000000000004,33986.4158947799
45.527134751999995,2.0,2.0,24.821094,67.043195,5.0,2019.0,19380.0,21796.877928654205
103.70116033920002,0.0,0.0,24.949176,67.051578,11.0,2018.0,29580.000000000004,27058.115563678868
126.4642632,4.0,3.0,31.376439,74.17997700000002,7.0,2019.0,60180.00000000001,56395.443444368706
303.51516071040004,6.0,5.0,31.517283000000006,74.282823,2.0,2019.0,198900.0,131690.9449516227
75.87855792,3.0,3.0,31.575501000000006,74.401381,12.0,2018.0,17850.0,28115.241729736314
68.2911666432,2.0,2.0,24.922442,67.073629,6.0,2019.0,28560.000000000004,21181.19472002113
126.4642632,0.0,0.0,33.613702,73.118296,7.0,2019.0,51000.00000000001,48106.51646561883
242.8123143744,3.0,3.0,24.898464999999998,67.0625,6.0,2019.0,73950.0,139018.42932117352
174.52114773120002,3.0,3.0,24.929251999999998,67.136679,7.0,2019.0,35700.0,61200.7560168903
252.92945543040005,3.0,3.0,33.54300300000001,73.06756999999998,8.0,2018.0,76500.0,71345.63517154884
126.4642632,5.0,3.0,31.381706,74.19529399999998,6.0,2019.0,59160.00000000001,56315.39056466698
75.87855792,0.0,0.0,31.54079499112,74.277826845646,7.0,2019.0,20400.0,24409.938637191633
91.05426950399999,3.0,3.0,33.675604,73.000367,6.0,2019.0,66300.0,60276.4517948111
101.17141056,0.0,2.0,24.916721,67.031622,6.0,2019.0,33150.0,31227.567637745262
235.2239940672,0.0,0.0,24.915670000000002,67.083628,12.0,2018.0,48450.0,160683.02115843384
126.4642632,4.0,4.0,31.450248,74.20093100000003,7.0,2019.0,43350.0,55654.01578247204
139.11115403520003,3.0,4.0,33.593326,73.028933,6.0,2019.0,24480.0,45657.20000516672
184.63828878720003,6.0,5.0,33.488368,73.09423000000002,5.0,2019.0,71400.0,72790.94615704552
156.81661539840005,2.0,2.0,31.374414,74.177749,7.0,2019.0,57120.00000000001,45029.84961097435
75.87855792,0.0,0.0,33.589588,72.985815,7.0,2019.0,15300.000000000002,15319.192479550846
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,38760.0,34359.70726737213
505.8589108608001,6.0,5.0,31.462493,74.452372,7.0,2019.0,193800.0,219577.66607295658
151.7580448704,0.0,0.0,33.649778999999995,73.02938499999998,6.0,2019.0,76500.0,85791.51016681768
80.93712844800001,3.0,5.0,24.972286999999998,67.066298,7.0,2019.0,38250.0,36511.627343562606
177.0508975104,6.0,5.0,31.436061,73.154585,12.0,2018.0,109650.0,87068.34347229867
126.4642632,3.0,3.0,31.442857,74.39642099999998,4.0,2019.0,65280.00000000001,59032.95489517065
126.4642632,5.0,4.0,31.509066999999998,74.246771,12.0,2018.0,57120.00000000001,52869.66077235174
75.87855792,2.0,3.0,31.375165000000006,74.25399200000003,7.0,2019.0,22950.0,22344.490976829744
121.405692672,0.0,0.0,24.962737,67.128568,4.0,2019.0,33150.0,55590.73793933239
252.92945543040005,7.0,6.0,31.425294,74.259753,7.0,2019.0,122400.0,113609.58461940855
505.8589108608001,5.0,5.0,33.548226,73.114014,7.0,2019.0,204000.00000000003,212233.91421399335
151.7580448704,0.0,0.0,33.579034,73.13959100000002,6.0,2019.0,48450.0,44633.64319796372
78.40830769920002,2.0,2.0,24.920535,67.08312,8.0,2018.0,16320.000000000002,23522.110078838283
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,85680.0,77799.35699127754
126.4642632,3.0,3.0,31.385699,74.278343,6.0,2019.0,56100.00000000001,58124.31491863112
126.4642632,4.0,4.0,31.523532,74.26374399999997,7.0,2019.0,81600.0,61997.69498888237
505.8589108608001,5.0,5.0,31.431007,74.285574,6.0,2019.0,153000.0,183160.2687357745
505.8589108608001,6.0,6.0,31.379286999999998,74.181304,7.0,2019.0,229500.00000000003,226238.60790127853
73.3497371712,2.0,2.0,24.981857,67.060118,7.0,2019.0,20910.0,17076.490917395837
63.2325961152,0.0,2.0,31.525568,74.283659,7.0,2019.0,15300.000000000002,26815.23373294787
68.2911666432,2.0,2.0,24.917460000000002,67.087412,5.0,2019.0,28050.000000000004,22478.833358963093
126.4642632,5.0,4.0,31.421539000000006,73.14799000000002,6.0,2019.0,36720.0,49538.97868374092
303.51516071040004,5.0,5.0,31.443749,74.259152,7.0,2019.0,96900.0,113614.30694180052
505.8589108608001,0.0,5.0,31.53327,74.41358000000002,6.0,2019.0,226950.00000000003,215312.14475732594
505.8589108608001,0.0,0.0,33.527944,73.161392,7.0,2019.0,249390.00000000003,223064.49892309116
154.2868656192,0.0,3.0,31.355396000000002,74.18556,7.0,2019.0,51000.00000000001,52006.48224852799
505.8589108608001,4.0,4.0,24.873375,67.056787,7.0,2019.0,127500.0,213259.08035714313
303.51516071040004,7.0,5.0,33.573152,73.110881,11.0,2018.0,130050.0,97369.69468918015
88.5254487552,0.0,3.0,31.584484999999997,74.48142800000002,4.0,2019.0,30600.000000000004,29509.090339550865
113.81830139520002,0.0,2.0,33.48665,73.076892,5.0,2019.0,29707.500000000004,29566.286378401528
121.405692672,2.0,2.0,25.026957,67.091883,7.0,2019.0,13770.000000000002,22513.882157755783
202.34375015040004,5.0,4.0,33.572044372559,73.175079345703,6.0,2019.0,60180.00000000001,68125.84259305561
252.92945543040005,6.0,5.0,33.485576,73.08393000000002,5.0,2019.0,114750.0,102654.9941321608
121.405692672,0.0,6.0,24.918394,67.066677,7.0,2019.0,96900.0,94375.62805640465
126.4642632,4.0,4.0,33.527079,73.06450799999998,7.0,2019.0,33150.0,48693.54511897172
126.4642632,1.0,2.0,33.648922,73.038969,10.0,2018.0,68850.0,62300.76991474781
252.92945543040005,4.0,4.0,31.516069,74.293485,5.0,2019.0,114750.0,116688.94362078205
126.4642632,0.0,0.0,33.550869,73.05618199999998,7.0,2019.0,27030.000000000004,26189.344372179075
101.17141056,2.0,2.0,24.832117,67.063637,5.0,2019.0,51000.00000000001,43673.8751746151
303.51516071040004,4.0,4.0,31.460187,74.432459,5.0,2019.0,89250.0,100547.2511482834
139.11115403520003,0.0,0.0,33.601622,72.892114,3.0,2019.0,17595.0,55222.04723394494
106.22998108800002,2.0,2.0,24.95618,67.115135,2.0,2019.0,20400.0,26656.113803029606
88.5254487552,3.0,4.0,31.440820000000002,73.043532,1.0,2019.0,33150.0,29141.614414274234
177.0508975104,4.0,4.0,31.455928000000004,73.175679,7.0,2019.0,58650.00000000001,81163.39719866659
111.28855161600002,2.0,2.0,24.911691,67.086039,4.0,2019.0,33150.0,33666.93688124714
121.405692672,2.0,2.0,24.964886,67.175591,6.0,2019.0,48450.0,46964.85303209468
252.92945543040005,4.0,4.0,31.494408,74.43766600000002,7.0,2019.0,147900.0,121734.08803582125
126.4642632,5.0,4.0,31.436061,73.154585,5.0,2019.0,56100.00000000001,57554.46935241021
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,188700.0,231875.28038256417
101.17141056,5.0,4.0,33.644836088244,72.961388387499,7.0,2019.0,76500.0,79242.93046388567
111.28855161600002,3.0,0.0,24.904692999999998,67.12281,7.0,2019.0,55590.00000000001,31884.894294446698
202.34375015040004,2.0,2.0,24.938913,67.14059300000001,10.0,2018.0,45900.0,85692.74881092981
202.34375015040004,4.0,4.0,31.385627000000003,74.19681700000002,7.0,2019.0,92820.0,78705.17382764294
88.5254487552,2.0,3.0,31.59495,74.470518,4.0,2019.0,20910.0,26357.57892200208
75.87855792,3.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,32130.000000000004,33878.98206616548
505.8589108608001,6.0,5.0,31.462493,74.40934200000002,6.0,2019.0,252450.00000000003,228926.79023490986
101.17141056,2.0,2.0,31.533262,74.316587,7.0,2019.0,25500.000000000004,39969.622088462456
505.8589108608001,0.0,3.0,31.575684000000006,74.423604,7.0,2019.0,204000.00000000003,131241.6815327381
121.405692672,4.0,4.0,24.938913,67.14059300000001,6.0,2019.0,73950.0,62332.49841875158
197.28517962240002,3.0,3.0,24.920535,67.08312,6.0,2019.0,63750.00000000001,77792.40844587862
505.8589108608001,6.0,5.0,33.542039,73.093414,6.0,2019.0,198900.0,223290.18974491343
101.17141056,4.0,4.0,24.782215,67.074537,9.0,2018.0,191250.0,205051.87500000017
37.9397434752,1.0,1.0,31.360307000000002,74.185731,10.0,2018.0,15330.6,16801.88826366856
151.7580448704,0.0,0.0,31.341738,73.07433499999998,7.0,2019.0,12240.0,46108.29634313279
212.4608912064,0.0,0.0,33.500035,73.093929,7.0,2019.0,73950.0,78026.79825615429
381.9234684096,3.0,3.0,24.882174,67.067306,7.0,2019.0,178500.0,149210.02000000008
136.58233328640006,2.0,3.0,25.029909,67.137192,7.0,2019.0,68850.0,38478.74122718353
278.22230807040006,7.0,5.0,33.5628,73.10715,7.0,2019.0,96900.0,84192.10451735553
70.819987392,0.0,0.0,24.931276,67.074873,7.0,2019.0,27030.000000000004,21280.044721962775
106.22998108800002,0.0,2.0,24.894076000000002,67.027715,4.0,2019.0,30600.000000000004,32216.93671914139
134.05258350719998,0.0,0.0,24.948943,67.045097,6.0,2019.0,30600.000000000004,50789.51141798722
101.17141056,0.0,4.0,24.821639,67.071691,6.0,2019.0,186150.0,162068.2957094988
252.92945543040005,5.0,5.0,31.422877000000003,74.237022,7.0,2019.0,102000.0,102368.72350835815
242.8123143744,0.0,0.0,24.97645,67.060289,5.0,2019.0,119850.0,136271.77918239005
179.57971825919998,2.0,2.0,33.669533,73.000073,6.0,2019.0,73950.0,72741.61320995778
202.34375015040004,3.0,3.0,24.813927,67.01261,6.0,2019.0,140250.0,118587.81450648137
121.405692672,3.0,4.0,24.950888,66.97420100000001,5.0,2019.0,28050.000000000004,27944.95083240817
252.92945543040005,5.0,4.0,31.486851,74.408146,6.0,2019.0,53550.00000000001,100421.05807323269
146.6994743424,2.0,2.0,33.668496999999995,73.07415999999998,7.0,2019.0,41820.0,50701.31451223789
252.92945543040005,3.0,3.0,31.460187,74.432459,7.0,2019.0,72930.0,76057.11936992985
91.05426950399999,3.0,3.0,31.574084000000006,74.421837,7.0,2019.0,33150.0,31793.981158857743
252.92945543040005,0.0,0.0,33.517469,73.046617,7.0,2019.0,13515.000000000002,78756.54231653748
252.92945543040005,5.0,5.0,31.515264000000002,74.356713,11.0,2018.0,216750.00000000003,136288.9005300551
252.92945543040005,0.0,0.0,33.564427,73.157101,7.0,2019.0,68850.0,88575.30211998016
101.17141056,2.0,4.0,33.644278,73.173237,7.0,2019.0,28050.000000000004,37548.82930897247
126.4642632,5.0,4.0,33.536959,73.17541800000002,2.0,2019.0,79050.0,70687.62391456813
88.5254487552,2.0,2.0,33.650065000000005,72.90699000000002,4.0,2019.0,10200.0,22163.67519822254
252.92945543040005,0.0,0.0,31.585176,74.499197,6.0,2019.0,56100.00000000001,100945.72975435139
75.87855792,3.0,3.0,31.598385999999998,74.48082099999998,6.0,2019.0,28560.000000000004,28988.60116086476
134.05258350719998,4.0,3.0,24.905355,67.036085,6.0,2019.0,56100.00000000001,43698.68876070385
227.63660279040005,6.0,5.0,31.437103000000004,74.482945,3.0,2019.0,89250.0,83770.30901856376
252.92945543040005,0.0,5.0,31.509557,74.28893599999998,7.0,2019.0,102000.0,119036.1941630869
126.4642632,3.0,3.0,31.429907,74.239902,7.0,2019.0,61200.00000000001,59119.870088800744
68.2911666432,4.0,3.0,31.566287,74.298735,6.0,2019.0,48450.0,32972.49284074557
126.4642632,0.0,0.0,33.526416,72.644958,6.0,2019.0,17595.0,27706.84336258629
126.4642632,4.0,3.0,31.432764000000002,74.25941,6.0,2019.0,71400.0,65119.47038649925
151.7580448704,4.0,4.0,33.554271,73.155599,7.0,2019.0,45900.0,63181.9778679565
505.8589108608001,6.0,5.0,31.494408,74.43766600000002,7.0,2019.0,244800.00000000003,198025.7412300873
293.39801965440006,4.0,4.0,24.871447,67.058573,3.0,2019.0,198900.0,198262.08894987742
177.0508975104,6.0,6.0,33.495991,73.100195,5.0,2019.0,73950.0,74774.08206836293
139.11115403520003,3.0,3.0,24.813927,67.01261,5.0,2019.0,43350.0,78883.14699117318
50.585705280000006,2.0,2.0,31.522990000000004,74.29809300000002,6.0,2019.0,23077.5,20837.851479422075
169.4625772032,4.0,3.0,33.5244025,73.1469834,1.0,2019.0,34170.0,34202.517929573754
303.51516071040004,6.0,6.0,33.560887,73.125937,6.0,2019.0,99450.0,119340.39516486734
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,7.0,2019.0,17850.0,17458.25169529987
85.995698976,2.0,2.0,25.043148000000002,67.103105,5.0,2019.0,22185.0,20741.9793313087
252.92945543040005,9.0,6.0,31.515264000000002,74.356713,3.0,2019.0,186150.0,159647.71429924777
151.7580448704,6.0,4.0,33.550869,73.05618199999998,5.0,2019.0,45900.0,47914.04094480067
202.34375015040004,5.0,4.0,33.626913,72.924328,6.0,2019.0,94350.0,90898.61991691186
63.2325961152,0.0,5.0,31.505514,74.265089,7.0,2019.0,35700.0,27438.86733705114
214.9897119552,0.0,0.0,31.434925,73.129199,7.0,2019.0,114750.0,95579.6626634464
80.93712844800001,1.0,1.0,24.981857,67.060118,3.0,2019.0,12750.000000000002,33611.08071952471
101.17141056,2.0,3.0,31.394088,74.367428,6.0,2019.0,22950.0,29262.887018826106
73.3497371712,2.0,2.0,24.79902344497,67.044250805964,7.0,2019.0,35700.0,31862.887499999903
404.6875003008001,4.0,4.0,24.961598000000002,67.119672,7.0,2019.0,153000.0,149243.13318297925
121.405692672,0.0,0.0,24.911388,67.06036800000001,6.0,2019.0,124950.0,64854.85604236311
252.92945543040005,6.0,5.0,31.494408,74.43766600000002,5.0,2019.0,137700.0,121853.77612759685
252.92945543040005,5.0,5.0,31.446129,74.278986,7.0,2019.0,135150.0,112825.18673088233
123.9354424512,2.0,2.0,24.929251999999998,67.136679,3.0,2019.0,28050.000000000004,39020.84073418473
252.92945543040005,6.0,4.0,31.494408,74.43766600000002,6.0,2019.0,145350.0,125406.95636767987
75.87855792,0.0,2.0,24.851874,67.068437,5.0,2019.0,17850.0,25047.57307158816
126.4642632,4.0,3.0,31.448371,74.391315,7.0,2019.0,56100.00000000001,55848.06551641546
177.0508975104,4.0,4.0,33.5628,73.10714399999998,9.0,2018.0,61200.00000000001,68697.99862651348
75.87855792,3.0,3.0,31.617846999999998,74.217387,4.0,2019.0,22899.0,21959.4130735905
252.92945543040005,0.0,2.0,31.444334,74.304698,7.0,2019.0,71400.0,69556.09006448358
128.99401297920002,0.0,3.0,24.810265,67.043552,6.0,2019.0,58650.00000000001,60685.74019569493
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,181050.0,220314.06761279184
121.405692672,0.0,6.0,24.924038,67.087233,6.0,2019.0,145350.0,99860.75711696346
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,32130.000000000004,30487.377330762924
128.99401297920002,2.0,2.0,31.454285,74.378877,1.0,2019.0,49546.5,56092.48739790311
121.405692672,6.0,6.0,24.840256,67.079061,9.0,2018.0,119850.0,105439.43041192435
121.405692672,2.0,2.0,24.904692999999998,67.12281,6.0,2019.0,54570.00000000001,48629.05753762423
126.4642632,0.0,3.0,31.528283000000002,74.463143,7.0,2019.0,43350.0,56463.606421873454
177.0508975104,2.0,2.0,33.572008000000004,73.174596,7.0,2019.0,45900.0,50861.84314760957
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,6.0,2019.0,102000.0,99751.09795711472
101.17141056,1.0,2.0,24.933144,67.033165,11.0,2018.0,25500.000000000004,30905.360403570885
75.87855792,4.0,3.0,31.455866999999998,74.274273,10.0,2018.0,53550.00000000001,39058.625993209396
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,64260.00000000001,57479.65952786769
252.92945543040005,6.0,5.0,33.509017,73.08121899999998,5.0,2019.0,112200.0,116676.2857506731
121.405692672,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,66300.0,48533.49768472246
303.51516071040004,3.0,3.0,24.898464999999998,67.0625,3.0,2019.0,191250.0,149070.7958151066
126.4642632,3.0,3.0,33.50297,73.10216899999998,6.0,2019.0,43350.0,49048.63764039936
88.5254487552,3.0,7.0,33.587944907177,73.01358103752098,11.0,2018.0,26520.000000000004,32621.214298802202
111.28855161600002,2.0,2.0,33.549693,73.13053599999998,2.0,2019.0,26520.000000000004,29040.317812484143
96.11284003200001,2.0,3.0,31.40918,74.210107,7.0,2019.0,34680.0,34570.8093223934
126.4642632,1.0,2.0,31.365932,74.271428,7.0,2019.0,19890.0,19069.54863427591
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,127500.0,144971.50623325745
75.87855792,0.0,3.0,31.551184000000006,74.284058,6.0,2019.0,45900.0,40539.7970034082
177.0508975104,4.0,4.0,31.503921999999996,74.323139,6.0,2019.0,102000.0,87007.97135524775
75.87855792,3.0,3.0,31.598278000000004,74.227458,4.0,2019.0,28050.000000000004,26505.72293353986
50.585705280000006,2.0,2.0,33.600268,73.12944300000002,6.0,2019.0,34680.0,17456.343247950295
146.6994743424,3.0,3.0,24.920535,67.08312,3.0,2019.0,63750.00000000001,48862.42385190908
68.2911666432,2.0,2.0,24.88084,67.04170500000001,3.0,2019.0,20400.0,21991.17994239243
404.6875003008001,4.0,4.0,24.898464999999998,67.0625,7.0,2019.0,188700.0,161348.41501082253
80.93712844800001,5.0,5.0,25.003415439869,67.064028382301,7.0,2019.0,36720.0,42190.67321604698
354.1008659904001,0.0,5.0,31.39211,73.10266999999997,6.0,2019.0,114750.0,109849.42249748122
252.92945543040005,6.0,5.0,31.394710999999997,74.177392,7.0,2019.0,86700.0,96322.66561542527
63.2325961152,4.0,3.0,31.452515000000002,73.09865,3.0,2019.0,17340.0,25649.77287889189
78.40830769920002,2.0,2.0,24.965776,67.120174,4.0,2019.0,17850.0,17377.291866893647
192.22660909440003,3.0,4.0,33.680640000000004,72.822189,7.0,2019.0,33660.0,28354.246874999975
202.34375015040004,3.0,3.0,25.013015,67.314401,7.0,2019.0,45900.0,42206.36896259406
505.8589108608001,4.0,8.0,31.496090999999996,74.39323399999998,7.0,2019.0,173400.0,196587.3340311302
