Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
106.18817472,3.0,3.0,38.93355864500001,-77.03047534,9.0,2014.0,692208.0,553725.8149308726
148.18034880000005,2.0,3.0,38.86966795,-76.97959697,6.0,2018.0,194028.0,262911.55751748395
353.0315520000001,3.0,3.0,38.91351565,-76.97178332,12.0,2014.0,436126.0,388574.9454447211
451.04425920000006,3.0,4.0,38.89896346,-76.91922911,9.0,2014.0,284050.0,287195.03545377427
301.6561708800001,3.0,4.0,38.87357616,-76.9358364,5.0,2017.0,360088.0,316076.1297175059
286.4200723200001,2.0,3.0,38.934286900000004,-76.97883006,2.0,2011.0,210371.8,274710.23714186257
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,7.0,2007.0,126642.6,127078.83953560947
161.83709568,3.0,3.0,38.93466835,-77.08468826,7.0,2013.0,682594.0,792404.1181875628
273.97106496000004,2.0,4.0,38.8664615,-76.94796706,8.0,2017.0,235936.3,284336.26139290555
90.30175488,3.0,4.0,38.93625733,-77.08422284,11.0,2016.0,970140.0,855770.5487795552
326.27547648,2.0,4.0,38.96123736,-77.07442812,6.0,2018.0,799710.0,851074.206716021
89.18691840000002,1.0,2.0,38.92106947,-77.03868817,7.0,2015.0,538384.0,524483.853323499
150.50292480000005,2.0,3.0,38.94921376,-77.02591954,4.0,2018.0,537510.0,536966.3067149702
79.52500224,3.0,3.0,38.92723539,-76.99797776,5.0,2013.0,496418.89,612449.6741661904
95.78303424,1.0,2.0,38.93070172,-77.02550488,5.0,2008.0,131100.0,271068.2189865977
105.35204736,2.0,3.0,38.83062456,-76.99212595,5.0,2002.0,121923.0,121105.16670215133
111.0191328,3.0,4.0,38.91718929,-77.00953969,12.0,2016.0,819812.0,735206.578850185
224.3608416,2.0,2.0,38.886712,-76.91796255,12.0,2015.0,166846.6,230234.64146323322
95.13271296,2.0,2.0,38.91188016,-77.06807449,10.0,2004.0,581210.0,615929.9078024968
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,12.0,2003.0,104880.0,141570.85718191686
99.12754368,3.0,3.0,38.92679717,-77.0250453,8.0,2009.0,339112.0,428496.6023651797
238.11049152,1.0,3.0,38.89073601,-76.93606787,10.0,1993.0,83030.0,82156.06974598567
506.41447104,4.0,4.0,38.96127523,-77.07809313,12.0,2013.0,900220.0,832804.6892691723
104.0514048,2.0,3.0,38.89872709,-76.9848407,9.0,2015.0,533140.0,599313.4996323541
312.1542144,2.0,4.0,38.86668393,-76.98739969,9.0,2013.0,284050.0,227273.72430719307
45.057974400000006,1.0,1.0,38.917513095,-77.04610324000002,4.0,2016.0,392426.0,444620.40717386565
192.86671104,2.0,2.0,38.88357544,-76.98340599,5.0,2004.0,488566.0,428874.413998373
127.83458304,2.0,2.0,38.92295841,-76.95398908,6.0,2014.0,302150.54,359500.25544907805
48.21667776,1.0,2.0,38.829654975,-76.997001935,5.0,2016.0,41078.0,59428.37398359628
504.83511936,2.0,3.0,38.94388555,-76.97806426,11.0,2005.0,415150.0,369818.71927254903
132.10812288,2.0,1.0,38.93407572,-77.05699724,12.0,2012.0,448362.0,479269.56883858854
140.46939648,2.0,2.0,38.88950933,-76.99308848,3.0,2002.0,357903.0,447555.4653480694
299.612304,1.0,3.0,38.89604696,-76.93249671,11.0,2016.0,249090.0,184898.82549488093
338.72448384,2.0,3.0,38.94605595,-77.08997963,7.0,2014.0,664240.0,741003.766279664
127.55587392,1.0,3.0,38.93742750000001,-77.02631965,9.0,2012.0,443118.0,292160.702866522
232.16469696,2.0,3.0,38.94748771,-76.99653105,6.0,2015.0,387619.0,383334.5326391249
73.20759552,2.0,2.0,38.923275085,-77.03023712000002,3.0,2012.0,206613.6,342865.3100798259
259.94270592000004,1.0,2.0,38.88501976,-76.92188372,9.0,2002.0,72542.0,84128.13240948127
310.8535718400001,1.0,3.0,38.89315116,-76.92308401,8.0,2010.0,173758.19199999998,158357.4259548838
166.2964416,3.0,4.0,38.88594252,-76.98244833,5.0,2017.0,834670.0,780566.4244680337
188.77897728,1.0,2.0,38.86705674,-76.94287836,9.0,2000.0,83030.0,86737.42126817693
148.64486399999998,1.0,2.0,38.90036226,-76.97653436,8.0,2016.0,364458.0,333996.6775886824
60.57278208,1.0,2.0,38.920906325,-77.03070012,9.0,2003.0,137174.3,174422.74961164992
144.09261504,2.0,5.0,38.95664216,-77.02382198,1.0,2017.0,568012.6,492480.93748581293
246.193056,3.0,3.0,38.93431265,-76.9719015,4.0,2017.0,567226.0,518525.24325062975
157.935168,3.0,4.0,38.95190126,-77.01732899,1.0,2016.0,646760.0,587492.9446642239
43.1999136,1.0,1.0,38.912011835,-77.042716875,12.0,2002.0,279680.0,274758.05942761904
418.06368,1.0,3.0,38.87386007,-76.97400815,8.0,1992.0,69920.0,87210.93620713294
155.33388288,2.0,3.0,38.90681421,-76.98761108,1.0,2008.0,174800.0,246770.164462126
210.51828864,2.0,3.0,38.8621704,-76.98051259,8.0,2001.0,102258.0,108451.62759079342
314.5696934400001,3.0,5.0,38.93027379,-76.99308638,1.0,2007.0,268843.274,400794.75810563395
245.07821952,1.0,3.0,38.95539207,-77.0822381,9.0,2007.0,610926.0,605162.8918199856
137.49649920000002,2.0,3.0,38.84544667,-76.97554861,11.0,2014.0,187910.0,192404.76142349385
417.41335872,4.0,4.0,38.88336847,-76.94332252,4.0,2006.0,218500.0,285597.5233884148
132.85134720000002,2.0,3.0,38.96718808,-77.01059886,6.0,2006.0,336490.0,290829.6740896993
186.64220736,3.0,3.0,38.93446519,-77.02253594,3.0,2011.0,249090.0,441477.57622491283
39.483792,1.0,0.0,38.92528467,-77.08024404,5.0,2011.0,153824.0,161210.39334349346
436.64428799999996,4.0,4.0,38.84745820000001,-77.00078426,2.0,2002.0,56810.0,115242.79239875026
232.2576,1.0,3.0,38.87051988,-76.97073659,1.0,1997.0,109250.0,88164.33300473716
265.51688832,2.0,3.0,38.95441376,-76.99818915,8.0,2012.0,235980.0,271141.59205857536
94.7611008,3.0,4.0,38.89782739,-76.99473108,7.0,2010.0,648264.154,642714.2445256045
33.445094399999995,2.0,2.0,38.91320479,-77.018337935,8.0,2016.0,487255.0,519865.925666558
110.36881152,2.0,3.0,38.932095445,-77.029019845,10.0,2016.0,629280.0,644696.7649329003
175.86545472,1.0,3.0,38.95165994,-76.99515442,9.0,2009.0,222870.0,218998.35797013625
366.22378368,1.0,3.0,38.8553838,-76.98681388,3.0,2018.0,104880.0,226304.33846131308
107.02430208,1.0,2.0,38.92836623,-77.02589985,5.0,2013.0,402914.0,355065.276312436
40.8773376,1.0,1.0,38.93066199,-77.07404336,3.0,2005.0,179170.0,245107.2945025012
40.97024064,2.0,2.0,38.90386975,-76.99106546,7.0,2008.0,227240.0,280490.5051734468
111.483648,1.0,3.0,38.89909525,-77.00104582,7.0,2004.0,480700.0,382201.1077136195
91.41659136,3.0,3.0,38.90221182,-76.95004483,1.0,2014.0,253372.6,237600.69180545426
153.29001599999998,1.0,3.0,38.90166553,-76.985636,7.0,1996.0,81282.0,71326.50743139768
87.97917888,2.0,2.0,38.89330155,-76.99398296,6.0,2014.0,721050.0,700557.7286371836
427.35398399999997,1.0,3.0,38.94016367,-76.97800623,11.0,1995.0,113620.0,120834.40537688308
78.41016576,2.0,4.0,38.91956099,-77.02577189,3.0,2007.0,288420.0,344490.62152272084
136.28875968,2.0,3.0,38.88726594,-76.94898175,8.0,2004.0,110459.616,112413.4145195593
387.68438592,2.0,3.0,38.94196992,-76.97750252,6.0,2016.0,489440.0,390046.8434118386
90.67336704,3.0,3.0,38.92922433,-76.99781889,5.0,2011.0,549604.412,534389.8336674239
66.98309184,2.0,2.0,38.85776239,-76.98884007000002,8.0,2003.0,98879.99,128073.70081404716
366.87410496,1.0,3.0,38.83395578,-77.00490543,7.0,2006.0,252586.0,201993.23550142927
167.22547200000002,2.0,3.0,38.89339821,-76.9911791,12.0,2013.0,721050.0,733470.4023171277
151.61776128,1.0,2.0,38.95323114,-77.02263371,3.0,1992.0,83641.8,86529.1259583254
81.75467520000002,2.0,2.0,38.93947763,-77.02017633,8.0,2015.0,391552.0,501808.0442251052
185.80608,4.0,4.0,38.90449215,-76.99872744,5.0,2011.0,603060.0,514490.3554160713
232.2576,2.0,4.0,38.86803559,-76.97241755,3.0,2017.0,313766.0,307272.55215409066
55.09150272,2.0,3.0,38.91742148,-77.02931313,3.0,2007.0,699112.6,596003.8265835026
146.322288,2.0,3.0,38.91130491,-77.00771462,12.0,2002.0,222870.0,191455.11994591242
138.79714176000002,1.0,3.0,38.88051817,-76.99819564,3.0,2011.0,432630.0,520655.81726161833
61.03729728,1.0,1.0,38.960739600000004,-77.0327489,11.0,2016.0,192280.0,203075.64082245526
133.78037759999998,1.0,2.0,38.89277683,-76.96012756,10.0,1996.0,65550.0,73956.96544719103
71.44243776,2.0,2.0,38.912375955,-77.00303575999997,11.0,2015.0,515660.0,492656.8618596229
453.83135039999996,2.0,3.0,38.85425602,-76.9674543,6.0,2001.0,133984.2,115605.52056996309
91.32368832,2.0,3.0,38.895225399999994,-76.91278156,3.0,2014.0,192280.0,194044.75458845132
31.1225184,2.0,1.0,38.89753709,-77.00257192500001,4.0,2015.0,488566.0,449046.2358721243
157.935168,2.0,4.0,38.91579233,-77.04099261,4.0,2004.0,987620.0,579675.7320509633
31.865742720000004,1.0,1.0,38.90732477,-77.06924735,2.0,2007.0,353970.0,424218.6548612521
39.483792,2.0,2.0,38.90656811,-77.01740624,3.0,2014.0,533140.0,481538.19964212517
30.007681920000003,1.0,2.0,38.91590156,-77.04236258,5.0,1994.0,111872.0,165821.63035646244
33.445094399999995,2.0,2.0,38.93607485,-77.05991978,12.0,2014.0,492936.0,545175.0642985068
38.27605248,2.0,2.0,38.921176755,-77.044852695,8.0,2011.0,491188.0,526029.9433036941
153.7545312,2.0,2.0,38.95069028,-76.99820459,8.0,2010.0,222870.0,247373.7816624326
147.15841536000005,3.0,3.0,38.94455491,-77.01321311,3.0,2018.0,655500.0,592566.9334973417
73.67211072,1.0,1.0,38.93466835,-77.08468826,11.0,2000.0,183540.0,169141.3972037695
337.05222912000005,1.0,3.0,38.8635158,-76.98860617,6.0,2004.0,196650.0,134458.4430568133
48.86699904,1.0,1.0,38.9295415,-77.07581747,8.0,2001.0,135470.0,118433.70950560062
381.18117312,3.0,4.0,38.96395703,-77.01838885,5.0,2018.0,620540.0,648500.1697625173
315.870336,2.0,3.0,38.96766318,-77.00532716,10.0,2008.0,245025.9,283498.14512387925
434.87913024000005,3.0,3.0,38.95785753,-77.07023542,5.0,2017.0,734160.0,896373.3349575405
230.21373312000003,2.0,3.0,38.95449282,-76.99678429,12.0,2009.0,271814.0,259675.64221336457
67.26180096,2.0,2.0,38.90860605,-77.05936549,8.0,2009.0,699200.0,706505.7242279296
110.09010239999999,3.0,3.0,38.90741060000001,-77.08371273,9.0,2014.0,1048800.0,893611.9487108097
92.25271872,1.0,1.0,38.93690265,-77.07824168,9.0,2008.0,292790.0,290797.71923523245
90.30175488,4.0,4.0,38.93498396,-77.08600804,5.0,2016.0,917700.0,872053.8280600926
108.51075072,3.0,4.0,38.91458449,-77.03428632,7.0,2000.0,471960.0,305642.6064252057
139.35456000000002,1.0,4.0,38.91500348,-77.00993639,10.0,2003.0,324254.0,259758.84666298737
56.48504832,2.0,2.0,38.923275085,-77.03023712000002,5.0,2010.0,436126.0,401932.91383163235
163.50935040000005,1.0,2.0,38.89056451,-76.95553588,7.0,2018.0,198398.0,218197.1618844978
286.23426624,2.0,3.0,38.95115562,-76.99137938,5.0,2017.0,453606.0,421114.851836001
52.4902176,1.0,1.0,38.929605495,-77.05705043,4.0,2013.0,288420.0,330730.8388495128
168.89772672,3.0,3.0,38.90573983,-76.98355452,7.0,2001.0,100510.0,98150.64094968187
33.445094399999995,2.0,2.0,38.91819289,-77.04305542,8.0,2016.0,554116.0,566127.2342256595
66.14696448000001,1.0,2.0,38.88903743,-76.93663315,5.0,2004.0,139534.1,111550.03885914123
181.81124928,1.0,3.0,38.88447527,-76.97788694,11.0,2000.0,39330.0,109107.83437108557
59.08633344,1.0,1.0,38.94508357,-77.00634726,8.0,2008.0,117990.0,119182.8169204269
75.34436544,1.0,2.0,38.88142325,-76.99353978,6.0,2012.0,514786.0,483811.1968358974
50.35344768,2.0,2.0,38.922980565,-77.034296735,10.0,2013.0,520030.0,503407.7727052904
130.34296512,2.0,3.0,38.89078410000001,-76.95159061,11.0,2005.0,219374.0,191629.3787793995
235.0446912,2.0,3.0,38.923190500000004,-76.96003271,8.0,2007.0,436126.0,425128.4023622619
351.1734912,1.0,2.0,38.91281905,-76.97338111,9.0,1994.0,97888.0,73482.67384364404
69.39857088000001,2.0,2.0,38.96473354,-77.028004055,9.0,2003.0,113620.0,176844.67303270195
219.2511744,1.0,2.0,38.85385772,-76.98359343,10.0,2016.0,249090.0,178804.36203935876
108.32494464,1.0,2.0,38.86869744,-76.9827418,4.0,2007.0,203642.0,164193.65822777807
116.40750912,4.0,4.0,38.88473026,-76.99400386,6.0,2005.0,847780.0,740558.4430119668
218.87956224,2.0,3.0,38.87380231,-77.01002258,12.0,2017.0,502550.0,536229.6817455185
31.308324480000003,1.0,0.0,38.90656811,-77.01740624,12.0,2017.0,208886.0,293425.8204670937
32.70187008,2.0,2.0,38.94022651,-77.06007463,10.0,2014.0,532703.0,571431.2782638049
125.8836192,1.0,3.0,38.96656618,-77.0234324,4.0,2015.0,397670.0,364701.741699111
354.33219456,2.0,3.0,38.94365088,-77.02191905,2.0,2004.0,266570.0,271388.38498949236
234.85888512,2.0,4.0,38.86840997,-76.98150809,9.0,2013.0,170430.0,226470.24521348337
291.2510304000001,3.0,5.0,38.93404477,-77.05968781,3.0,2000.0,402914.0,372694.0714171242
132.94425024,3.0,3.0,38.92630591,-77.00675513,11.0,2011.0,314640.0,400645.1964189252
292.6445760000001,1.0,3.0,38.95517373,-77.08814416,7.0,1998.0,324254.0,221842.19691047625
92.90304,2.0,3.0,38.89503852,-76.91283769,8.0,2017.0,218500.0,237277.23826445098
534.1924799999999,2.0,3.0,38.92672554,-77.10819184,10.0,2001.0,633650.0,567616.7193342859
261.33625152,2.0,3.0,38.87327093,-76.97530065,8.0,2002.0,114057.0,113078.69244250143
133.03715328,2.0,1.0,38.93847513,-77.076837645,5.0,2013.0,322506.0,359845.2014851616
245.35692864,2.0,3.0,38.84725189,-76.99791436,12.0,2011.0,161690.0,150997.9081479886
171.59191488000005,3.0,4.0,38.94754488,-77.02338485,11.0,2005.0,439622.0,427843.70889099425
153.01130688,1.0,3.0,38.906381,-76.97784095,4.0,2012.0,179170.0,177108.32369714085
244.61370432,1.0,3.0,38.94161899,-76.9912007,11.0,2006.0,262200.0,276433.2307281897
99.22044672,2.0,3.0,38.93344681,-77.03727879,3.0,2015.0,633650.0,606964.9761719069
264.03043968000003,2.0,2.0,38.93396957,-77.07455087,4.0,2017.0,791407.0,687007.2456346581
319.5864576,2.0,3.0,38.96597013,-77.06896687,8.0,1998.0,270066.0,302192.87336973764
59.27213952,2.0,2.0,38.91874778,-77.03078775,10.0,2017.0,1004226.0,674327.2489491603
70.23469824,1.0,2.0,38.91970941,-77.02898447,5.0,2001.0,176548.0,184118.13621438088
133.13005632000002,3.0,3.0,38.89261753,-76.98009437,10.0,2009.0,379316.0,302387.044817767
270.71945856,1.0,2.0,38.90228561,-76.92524534,11.0,2007.0,192280.0,173054.00769120528
403.38499968,1.0,2.0,38.90088318,-76.91993685,6.0,2005.0,147706.0,148782.04072460145
139.35456000000002,2.0,2.0,38.91242327,-77.01040324,5.0,2007.0,471960.0,360052.735470353
185.71317696,2.0,3.0,38.96148048,-77.00089074,6.0,2007.0,322943.0,281025.0303705868
