Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Northcote,City of Darebin,Victoria,3070.0,0.9401204030021388,0.9215890169143677
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Tullamarine,City of Hume,Victoria,3043.0,0.7075612964848139,0.7157707214355469
189.7381768691129,1.491259039987423,2.868967754677841,-0.9741680880939528,144.61990886171984,3.715330299330838,2017.4098409208389,Australia,Melton West,City of Melton,Victoria,3337.0,0.9488568273991176,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.7083368854211376,1.0748367309570312
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579793,1.0090656280517578
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1638415400000293,0.8833354711532593
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Preston,City of Darebin,Victoria,3072.0,1.5516595808664961,0.9215890169143677
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.044476503191774,1.0936954021453857
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.61990886171984,10.771972411295051,2016.7723416898086,Australia,Eynesbury,City of Melton,Victoria,3095.0,1.0,0.8591443300247192
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9611122481285952,1.008666753768921
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8270251256974979,1.0975744724273682
55.18183339594012,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,0.9215890169143677
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7597868133720138,0.7956620454788208
83.43901284270457,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.9305262344786445,1.4750332832336426
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.2017631555486497,0.9358057975769043
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8784784682871254,0.9215890169143677
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick,City of Moreland,Victoria,3055.0,0.8736402746773708,0.9215890169143677
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0984583006384434,0.9626997709274292
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.86606760042082,10.771972411295051,2016.7723416898086,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.2124268991858052,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.2978090859606506,1.1820831298828125
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.053142775241934,0.9215890169143677
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.959998278633762,0.8390500545501709
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0301233783812966,1.0078771114349365
55.18183339594012,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Viewbank,City of Banyule,Victoria,3084.0,3.5519610690648333,2.97955322265625
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.932667712704534,0.9575918912887573
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6170906044609941,1.0433614253997803
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.9741861820220947
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.86043214636999,1.008727788925171
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7863764273487184,0.7213312387466431
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2972037821547522,0.8492566347122192
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.7861837347157172,0.7157707214355469
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.248187116931919,1.0362744331359863
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.275366736446038,1.0079407691955566
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8859658886943571,1.0080196857452393
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742912676934975,145.11264245066263,3.715330299330838,2017.4098409208389,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.742516159055973,1.0076849460601807
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,145.23608613737824,6.450418658965836,2016.7723416898086,Australia,Boronia,City of Knox,Victoria,3155.0,1.007845151110892,1.0084900856018066
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.7879310396760679,0.9352176189422607
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.7688999819665914,0.7426548004150391
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.173175849144957,1.0692083835601807
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9482905899977918,0.929031491279602
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742912676934975,144.86606760042082,3.715330299330838,2017.4098409208389,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.951011958379167,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.4183311624315533,1.0188484191894531
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Mulgrave,City of Monash,Victoria,3170.0,0.8480417113765892,1.0819432735443115
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.1196288259730527,0.8788143396377563
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,1.0066113471984863
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9743526370494491,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.8388319283087944,1.0105066299438477
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6293202407869085,0.7920788526535034
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.2970496473748705,1.127492904663086
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,6.450418658965836,2016.7723416898086,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1168949631275646,1.0860471725463867
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9044610198470684,1.0329663753509521
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3066160012130386,1.064239263534546
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Coburg,City of Moreland,Victoria,3073.0,0.891112728045772,1.0481221675872803
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Mentone,City of Kingston,Victoria,3194.0,0.6604917793761733,1.0123448371887207
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9003002282043593,1.0082755088806152
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0346212734007718,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.0460370269239943,1.0549356937408447
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8831514370343918,0.8523390293121338
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Clayton,City of Monash,Victoria,3168.0,0.8930402661818246,1.0788464546203613
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580291,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0320262584291697,1.1186437606811523
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8691312934881359,1.0264933109283447
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0166020517275465,0.9643235206604004
189.7381768691129,2.9428859871450412,3.90051334708013,-0.9742297514921233,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8355488318076478,0.7157707214355469
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,St Helena,City of Banyule,Victoria,3088.0,1.0225009915330725,1.010627031326294
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8001127973184514,0.9215890169143677
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.109624542974259,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0312256355372607,1.1390390396118164
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9262435799135866,1.0084547996520996
189.7381768691129,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,1.9843074395598759,2017.4098409208389,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.936129967623663,0.8431857824325562
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9295411663860575,1.0100104808807373
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2792945777410827,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0986010361535765,0.9670537710189819
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.177157009849425,0.9089713096618652
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.875417293615842,0.8307894468307495
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2396523223211022,0.8492566347122192
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.7830835761952455,1.035933017730713
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1027892750716037,0.9684138298034668
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,6.450418658965836,2016.7723416898086,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9382832092298676,1.0084547996520996
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.2952219430431273,0.9554167985916138
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742912676934975,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.8230119987111701,0.9669589996337891
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.1758407026085305,1.008662223815918
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0252326187487006,0.9643235206604004
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741062771467717,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0875635150374863,1.0084547996520996
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,1.066619520325688,0.9215890169143677
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Northcote,City of Darebin,Victoria,3070.0,1.3392137234324295,0.8735975027084351
125.90840541999209,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0901966269215402,1.0084547996520996
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8988668241533981,0.9215890169143677
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0043200633999856,0.9215890169143677
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7579809112191014,0.9215890169143677
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.86606760042082,3.715330299330838,2017.4098409208389,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8497653459610877,1.0275654792785645
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741062771467717,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Mernda,City of Whittlesea,Victoria,3752.0,0.9195581417010514,1.0084455013275146
125.90840541999209,2.9428859871450412,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0542763892886464,1.007812738418579
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.2959867097871633,0.9594367742538452
285.67172985865807,1.491259039987423,3.90051334708013,-0.9742912676934975,145.11264245066263,6.450418658965836,2016.7723416898086,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.9223848540721751,0.7157707214355469
83.43901284270457,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.7484599090149227,0.9215890169143677
189.7381768691129,1.491259039987423,3.90051334708013,-0.9741062771467717,144.9893029676643,3.715330299330838,2017.4098409208389,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8244165740038008,0.8072395324707031
125.90840541999209,1.491259039987423,3.90051334708013,-0.9741680880939528,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8669449618403713,1.0084826946258545
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Fitzroy North,City of Moreland,Victoria,3057.0,1.0352331659655558,0.9418110847473145
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,10.771972411295051,2016.7723416898086,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.121575718317636,1.0073230266571045
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.0194221707553388,1.0316674709320068
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8110213790776335,0.7157707214355469
55.18183339594012,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.2100720091365766,0.9215890169143677
125.90840541999209,1.491259039987423,2.868967754677841,-0.9741680880939528,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Jacana,City of Hume,Victoria,3047.0,0.859236818324294,0.9740426540374756
189.7381768691129,1.491259039987423,3.90051334708013,-0.9742297514921233,144.7429362610441,3.715330299330838,2017.4098409208389,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.7585978229667316,0.7639150619506836
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.7723416898086,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.034068074323124,1.0986900329589844
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541093,1.0120558738708496
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,3.715330299330838,2016.7723416898086,Australia,Malvern East,City of Stonnington,Victoria,3148.0,0.7863739136823995,1.0743727684020996
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.8061739944052333,0.9843536615371704
83.43901284270457,1.491259039987423,1.4115828003001418,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Southbank,City of Melbourne,Victoria,3006.0,1.023453012566507,0.9215890169143677
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742297514921233,144.9893029676643,10.771972411295051,2016.1350438080094,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9235993254263848,1.0092837810516357
125.90840541999209,1.491259039987423,2.868967754677841,-0.9742912676934975,145.11264245066263,10.771972411295051,2016.7723416898086,Australia,Clayton South,City of Kingston,Victoria,3171.0,1.0786359519583533,1.0072288513183594
125.90840541999209,1.491259039987423,2.0545598851711753,-0.9742297514921233,144.9893029676643,6.450418658965836,2016.1350438080094,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0775757329211788,0.9282537698745728
