Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.1524811807889468,1.0129106044769287
163.25026559718407,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.8554082658125488,1.0309042930603027
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1730899453892647,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.0986244268196677,1.0294997692108154
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.0875413096290458,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Como,Not found,Western Australia,6152.0,0.7441947566336642,0.9899134635925293
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,1.1711891931439338,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9738517156202928,0.9407378435134888
58.82659481381454,1.2303160001678242,1.062751605883688,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,West Perth,Not found,Western Australia,6005.0,1.1886314228704258,0.9843705892562866
228.99056094634324,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8100641140385221,0.8413190841674805
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Cloverdale,Not found,Western Australia,6105.0,1.044411922155982,1.2431883811950684
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,1.113246103477315,0.9872864484786987
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9693364060581703,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0092589128293081,1.2119929790496826
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.851604288184592,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,0.993213332358162,0.9843705892562866
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.7955790852188473,0.9094107151031494
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Saint James,City Of Canning,Western Australia,6102.0,0.9270260981600507,0.8972610235214233
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.1152039628950878,0.9787092208862305
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2010.2750444706226,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.5869198310667494,0.9649814367294312
163.25026559718407,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.075296436133537,1.2263731956481934
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2013.5005533087938,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,0.8490306476547742,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Ballajura,City Of Swan,Western Australia,6066.0,1.0272992735382656,0.9736906290054321
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9772878010874086,0.8461871147155762
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,116.09816664116919,2.9888946598027673,2016.7312349388696,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.8241109233065627,0.8086204528808594
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2010.2750444706226,Australia,Daglish,Not found,Western Australia,6008.0,0.7092747621813154,0.9399838447570801
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.1050663719799432,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,1.0278713180418326,1.0009691715240479
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.7212240865409376,0.7797694206237793
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.038582401461794,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.0478502798781073,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2007.0547001419595,Australia,Karawara,Not found,Western Australia,6152.0,0.8038930332614311,0.7221795320510864
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.1547248186756889,0.9594570398330688
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.0639805279795786,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,2.9888946598027673,2016.7312349388696,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.8401224122624817,0.8986079692840576
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8694505939859565,0.8833043575286865
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0335599038269083,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Bicton,City Of Melville,Western Australia,6156.0,1.15834300446144,0.9843705892562866
163.25026559718407,2.3104542486756516,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,1.6336090904015452,0.9458979368209839
116.30111721863013,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,East Cannington,City Of Canning,Western Australia,6107.0,1.3610805313444003,1.2235934734344482
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2019.9670976565249,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.4275852317655473,1.143890619277954
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,1.4638544095830737,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.891174039734093,0.8847616910934448
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1373719176741859,0.9575339555740356
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,1.1415405461559343,0.940457820892334
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.9459002757558548,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.0359005594973794,1.0597124099731445
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Gwelup,City Of Stirling,Western Australia,6018.0,0.9082594227829224,0.9993832111358643
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.2606462773882359,0.9133697748184204
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,2.9888946598027673,2016.7312349388696,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0437323748851646,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.8814216449491685,0.8899931907653809
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.8774665924697858,0.9391649961471558
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2000.6294719498767,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.5919936601919327,0.5438786745071411
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.8252413952807063,0.9809836149215698
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,2.9888946598027673,2019.9670976565249,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9715874427214886,1.0776736736297607
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Rivervale,Not found,Western Australia,6103.0,0.8198311354600596,0.9816938638687134
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.2089477159163,5.842722024468874,2010.2750444706226,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.7255530856924253,1.0439479351043701
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9698173750347869,115.98749027213589,1.3252852519956124,2016.7312349388696,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.806760800766394,0.8833074569702148
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.1031897523689556,1.146561622619629
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,2.172746920881654,1.1033964157104492
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.8895589867984823,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Coogee,City Of Cockburn,Western Australia,6963.0,1.05288725096709,1.0218384265899658
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.107614689021435,1.146867275238037
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8622942272989167,0.9995559453964233
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,1.3252852519956124,2016.7312349388696,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9131603784297575,0.9117287397384644
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Carine,City Of Stirling,Western Australia,6022.0,1.0103741525831924,1.013895034790039
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8199946417124018,0.9322525262832642
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.76645125544955,10.738300631500403,2013.5005533087938,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.5703891441368207,1.1651709079742432
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.3531689290626234,0.9844207763671875
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.4076855769640026,0.8980772495269775
116.30111721863013,1.2303160001678242,1.062751605883688,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Shenton Park,Not found,Western Australia,6008.0,0.7951876945646206,1.0324647426605225
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,1.3017742606069063,1.146561622619629
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9457897942632256,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,10.738300631500403,2016.7312349388696,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,0.7274583511964032,0.7732491493225098
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9377279644341014,0.9843705892562866
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9838406319643462,0.8741464614868164
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8115862368019242,0.8300254344940186
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Daglish,Not found,Western Australia,6014.0,0.7376438582381135,0.6710716485977173
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2016.7312349388696,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.5950799478766804,0.8116880655288696
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.928540968611381,0.9585903882980347
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.7708478078110845,0.9680696725845337
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,1.1901469822553241,1.1964514255523682
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9730317150114556,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Harrisdale,City Of Armadale,Western Australia,6115.0,1.058657380625296,0.9843705892562866
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.2035888924663327,0.998726487159729
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2019.9670976565249,Australia,Roleystone,City Of Armadale,Western Australia,6115.0,0.9258583184445459,0.8699756860733032
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.1802988193061044,1.0712347030639648
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,10.738300631500403,2016.7312349388696,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9148260337245755,0.9843705892562866
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8042284007186395,0.9216344356536865
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Balga,City Of Stirling,Western Australia,6061.0,1.1830108412951694,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.0486488461262056,0.9471957683563232
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.9298310272074441,1.1446034908294678
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9694975746724941,115.87691850985263,10.738300631500403,2019.9670976565249,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.9766087716183156,0.9642726182937622
228.99056094634324,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.1134253362443007,0.9000599384307861
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9698173750347869,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.0590388788573528,0.9652174711227417
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Churchlands,City Of Stirling,Western Australia,6015.0,0.7834702681120507,0.8363548517227173
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Winthrop,City Of Melville,Western Australia,6154.0,1.0399922831370496,1.0106277465820312
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0449473762856298,0.9290601015090942
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.140088910027775,1.0161805152893066
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8936200225277011,0.9605178833007812
228.99056094634324,1.7172337180752155,4.322219712235166,-0.9696578961805624,115.87691850985263,5.842722024468874,2019.9670976565249,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.8201374481029415,0.7129310369491577
116.30111721863013,1.2303160001678242,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.2963257606876795,1.146561622619629
228.99056094634324,1.7172337180752155,3.5444900297074655,-0.9699760156641771,115.76645125544955,5.842722024468874,2019.9670976565249,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,1.066062334381788,0.9843705892562866
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,5.842722024468874,2013.5005533087938,Australia,Samson,Not found,Western Australia,6163.0,1.017465217394966,0.9497753381729126
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.98749027213589,5.842722024468874,2016.7312349388696,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.9931797934838793,0.9598449468612671
163.25026559718407,1.7172337180752155,4.322219712235166,-0.9694975746724941,115.76645125544955,5.842722024468874,2016.7312349388696,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8103437892212193,0.9668729305267334
163.25026559718407,1.2303160001678242,3.5444900297074655,-0.9696578961805624,116.09816664116919,5.842722024468874,2003.8395120536761,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.5251919811507302,0.6156705617904663
163.25026559718407,1.7172337180752155,3.5444900297074655,-0.9696578961805624,115.87691850985263,10.738300631500403,2016.7312349388696,Australia,Manning,Not found,Western Australia,6152.0,1.125470882996165,1.0058112144470215
163.25026559718407,1.2303160001678242,2.3133694720448714,-0.9696578961805624,115.87691850985263,5.842722024468874,2016.7312349388696,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,1.2003639080371156,1.0363249778747559
