Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9450269937515259
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931315,1.0733709335327148
170.6258059056242,4.8889000328253465,3.718761294884242,3.7165954620651416,-0.9869833816875091,1.0726153271497108,2019.8215227957778,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.0883116099895211,1.0898568630218506
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7385190881907375,0.8146355152130127
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Bojacá,Not found,Not found,250002.0,0.7401928193154241,0.9254249334335327
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,1.0689797401428223
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.9779796600341797
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Suba,Not found,Not found,111156.0,0.835932428076622,1.0595624446868896
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0235874562323617,1.0689797401428223
274.7597019172072,3.5410012676149716,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4201824647700397,0.5831668376922607
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0672404277187995,0.9499701261520386
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9499201771853361,1.0511887073516846
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.729824651030164,0.7824413776397705
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970128,0.9760459661483765
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6746371870622387,1.0708279609680176
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,0.9705264568328857
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.3105578495732835,1.0796961784362793
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7192342066281798,0.8384686708450317
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2766004337683858,0.9567258358001709
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5052756709299446,1.4540836811065674
170.6258059056242,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.4662742446893948,1.4622654914855957
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.0083544254302979
170.6258059056242,2.501620404071877,3.718761294884242,6.914879226016876,-0.9865980933430812,4.5519205192816905,2019.135965145537,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.1405162187104745,0.9760782718658447
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2822736748631445,1.0937252044677734
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,1.6433543576021301,1.119168996810913
170.6258059056242,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9822303872936808,1.0058605670928955
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111961.0,1.1812868143504454,1.0873265266418457
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9298022686281868,1.0246684551239014
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2751762922760066,1.3258945941925049
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.9705264568328857
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0494284131708511,0.9352332353591919
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1558830689204855,0.9335805177688599
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6761079376551127,0.8043913841247559
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3589743563771797,1.1647706031799316
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0737951525334393,1.046569585800171
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1333427545696315,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6556035360165955,0.7364012002944946
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.6332198998323286,0.9833735227584839
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7213299357853635,0.9499701261520386
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.395801076680494,0.9548928737640381
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0290611859448346,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0838691061366457,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8144047662092815,0.9499701261520386
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9390710607636352,1.0689797401428223
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2482773856492222,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1393409140879922,1.1183147430419922
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5346769905540918,1.3951570987701416
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7611485718234654,0.9352332353591919
170.6258059056242,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5824319853597169,0.733362078666687
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,1.0757415294647217
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8987030136643501,1.0218851566314697
274.7597019172072,4.8889000328253465,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.8924130498438645,0.8907347917556763
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9058637181621296,0.8563873767852783
105.81552470490598,3.5410012676149716,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.2076949026401071,0.9012277126312256
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Bojacá,Not found,Not found,250002.0,0.7820038351799206,0.9254249334335327
65.47925851114962,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1879158099408458,1.3047382831573486
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,1.1156100813465364,1.0073082447052002
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.6293165328525783,1.1573121547698975
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6411900347489883,0.8711156845092773
105.81552470490598,2.501620404071877,2.653059205356567,6.914879226016876,-0.9865980933430812,2.392196274300798,2019.8215227957778,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6947884666141066,0.7109477519989014
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1503225328159905,1.0733709335327148
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.8372498305845455,1.076441764831543
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170002.0,0.5680119033799258,0.9971284866333008
105.81552470490598,1.0821113256918053,1.1893445564904987,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.01566104106224,1.6184797286987305
65.47925851114962,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,1.0379893779754639
170.6258059056242,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.8215227957778,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.34250092836810364,1.0362694263458252
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3455019387820975,1.0689797401428223
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.3692497164838308,1.0087440013885498
40.37499510863965,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9284192010041468,1.1929500102996826
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.98657588423402,0.9241868257522583
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8976550311995635,1.1165578365325928
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0147312275941252,1.1436069011688232
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8415264462305587,0.9567258358001709
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8252083288608343,1.047536849975586
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2207005831901094,0.9575752019882202
105.81552470490598,2.501620404071877,3.718761294884242,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.6761079376551127,1.114098072052002
170.6258059056242,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.29876387923809433,0.5831668376922607
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7811787973977671,0.916790246963501
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0791606666740798,1.0218851566314697
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,1.1381986526331582,1.0755667686462402
170.6258059056242,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.782099413665677,1.0983245372772217
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7818578784652943,1.0135881900787354
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220523,0.9833735227584839
65.47925851114962,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082962,0.9454013109207153
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.6965775391220101,1.1297411918640137
274.7597019172072,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8648527971035169,0.8124405145645142
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2869618369080658,1.0087440013885498
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7526680448784562,1.1183147430419922
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0948627855710598,1.023841381072998
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9567258358001709
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0795762031869813,1.0087440013885498
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,1.105708360671997
105.81552470490598,1.0821113256918053,3.718761294884242,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.0588953175100673,0.6521438360214233
65.47925851114962,1.0821113256918053,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.1205731182750664,0.9336051940917969
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0186703184043373,0.9575752019882202
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,2.392196274300798,2019.8215227957778,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.4511756077575542,1.0597102642059326
65.47925851114962,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,1.0726153271497108,2019.8215227957778,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7691550591948413,1.0568640232086182
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,8.08668572215047,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0744310693348136,0.9567258358001709
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,1.0726153271497108,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9934067160148772,1.0131659507751465
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0539002324642675,1.0218851566314697
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.8215227957778,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9652484655380249
65.47925851114962,2.501620404071877,1.1893445564904987,3.7165954620651416,-0.9869833816875091,2.392196274300798,2019.8215227957778,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0982798088966441,1.147657871246338
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8016893905734848,0.9787575006484985
274.7597019172072,4.8889000328253465,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Fonquetá,Not found,Not found,250007.0,0.7961604107512776,0.8108868598937988
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0809746777873444,1.1183147430419922
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6701105120245507,1.011686086654663
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8128803205189084,1.0689797401428223
105.81552470490598,3.5410012676149716,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.166269344070813,0.8883941173553467
170.6258059056242,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8226393997255812,0.8772275447845459
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4104937195929197,1.0689797401428223
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5737127232471204,0.7364012002944946
105.81552470490598,2.501620404071877,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,0.9630029201507568
105.81552470490598,2.501620404071877,3.718761294884242,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9926737868269371,0.9787575006484985
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,8.08668572215047,2019.135965145537,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0793756028202033,0.9978446960449219
105.81552470490598,2.501620404071877,2.653059205356567,3.7165954620651416,-0.9869833816875091,4.5519205192816905,2019.135965145537,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068167,1.0733709335327148
105.81552470490598,3.5410012676149716,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.6301326442983868,1.0278151035308838
65.47925851114962,1.0821113256918053,1.1893445564904987,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6899569549770246,1.0511887073516846
105.81552470490598,2.501620404071877,2.653059205356567,4.368247675089843,-0.9867921423534041,4.5519205192816905,2019.135965145537,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4060978160522781,1.047536849975586
