Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8265907135170008,1.0038444995880127
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.45287520346336224,1.0015244483947754
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6427673994927139,1.256016731262207
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,0.6332759857177734
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.9207984209060669
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2495809067242338,1.0509905815124512
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.078308764075902,0.9737498760223389
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.5680806529604838,0.9887295961380005
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.7432382348262512,0.9894659519195557
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.8759347123255428,0.5979466438293457
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11114.0,0.9587055361072632,1.061023235321045
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.159360520866207,1.256016731262207
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.176784450292879,1.0066447257995605
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.6118689413853247,0.5338454246520996
79.7183933373136,2.8525973942582805,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3272584971002717,0.9937378168106079
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7628872975417789,0.7158005237579346
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,1.7267491832325939,1.2500710487365723
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721596231610319,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5134158092293353,1.267690658569336
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2673911388874575,1.0425660610198975
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.0085258483886719
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2473879313365726,0.900007963180542
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8423478784418537,0.9917721748352051
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9720837502030356,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Colón,Not found,Montevideo,12500.0,0.32795293363678857,0.4808773398399353
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0509880670924625,0.9207984209060669
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9720837502030356,-0.982458195065001,2.9338438249611833,2019.9030595180884,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1671389516754171,0.9540302753448486
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.3674674724421743,1.0939865112304688
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0032668083564564,1.021118402481079
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11601.0,1.2254623934694067,1.041534662246704
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.484974369462083,0.930909276008606
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1050433625954619,1.0083904266357422
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8144188555678753,1.0227770805358887
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8511277103317674,0.9771350622177124
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8498101591303422,1.077256679534912
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1971619457769678,0.9031438827514648
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.173710061406695,0.9917721748352051
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,0.8903188705444336
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9986888258728743,1.0016505718231201
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9720837502030356,-0.982458195065001,1.3443302128812267,2019.9030595180884,Uruguay,Solymar,Not found,Canelones,15800.0,1.0369673589586812,0.8092000484466553
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0405813867179083,1.0065646171569824
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.4146478729738756,0.7103366851806641
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5990904318641008,1.0224387645721436
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1840415339728065,1.0509905815124512
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.266195897210339,1.1494040489196777
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0055903576855099,1.1495718955993652
79.7183933373136,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.8300213797254554,0.8709689378738403
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.6048537309423008,0.9366052150726318
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.97049754562723,0.9756902456283569
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0955025691871918,1.0509905815124512
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.9006822109222412
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,0.9285744428634644
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2858581176523711,1.0763208866119385
197.6400874431114,1.3958493074612655,1.9973285315151728,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,Solymar,Not found,Canelones,15800.0,0.4370076727040159,0.4878072142601013
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.5974944652976322,1.0066447257995605
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8910514158904508,1.0133874416351318
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8940976835462686,1.0370352268218994
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7012389799146557,0.856107234954834
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.082082388604074,0.9207984209060669
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9650241167143896,0.9917721748352051
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.9187459927384864,1.0016505718231201
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2365926193530985,1.012249231338501
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,2.9338438249611833,2019.9030595180884,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.955650806427002
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1806601238087246,0.6311362981796265
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5696480414671505,1.2501144409179688
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9020287271694742,1.0198233127593994
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9918939694513369,1.256016731262207
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0629563012415453,0.9852203130722046
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11820.0,1.317582142699243,1.0198233127593994
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.8133806662204359,0.9887295961380005
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.933273434638977
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0706380248932237,0.9279330968856812
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,1.0307455042342255,0.9568101167678833
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Unión,Not found,Montevideo,11600.0,0.9938333876360006,0.9693068265914917
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7411677623160318,0.9917721748352051
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8013302554323587,0.8487682342529297
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,0.9539013303840091,0.9298403263092041
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721596231610319,-0.9821362464467536,5.601086806864979,2019.1634444213441,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.4336289767511516,1.1121091842651367
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9607418553648455,0.900007963180542
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Centro,Not found,Montevideo,11100.0,1.2035441807131182,1.1226587295532227
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9720647496768627,-0.982458195065001,5.601086806864979,2019.1634444213441,Uruguay,El Pinar,Not found,Canelones,15008.0,1.1387755555488481,1.0589914321899414
197.6400874431114,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.982458195065001,5.601086806864979,2019.9030595180884,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562044,0.5998479127883911
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0623565940169128,1.0509905815124512
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8086461762281905,0.9100923538208008
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1317539623930917,0.9959723949432373
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,0.9981002807617188
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0080010885123563,1.0016505718231201
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.5867722684048808,0.7138900756835938
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0231531637447802,0.808456540107727
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,1.1905109882354736
79.7183933373136,1.3958493074612655,1.2742527350023907,-0.9721217124938016,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7935573157267164,1.3161630630493164
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Unión,Not found,Montevideo,11820.0,0.8326608698414104,1.0198233127593994
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721596231610319,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9688987028831983,1.0257394313812256
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1825765894043667,1.1495718955993652
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Unión,Not found,Montevideo,11600.0,1.850889200458461,1.256016731262207
125.62507141475355,2.8525973942582805,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5872113350807262,0.8481277227401733
125.62507141475355,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.4549704468020727,0.6074961423873901
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1161224879431009,0.933273434638977
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11114.0,0.6079596082631424,0.8991067409515381
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.9030595180884,Uruguay,Centro,Not found,Montevideo,53.0,0.9273884954125051,1.010988712310791
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721217124938016,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8313226622871965,1.0448737144470215
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9004824064914547,1.012678623199463
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Centro,Not found,Montevideo,11100.0,1.1808232106815653,0.9589271545410156
50.45473128000253,1.3958493074612655,1.2742527350023907,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.2474555969238281
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,1.3443302128812267,2019.9030595180884,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.026350975036621
79.7183933373136,1.3958493074612655,2.9502990092371855,-0.9721027378057518,-0.9824980285050002,10.076786209782195,2019.1634444213441,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.4244056921387639,0.9634039402008057
125.62507141475355,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9254169723793273,0.5817557573318481
79.7183933373136,1.3958493074612655,1.9973285315151728,-0.9721406742759688,-0.9824980285050002,5.601086806864979,2019.1634444213441,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2617440617631988,1.0198233127593994
