Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98118.0,1.3135985112626174,1.2893247604370117
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.6970390306222078,0.9238696098327637
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98103.0,0.9288752753177456,0.9372090101242065
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Fremont,Not found,Washington,98109.0,0.9136315847381493,0.9501267671585083
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918733191099739,1.6609273827600557,2014.7779997287585,United States,Trilogy,Not found,Washington,98053.0,1.0418281845994986,1.009361982345581
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,North Auburn,Not found,Washington,98002.0,1.1366257138465703,0.9665812253952026
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Greenwood,Not found,Washington,98117.0,1.2118529583658435,0.8814775943756104
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.8292054584938542,0.9930934906005859
214.26175775826428,1.8152862986418308,3.9294364208640387,47.496151903886634,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Fairwood,Not found,Washington,98058.0,0.8164464993204807,0.8063603639602661
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98127.0,0.9939661125073409,0.8361395597457886
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98115.0,0.7107657388834059,0.9288175106048584
103.1943985483234,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Beacon Hill,Not found,Washington,98144.0,1.45926106876655,1.1922845840454102
214.26175775826428,2.607747797639145,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Mount Baker,Not found,Washington,98118.0,1.2824459842874227,0.8879221677780151
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.8547412172404052,0.8646785020828247
148.76337796696907,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,0.9265358074337111,0.9378108978271484
148.76337796696907,1.8152862986418308,2.1825829700807806,47.609412099197854,-0.9918901118528335,10.089689085081757,2014.3138938915422,United States,Phinney Ridge,Not found,Washington,98107.0,0.9155754940850844,0.9629255533218384
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,1.2025509059647548,1.2795896530151367
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.8066496461267052,0.919384241104126
214.26175775826428,2.607747797639145,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.7952661035150845,0.7492486238479614
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,10.089689085081757,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,0.9951153234571459,0.9722788333892822
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Maple Leaf,Not found,Washington,98133.0,0.8032311023700411,0.8744403123855591
103.1943985483234,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.5544279323421817,1.2893247604370117
103.1943985483234,1.1968932940675523,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,1.4456023742214783,1.2893247604370117
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,University District,Not found,Washington,98105.0,0.8085433112943707,0.9468671083450317
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,South Auburn,Not found,Washington,98002.0,0.9438654322398892,0.9366960525512695
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Lake City,Not found,Washington,98125.0,0.8080214992663768,0.9043745994567871
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918957017191211,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98116.0,1.0473229053527522,0.7895851135253906
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Delridge,Not found,Washington,98126.0,0.8451542839067006,0.942444920539856
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Ballard,Not found,Washington,98117.0,0.7191509138596917,0.9058992862701416
214.26175775826428,1.8152862986418308,3.9294364208640387,47.383155605448245,-0.9918845181309863,10.089689085081757,2014.3138938915422,United States,South Auburn,Not found,Washington,98002.0,0.6425699017729647,0.8894178867340088
214.26175775826428,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Green Lake,Not found,Washington,98103.0,1.017420899662032,0.8660969734191895
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,3.282149300517194,2014.7779997287585,United States,Beacon Hill,Not found,Washington,98144.0,0.9028705139232327,0.9366960525512695
148.76337796696907,1.8152862986418308,3.9294364208640387,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Rainier Valley,Not found,Washington,98108.0,0.8783004708735389,0.7476598024368286
148.76337796696907,1.8152862986418308,2.9608509698217436,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,West Seattle,Not found,Washington,98126.0,0.9659285259799304,0.9356536865234375
148.76337796696907,1.1968932940675523,2.1825829700807806,47.609412099197854,-0.9918901118528335,5.891132298732627,2014.3138938915422,United States,Northgate,Not found,Washington,98125.0,1.3205021687600045,0.9637974500656128
148.76337796696907,1.8152862986418308,2.9608509698217436,47.383155605448245,-0.9918845181309863,5.891132298732627,2014.3138938915422,United States,Lea Hill,Not found,Washington,98092.0,0.940988007458534,1.0138719081878662
