Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
129.04232256,2.0,2.0,38.90743652,-76.98855073,4.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,0.9921166311711136,1.2207971769584751
145.85777280000005,2.0,2.0,38.90762031,-77.06834863,8.0,2012.0,United States,Georgetown,Not found,District of Columbia,20057,0.7852001539885358,0.777061632105432
104.60882304,3.0,2.0,38.90342755,-76.99354379,7.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.4339694860201713,1.321325237171537
46.45152,1.0,1.0,38.911719475,-77.039830455,5.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5140637742195969,0.7071262850616469
228.26276928,3.0,4.0,38.906058200000004,-76.99013679,5.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.181370303992865,0.8998674382665033
148.18034880000005,2.0,3.0,38.90263154,-76.98592851,1.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.932880957576497,0.8738561244011618
276.386544,2.0,4.0,38.92989095,-77.02872681,3.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.20498159979497546,0.25007684652320944
130.43586816,3.0,4.0,38.93219242,-77.03490537,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7274480835095424,0.6422159674997534
222.967296,2.0,3.0,38.86295263,-76.98723766,12.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,0.8187318977931549,0.7112934302910654
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.782464698063832,1.6375889124417142
377.46505152,2.0,5.0,38.93329867,-77.05866843,7.0,1996.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.3033087609975976,0.2371641182478036
222.0382656,1.0,3.0,38.95034392,-77.094831985,8.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,1.4743416892707244,0.9394388393298223
40.13411328,1.0,1.0,38.90732477,-77.06924735,5.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.4940423717301747,1.7691741676640107
351.91671552,2.0,2.0,38.94898703,-77.08645385,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.7959109007012364,0.7818176255699483
414.8120736,1.0,3.0,38.94305976,-76.97903497,6.0,2007.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8423103911606431,0.5524768834618019
357.67670400000014,2.0,4.0,38.95053924,-77.08921673,9.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6842280629245265,0.6275937303896371
43.1999136,1.0,1.0,38.912011835,-77.042716875,3.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7968040647266627,0.8482151429684155
346.24963008000014,1.0,3.0,38.97956406,-77.03050604,5.0,2010.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.481401416710045,0.8775449289091832
472.22615232,4.0,5.0,38.93884636,-77.07008509,8.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.4516116085284578,0.5967095460541858
34.188318720000005,2.0,1.0,38.908062675,-77.032744175,8.0,2003.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.2255929809890922,1.16907827818385
37.34702208,1.0,0.0,38.92405916,-77.07906833,5.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.9931200278186698,0.7292726272647478
255.57626304,2.0,4.0,38.95949049,-77.01644058,7.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.7264600434155523,0.8508095910275468
235.78791552,3.0,3.0,38.90309603,-76.99520902,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3129054225880435,0.3884684315762637
30.28639104,1.0,2.0,38.920201935,-77.033858085,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.5379067749826736,1.990464235046225
99.03464064,2.0,2.0,38.89506788,-77.00035205,9.0,2001.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6955633490852222,0.5796036804436548
140.46939648,2.0,3.0,38.921634600000004,-77.07769362,7.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.0089479183123602,0.8800265803558702
67.16889792,1.0,2.0,38.95125084,-77.06908825,7.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,1.1415376862318911,1.0046015379453688
91.69530048,2.0,3.0,38.90532624,-77.00079781,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5835276879166065,1.2714985351061285
306.39422592,4.0,4.0,38.90818672,-76.98452209,10.0,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.6241216390532347,0.6009253017627734
97.73399808,1.0,2.0,38.91297934,-77.04709697,1.0,2008.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5762426624708517,0.6664021566114533
104.60882304,2.0,3.0,38.902759100000004,-76.99301445,5.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.126380865151796,0.9700790621342117
406.72950912000016,2.0,3.0,38.94825491,-76.98108131,2.0,2004.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.65299321910517,0.500264793835004
423.45205632000005,2.0,3.0,38.94606726,-77.08645446,3.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,0.7317342544133421,0.7443847236092038
56.02053312,1.0,2.0,38.923207315,-77.02826028000001,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2987551697284758,1.305828607333262
438.87396096,1.0,3.0,38.95169812,-76.99481432,7.0,2011.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4285472015962256,0.5964385835912018
131.82941376000002,2.0,3.0,38.96656555,-77.0205607,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.1337883642203508,1.3759042934446546
31.308324480000003,1.0,2.0,38.96128161,-77.07565802,8.0,2001.0,United States,American University Park,Not found,District of Columbia,20015,1.7780814844404635,2.841359198937049
47.3805504,1.0,2.0,38.92668862,-77.03443105,8.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6371798516632108,1.3268647118789278
193.98154752,3.0,5.0,38.92353075,-77.02782383,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.3923880229965077,0.4662487328249078
373.19151168,2.0,4.0,38.96923157,-77.0357675,4.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,0.9078209844855211,0.8361856878672738
397.99662336,1.0,4.0,38.94650371,-77.08535944,6.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,0.7653396731778029,0.8134769686286116
30.565100160000004,2.0,2.0,38.96128073,-77.08320993,7.0,2007.0,United States,Friendship Heights,Not found,District of Columbia,20815,4.168335918750391,3.3845758064287352
105.81656256,1.0,3.0,38.89220778,-76.99286529,1.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3739184075600188,1.1516787386969396
513.84671424,4.0,5.0,38.97817431,-77.03033521,3.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.0779234021319462,1.6795690676141644
426.14624448,2.0,4.0,38.94212154,-76.98004825,3.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.9510188835241978,0.9801287106879921
45.5224896,2.0,2.0,38.91049082,-77.03344358,9.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20005,2.0406273206078307,1.1162273711046842
82.86951168,1.0,1.0,38.89553875,-77.00029291,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5312407690801064,1.2578180309252636
175.5867456,2.0,3.0,38.95818251,-77.01417591,4.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,1.0950852031734335,1.2130296865048948
153.84743424,2.0,4.0,38.9656264,-77.03059342,1.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.6088224426324306,0.8283910754513102
135.35972928,2.0,3.0,38.91468466,-77.04201773,8.0,2001.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.10637028039970024,0.36422125617251216
117.0578304,1.0,3.0,38.90037873,-76.98943216,2.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8118640773727464,1.0763711546862713
341.418672,3.0,3.0,38.98099743,-77.02805874,2.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2018901943027678,1.609877678340783
406.82241216,1.0,3.0,38.9650095,-77.00580524,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6549736804028407,0.629566271779828
211.91183424,2.0,4.0,38.9137792,-77.07213478,11.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,0.2507004409752161,0.4340392316354917
402.27016319999996,3.0,4.0,38.96072089,-77.02014387,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,0.8483892902247544,0.8461066210390435
452.90232000000003,2.0,4.0,38.96124267,-77.07734531,1.0,2000.0,United States,American University Park,Not found,District of Columbia,20015,0.15924911828779342,0.379188576792694
43.85023488,1.0,2.0,38.95727713,-77.01078628,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,3.6489564928225517,2.7931470063031125
132.29392896000002,2.0,3.0,38.91502138,-77.04025524,2.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6062072809193361,0.6951367318457082
185.80608,1.0,2.0,38.97091477,-77.02583417,12.0,2013.0,United States,Brightwood,Not found,District of Columbia,20012,1.622252736235584,0.9093294120152156
313.5477600000001,2.0,3.0,38.94770131,-77.07377375,12.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.6992761062141151,0.6041286691519057
478.82226816,4.0,5.0,38.95883626,-77.07320435,2.0,1999.0,United States,American University Park,Not found,District of Columbia,20015,0.40216428633863205,0.381515692674247
449.6507136,2.0,4.0,38.968807899999995,-77.02191502,8.0,1996.0,United States,Brightwood,Not found,District of Columbia,20012,0.1883080749424476,0.2475256368547599
56.113436160000006,1.0,1.0,38.92282623,-77.02633316,4.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.6661994304590839,0.893186238765846
264.773664,1.0,3.0,38.95518219,-77.08670837,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.27379052527141906,0.2413562795589818
407.10112128,4.0,4.0,38.94949231,-77.09569035,4.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.31132975754563397,0.48342215574365227
298.77617664,1.0,3.0,38.93946719,-76.98736445,8.0,2014.0,United States,University Heights,Not found,District of Columbia,20017,0.6026495779759727,0.5470962707792222
455.31779904,3.0,5.0,38.94014194,-77.09192359999999,7.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.7189709523274905,0.8151367846973321
88.81530624000001,1.0,2.0,38.93570161,-76.98972472,2.0,2018.0,United States,University Heights,Not found,District of Columbia,20017,1.4724991051140597,1.3706069797677256
72.92888640000002,1.0,2.0,38.91060141,-77.06395593,5.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.6742032735817796,0.6749140576193908
143.99971200000005,1.0,3.0,38.90442284,-76.98512321,4.0,2011.0,United States,Trinidad,Not found,District of Columbia,20002,0.4569116376340144,0.6497227919434958
100.98560448,1.0,3.0,38.90482282,-76.99733738,10.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6821256026907515,1.1345905909001415
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.1946132369227866,1.6822628853822228
76.83081408000002,1.0,2.0,38.92539178,-77.030708855,7.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7013303480123171,0.633250561511352
80.82564479999998,2.0,3.0,38.923275085,-77.03023712000002,1.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.44584419661164615,1.055419646443149
45.42958656,1.0,2.0,38.91487365,-77.04042678,10.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2776900427933155,0.4205348907669636
136.38166272,1.0,3.0,38.90552921,-76.98113403,8.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.9173374612301542,0.9875409742356116
510.96672,2.0,4.0,38.94170761,-77.0945925,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.7365974497148874,0.7112466149109617
157.935168,2.0,4.0,38.94537801,-77.02160294,10.0,2013.0,United States,Fort Totten,Not found,District of Columbia,20011,1.5203914646492258,1.2710544368602208
199.2770208,2.0,3.0,38.90923018,-77.06882542,5.0,1997.0,United States,Georgetown,Not found,District of Columbia,20057,0.2241690428520464,0.2823705602388981
87.32885759999998,2.0,2.0,38.92644887,-77.03066740000001,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.0294265940387657,1.0606227014745904
130.52877120000002,2.0,4.0,38.93215344,-77.03479878,4.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8892957867359212,0.7966478955994576
156.0771072,3.0,4.0,38.92134587,-77.07812274,4.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.146336571018724,1.297636449166593
392.32953792,3.0,4.0,38.93796041,-77.06089493,3.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.506960639168721,0.4124135477455495
526.1099155200002,3.0,5.0,38.98811283,-77.03418389,10.0,2000.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4055822287325779,1.0027375753753356
52.4902176,1.0,1.0,38.929605495,-77.05705043,12.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,1.1159795450170005,1.0436949015703094
35.67476736000001,1.0,1.0,38.909759305,-77.05417157,5.0,2009.0,United States,Georgetown,Not found,District of Columbia,20036,1.2269822977834055,1.2035722529586699
32.33025792,1.0,1.0,38.91487365,-77.04042678,12.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.160852103461625,1.3226273160118733
33.445094399999995,1.0,1.0,38.91348707,-77.042497115,4.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.1720007431107164,1.318822406628597
141.49132992,4.0,3.0,38.90918232,-76.98594186,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.3744192431959013,1.458742940442967
57.32117568,1.0,1.0,38.90056087,-77.00264563,1.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3440457873541751,1.1051003478899633
54.62698752,1.0,1.0,38.929605495,-77.05705043,1.0,1998.0,United States,Woodley Park,Not found,District of Columbia,20008,0.6003837996222294,0.7749078714333626
209.68216128,4.0,4.0,38.90661022,-77.06692356,10.0,1998.0,United States,Georgetown,Not found,District of Columbia,20007,0.6091085639216827,0.36750945218560827
290.322,2.0,3.0,38.93528589,-77.0613352,10.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.6719413320570884,0.6483432586012645
405.0572544,3.0,3.0,38.96949883,-77.03399241,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20012,0.837632961844289,0.7984769030633396
111.483648,1.0,2.0,38.90149831,-76.98867758,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5447206745434731,0.7393144950390846
51.65409024,2.0,1.0,38.91176138,-77.06045955,5.0,2004.0,United States,Georgetown,Not found,District of Columbia,20007,0.32503482964834884,1.0534447254560826
326.4612825600001,2.0,3.0,38.95921632,-77.08149902,10.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.33863462449086645,0.25794571234733105
300.44843136000014,4.0,4.0,38.90541126,-76.98607289,4.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.3983187274506136,0.5954159771536696
52.954732799999995,1.0,1.0,38.935017675,-76.991714305,2.0,2007.0,United States,University Heights,Not found,District of Columbia,20017,1.6629550543152094,1.2743482850195775
43.38571968,1.0,1.0,38.909759305,-77.05417157,12.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,1.036551881029072,1.1700771953361646
232.81501824000003,1.0,3.0,38.96719234,-77.00927371,7.0,2009.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.698750473793734,0.7057473399364906
363.99411072,1.0,3.0,38.96804167,-77.0109979,8.0,2000.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.2589107210495788,0.2909066798750073
46.17281088,2.0,2.0,38.93217944,-77.03448946500002,9.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7097035308495994,1.668690992859406
505.3925376,2.0,3.0,38.91114269,-76.94024892,12.0,2017.0,United States,Kenilworth,Not found,District of Columbia,20019,0.8551136127256956,0.7885862993589647
120.58814592,1.0,3.0,38.90519717,-76.98716715,5.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6719441793102713,0.8386441842895589
82.86951168,1.0,2.0,38.90788342,-77.06854799,4.0,2018.0,United States,Georgetown,Not found,District of Columbia,20057,1.4109655761720843,1.2324538799570242
464.51520000000016,2.0,2.0,38.98758934,-77.03298704,8.0,1996.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4187265247931411,0.36947582312263133
152.63969472000005,2.0,3.0,38.9526976,-77.00935524,6.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.7304516365758076,1.3378780671081585
150.50292480000005,1.0,3.0,38.95180889,-77.022765,5.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,1.1586337265227105,0.9314699463683997
166.20353856,2.0,5.0,38.89825729,-76.99869919,12.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7962011811819868,0.7778499330581043
476.40678912,3.0,4.0,38.95818646,-77.07932877,12.0,2003.0,United States,American University Park,Not found,District of Columbia,20015,0.602629339733364,0.5391215671166769
31.865742720000004,1.0,1.0,38.923275085,-77.03023712000002,3.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2062780013881498,1.4171263544887585
60.75858816,1.0,1.0,38.935017675,-76.991714305,5.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,1.1649066699648671,1.3641556910327037
162.95193216,2.0,3.0,38.96745059,-77.02062799,11.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.5654294805782654,1.3560992973967845
208.1028096,1.0,5.0,38.89814571,-76.98905184,4.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.15231330835814144,0.3135425912253929
34.28122176,1.0,2.0,38.93337757000001,-77.03518065,2.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7273185752162347,1.3694385380216598
406.4508,2.0,4.0,38.94896805,-77.09456268,2.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,0.6296855912991266,0.7449418067013021
78.0385536,1.0,2.0,38.90775808,-77.0478208,8.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.7216753344277809,0.6308145888171797
173.17126656000005,1.0,3.0,38.90858752,-77.06730347,4.0,2004.0,United States,Georgetown,Not found,District of Columbia,20057,0.5650942752611022,0.4999982716750181
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0011080239182175,1.5690807705087666
106.65268992,2.0,2.0,38.926160675,-77.03514326499999,2.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7039404781557128,0.7606172452139501
163.04483520000005,1.0,3.0,38.96476891,-77.02123173,12.0,2001.0,United States,Brightwood,Not found,District of Columbia,20011,0.5148917351711914,0.6336266223222495
125.419104,2.0,4.0,38.92201222,-77.07729273,1.0,2000.0,United States,Glover Park,Not found,District of Columbia,20007,0.4677167700300316,0.8965720376545365
400.69081152,2.0,3.0,38.95987741,-77.00873637,12.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5557970441159108,0.6686404395229648
327.1116038400001,2.0,4.0,38.95746752,-77.01182869,6.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.2589544594223395,0.37714860652127913
35.58186432,2.0,2.0,38.96128161,-77.07565802,4.0,2017.0,United States,American University Park,Not found,District of Columbia,20015,3.827676832023806,4.481880180979552
112.22687232,1.0,2.0,38.90207849,-76.98909251,9.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5701879948023505,1.0088908944200066
407.10112128,2.0,3.0,38.94949106,-77.09838774,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.7692941108413526,0.8801497735499979
233.65114559999998,2.0,3.0,38.924743,-77.0246368,2.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.18966270580338548,0.2648954023195975
167.22547200000002,2.0,5.0,38.91576885,-77.03092118,5.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.13740698367504947,0.2236776472210363
36.2321856,1.0,1.0,38.921762205,-77.034068245,5.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2769103293603996,1.0444929001573415
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.4048578931990303,0.932506615571004
36.41799168,1.0,1.0,38.931581135,-77.034809135,4.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.6545569883905034,1.479138283781242
35.58186432,2.0,2.0,38.93337757000001,-77.03518065,12.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4014650352730578,1.9871936940959647
534.1924799999998,1.0,3.0,38.963939399999994,-77.01936443,6.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,0.83930448427648,0.672817548633208
150.50292480000005,1.0,3.0,38.952040000000004,-77.00928778,8.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3292945251058144,1.016545636431374
132.29392896000002,2.0,3.0,38.93407572,-77.05699724,11.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.1114576308606954,1.29516683947661
