Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,-12.065164999999999,-77.0372802,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15046.0,0.9326107469736464,0.9227467835506913
60.0,3.0,3.0,-11.97030675,-77.08933665,2.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,1.019705681647292
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.8563614785558458
136.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9606572030698448
127.0,3.0,3.0,-12.12758644,-77.03107834,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.2041732505434777,0.973837595837431
140.0,1.0,3.0,-12.2103191,-76.9401797,2.0,2020.0,Perú,Villa El Salvador,Not found,Lima,142.0,0.7999999999999999,0.8834038836064555
122.0,3.0,3.0,-16.3781369,-71.557744,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,1.581459888848134,0.8849037123536629
150.0,2.0,4.0,-12.0639773,-77.0950575,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1394034661728047,0.8581818294540506
135.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.039483219034082,0.9427189591037872
64.0,1.0,1.0,-12.1380379,-76.9873104,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,0.8033452275334114,1.0298409036045952
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.545490992856693,1.02204519283557
87.0,1.0,1.0,-12.15802201,-76.97506428,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,1.9416944078841172,0.9300307402838619
54.0,2.0,0.0,-12.07826372,-77.03654487,1.0,2020.0,Perú,Lince,Not found,Lima,15046.0,1.4367464084395236,0.9824149418781649
90.0,1.0,3.0,-11.9815573,-77.096882,3.0,2020.0,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524648,0.9157371959695602
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,1.0720831585250068,1.0124210512765668
150.0,3.0,3.0,-12.1191189,-77.0389951,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9918254030479704,0.9525367831924689
80.0,1.0,2.0,-11.98727242,-77.00198442,3.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.8042738806999761,0.9960360336929572
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,Perú,Independencia,Not found,Lima,28.0,1.2138432074233254,0.8673482239823473
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,Perú,Pueblo Libre,Not found,Lima,11.0,0.7995111919346047,0.9532144620731597
160.0,1.0,4.0,-11.9936545,-77.00372540000001,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.5322400681102784,0.837784172154755
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1206937220474096,1.0043505888372786
32.0,3.0,4.0,-12.1100188,-77.01641640000001,1.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.4045990443830214,1.0261554182627521
71.0,1.0,2.0,-12.071126199999998,-77.0902703,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.8377022666791607,0.9937680599717134
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,0.8248250464514171,0.8625249548902005
130.0,4.0,4.0,-12.115871,-77.011211,3.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,1.7849212471698086,0.9537489203274854
124.0,3.0,2.0,-12.106454600000001,-77.0329478,3.0,2020.0,Perú,Miraflores,Not found,Lima,15073.0,1.2578140255613244,1.0302189106144186
89.0,2.0,2.0,-12.116404300000001,-76.97519799999999,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,1.0045834194861958
78.0,2.0,3.0,-12.0681017,-77.10274009999999,3.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,1.00998671677654
188.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,0.8319991573090513,0.895811554926125
180.0,2.0,0.0,-11.8912925,-77.0404285,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,0.944923463270803
107.0,2.0,2.0,-12.0852739,-77.05003459999999,1.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.238466692012708,0.9473747789428304
105.0,2.0,3.0,-12.1406435,-76.9923736,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.06572632985945,0.992763410824421
118.0,3.0,2.0,-12.122189500000001,-77.03556309999999,1.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,0.8900175004821764,0.973446413950239
105.0,1.0,2.0,-12.12852291,-77.03363879999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,0.9366728203972967
70.0,2.0,3.0,-12.0961008,-77.0698783,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807835,0.9870957472143012
84.0,2.0,1.0,-12.1386057,-77.0251097,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2363927942853543,1.0196960909393358
67.0,2.0,3.0,-12.06057834,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8648614040169864,0.9841694018862419
110.0,2.0,3.0,-12.0084119,-76.99767596,1.0,2020.0,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.914802288000762
135.0,3.0,4.0,-12.11078608,-76.97892566,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,1.0305221568010297,0.9092138683544952
69.0,1.0,2.0,-12.0946823,-77.06592950000001,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.6261268579519234,0.9153099494468977
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7517691137657201,0.9276622543375173
57.0,2.0,2.0,-12.0896913,-77.0720537,1.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,1.199276959768008,0.9824707927952174
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,0.6832784346341298,0.8232693896165844
173.0,3.0,4.0,-12.0834004,-77.05199559999998,3.0,2020.0,Perú,Jesús María,Not found,Lima,15072.0,1.4863688818276553,0.9686876786386416
38.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.5942959715784832,1.0305581185320745
91.0,2.0,3.0,-12.0807316,-77.0501954,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,1.1461524117636608,0.954665262569935
130.0,3.0,2.0,-12.1108716,-77.0266929,1.0,2020.0,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183384,0.89092693254672
223.0,3.0,2.0,-12.12607378,-77.03092362,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,0.9166509408839731,0.9119337161206733
194.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.8348321205663393,0.9021914710971293
83.0,2.0,2.0,-12.092717500000001,-77.0686124,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.5864030859665642,0.9771823939457114
166.0,2.0,2.0,-12.12936751,-77.0282207,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,1.1463315893675128,0.9220038784564752
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,0.9186327203558352,0.9745437938824351
99.0,4.0,5.0,-16.37211972,-71.55749999,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,1.5502373106936485,0.9166320311321567
80.0,2.0,2.0,-12.0823856,-77.0920858,1.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8203704956444193,0.9249650068968396
79.0,1.0,3.0,-6.7604163,-79.8335927,2.0,2020.0,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,1.0459587092225475
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.0384986202870683,0.9203191078677455
67.0,2.0,3.0,-12.0603685,-77.04953763,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8380334559046033,0.9841667944688244
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,1.0082902451446216,0.8570345208541983
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1484905710083022,0.9330691639972795
200.0,3.0,4.0,-14.0695316,-75.7290325,3.0,2020.0,Perú,Fundo Manrique,Not found,Ica,11001.0,0.8431154998335738,0.8352994427880525
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,1.219844206675607,0.969954333163253
106.0,3.0,3.0,-12.09847635,-76.96672695,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0355022818538029,1.021406424044422
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.8464401015525405,0.8401054619173833
121.0,4.0,3.0,-12.1357795,-76.997523,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,1.1147635476282791,0.9326762315726735
94.0,3.0,3.0,-12.06032653,-77.04970929,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,0.8580965578216792,0.9713776335496593
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.8042588731955687,0.8762831174429688
166.0,4.0,4.0,-12.118450300000001,-76.982004,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,1.1660177363489912,0.9367706770378454
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,0.7652709847429284,1.0010448089293589
209.0,3.0,6.0,-12.10811622,-76.97071134,3.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0381523934018877,0.9195561126747411
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,0.9506955401317266,0.9916562412572343
107.0,2.0,3.0,-16.39417924,-71.55026264,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7921802455354379,0.8749137076493461
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.1010764717996795,1.0235983428081372
145.0,5.0,5.0,-8.1333644,-79.0430433,1.0,2020.0,Perú,Victor Larco Herrera,Not found,La Libertad,13009.0,0.7804903500774409,1.038737052352205
53.0,2.0,2.0,-12.059010699999998,-77.0472249,3.0,2020.0,Perú,Breña,Not found,Lima,5.0,0.9592027617734916,1.0258869100636012
121.0,3.0,3.0,-12.09992948,-77.06123716,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.0169075708446085,0.9915352144485226
114.0,3.0,3.0,-12.181321,-77.0123152,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.9323370065486112,0.9983594007100665
84.0,1.0,3.0,-12.07203671,-77.01831371,2.0,2020.0,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575113,0.9323351601684202
130.0,2.0,3.0,-12.13794042,-76.97965032,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.9305718472785218,0.8959704932201977
52.0,1.0,0.0,-12.1372647,-77.0218191,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,1.2982124339996222,1.046733783080252
122.0,2.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8556199572724317,0.9012161592545564
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,0.8190656714256324
106.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,Perú,Cayma,Not found,Arequipa,14043.0,0.8991693333938723,0.869527791123426
240.0,3.0,4.0,-12.074680800000001,-77.09661070000001,1.0,2020.0,Perú,San Miguel,Not found,Lima,32.0,1.1678885528271248,0.8394562252997839
240.0,4.0,4.0,-12.1821416,-77.0101186,2.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,0.8699037248600883,0.9194547931170223
83.0,2.0,3.0,-12.09051335,-77.07113661,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,0.8894878270279345,0.9662045404876392
121.0,2.0,3.0,-12.08194565,-77.08792054,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9191546352743338
100.0,3.0,3.0,-12.09961978,-77.06228308,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,1.012044503441833
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,1.1849796048197168,0.9687771182829084
127.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1430743021238798,0.915218884667689
74.0,2.0,3.0,-12.0946728,-76.9661485,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0900435082644555,0.9730546376047455
93.0,2.0,3.0,-12.08609259,-77.07025486,2.0,2020.0,Perú,Magdalena,Not found,Lima,15086.0,0.7644423459682528,0.9271154111236253
70.0,2.0,2.0,-12.0854716,-77.0884582,2.0,2020.0,Perú,San Miguel,Not found,Lima,15032.0,0.9277999653121408,0.998954806884063
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,1.0324986586664842,0.880995233859903
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,1.1682627279475204,0.8737099593447881
90.0,2.0,3.0,-12.1261844,-76.9820606,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,1.1425354347141852,0.9511887072039724
165.0,3.0,3.0,-12.1288893,-76.9764124,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8028297118793792,0.8759598768537009
90.0,2.0,3.0,-16.38414755,-71.55673849,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,40.0,0.974434881007436,0.9250652798117232
126.0,2.0,2.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.1521463203947042,0.9162183395997037
68.0,2.0,3.0,-12.081191,-77.1063053,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,0.8545525996296035,0.9771710258956667
48.0,1.0,1.0,-12.1312784,-76.9780385,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,10853.0,1.3861643141752982,1.0104764745653645
117.0,3.0,4.0,-16.3808493,-71.55247901,2.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,0.974434881007436,0.8819279860885341
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,1.0618955493168671,0.9271180662578833
98.0,2.0,3.0,-12.10721566,-77.00730074,3.0,2020.0,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9986060383469333
156.0,3.0,3.0,-16.40277023,-71.55240176,2.0,2020.0,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7216425614127412,0.860904109488426
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,1.0044242160486867,0.963737701520393
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0789165773531888,0.9949776581798377
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,0.7717341433258834,0.9763067545986364
89.0,4.0,5.0,-16.3849609,-71.5489438,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,2.3379256445104164,0.8812366116934702
145.0,2.0,3.0,-12.12779841,-76.97512494,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,1.026196126757487,0.9333039679190909
52.0,2.0,3.0,-12.0686924,-77.0514179,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,1.983635588728904,1.0267451462890143
124.0,3.0,2.0,-12.13566053,-76.98044092,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,0.999989505240831,0.9733632909745551
70.0,3.0,4.0,-16.38763972,-71.54804499,1.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,1.3903654581754343,0.8938423869347385
120.0,2.0,3.0,-12.07874,-77.0307361,2.0,2020.0,Perú,Santa Beatriz,Not found,Lima,14.0,0.763942962601607,0.8551667065718283
