Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8027410995957286,1.0363439302282593
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.4677811545336433,0.44155563529824127
89.0,1.0,2.0,-34.903345,-56.159763,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9692663047873276,0.9248050753565422
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.776361140130768,1.1529763050504376
55.0,1.0,2.0,-34.873002,-56.193794,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1870694329666698,1.2149353227515176
220.0,2.0,4.0,-34.890014,-56.183395,3.0,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.5501023915670787,0.6381706657283117
48.0,1.0,1.0,-34.865687,-56.180177,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,1.1902142035258094,1.3780296573655417
40.0,1.0,1.0,-34.903953,-56.139536,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.4536595306678293,1.1604781982469223
81.0,2.0,2.0,-34.871708,-56.048212,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.368994246968532,1.2326733768816545
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5815195206446562,1.1462489360092132
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0606865206074645,0.9469477494936862
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8522461598651953,0.7304491936414204
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1202775879966689,0.9611831060735976
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0820778054471842,1.0135339728406163
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.2044767373646712,0.9857690722770753
37.0,1.0,1.0,-34.90507,-56.1396,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2849518267906408,1.1905827446043555
137.0,3.0,2.0,-34.908774,-56.139788,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5991898451872547,0.9463098857019836
55.0,1.0,2.0,-34.891282000000004,-56.149910999999996,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8761730063486809,1.0855169089591477
61.0,1.0,2.0,-34.882041,-56.15290400000001,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0726463447220955,1.0131413903106647
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.5747751960412464,1.3338929360755616
117.0,1.0,2.0,-34.917977,-56.158868999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.800514597823725,0.7072025007613234
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9723638541273882,0.9453070663023333
45.0,1.0,1.0,-34.9090031,-56.19375720000001,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2627675117237094,1.1460000397890346
40.0,1.0,2.0,-34.9059,-56.157854,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.7702235543579388,1.0959465715072412
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.0060399106542555
55.0,1.0,1.0,-34.915662,-56.159212,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.98651504293562,1.0033917986778054
54.0,1.0,2.0,-34.905046,-56.183855,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.1471690175642466,1.1298408087704455
84.0,1.0,2.0,-34.903249,-56.132412,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9283640393860882,0.9401555283293552
58.0,1.0,2.0,-34.883643,-56.162453,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.843837624197569,1.0017995788709464
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8828258887171125,1.0366622262177994
101.0,2.0,2.0,-34.897032,-56.113587,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2529271477166086,1.1533015632746824
38.0,1.0,1.0,-34.891211,-56.110461,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9034407362051676,1.120302155647276
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.6060374128108355,0.9357411242999867
58.0,1.0,2.0,-34.897019,-56.189189,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1199294668715112,1.1210642227371093
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.276118906541194
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7234443648194547,0.8034261194050445
50.0,1.0,2.0,-34.873609,-56.1936,1.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.492621961159386,1.4990915979657728
68.0,2.0,2.0,-34.915074,-56.159921,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9973957235562336,1.0656199588741044
92.0,2.0,2.0,-34.916903999999995,-56.149149,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.250213059798147,1.0523388328846206
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1895390015595702,1.0059732730620823
66.0,2.0,2.0,-34.913464000000005,-56.151155,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3615009647423002,1.2009992696255054
40.0,1.0,2.0,-34.905213,-56.175576,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8972338191295933,1.1779006530483436
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.8298312660945835
73.0,1.0,2.0,-34.9045,-56.182639,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655156,0.9771808709106153
151.0,1.0,2.0,-34.854242,-56.206998999999996,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.7166195546791292,0.6220722921264243
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.173879267522505
215.0,1.0,3.0,-34.790915999999996,-56.351634,10.0,2019.0,Uruguay,Santiago Vázquez,Not found,Montevideo,12021.0,1.0,0.5176194296768599
86.0,1.0,2.0,-34.899096,-56.194725,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7516576950366598,0.8156519312598476
113.0,3.0,3.0,-34.922616,-56.154159,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0003378938322105,1.0875900823143247
60.0,1.0,2.0,-34.892426,-56.114151,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.144936760222939,0.9440717525703095
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2971507246592886,1.1267311060489686
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,1.0234562633679785
53.0,1.0,2.0,-34.852833000000004,-56.196141000000004,5.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.3869522102075678,1.4236520916472073
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2027517103549632,1.1281910675404454
122.0,2.0,3.0,-34.920217,-56.150424,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1383236126769816,0.8488494412311784
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8519835866472997,1.0730731955319635
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7602128284160479,1.0332482711195938
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.8464290532590153
206.0,3.0,3.0,-34.885971000000005,-56.065909999999995,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8248050994693749,0.893721611103587
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9628919551228076,1.071639797755779
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.170752599317198,1.1356489148427302
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1068955854218745,0.9264117124860916
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.0009284120694195,0.7648117458846364
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1499522211366604,1.2063662055058866
150.0,2.0,3.0,-34.887761,-56.086234999999995,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6355086903810528,0.724963476030724
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.044729300961373
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942268996,0.596980444586386
108.0,2.0,2.0,-34.876813,-56.056924,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0598665137820895,1.0342357457381497
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0497654906904228,1.0400522751148698
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.032841681239237
34.0,1.0,1.0,-34.907162,-56.14439599999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.6498281178513772,1.22771260970188
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.496756941179983,1.2077446554133373
62.0,1.0,1.0,-34.895893,-56.122198,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8939938372331343,1.0012238805174496
99.0,2.0,2.0,-34.91366,-56.172585,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9658101813996932,0.9471814468622903
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.3203532886994178,1.126792402244467
118.0,2.0,2.0,-34.873257,-56.052439,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0426887048051674,1.0453450492688137
68.0,1.0,2.0,-34.911537,-56.180434,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.9685719994964278,0.9676835670694197
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.9587112241669804
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7135866821090526,0.844186236549106
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8426450730902674,0.9635093350315325
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9423483151988328,1.0675858591981515
110.0,2.0,3.0,-34.88041,-56.072863,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.7674561689049131,1.0889610835815726
70.0,2.0,2.0,-34.91335,-56.162166000000006,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8766226359419413,1.0185828481052486
40.0,1.0,1.0,-34.896562,-56.113615,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,2.078964117246916,1.2113671379069468
97.0,2.0,2.0,-34.895610999999995,-56.108036,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.00640127594203,1.1344864744867396
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9615759494331066
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9032106552301,1.0013525977591384
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.9346261644448166
87.0,1.0,2.0,-34.899589,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.8658995989992694,0.8092399852577379
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1714736946084323,0.9917897408684901
95.0,2.0,2.0,-34.920564,-56.152514000000004,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.135061856922002,1.046645710890754
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.419673764445559,1.131935471133168
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9977284750094275
45.0,1.0,1.0,-34.89373,-56.119289,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.1248501503944666,0.9799641864713433
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.6348803463642237,0.7546939942649218
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.8384354758263068,1.0545320770730497
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.5213234490578889,0.47847398965855825
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7335822366974397,0.9822842067100537
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.436557653836443,1.1583283513572349
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1271673963748892,1.0077133867714139
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6045064283455813,0.5262774238077401
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,1.1965387806618135,1.1785240980293525
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9460426528207254,0.6403924178613529
177.0,2.0,2.0,-34.914012,-56.150498999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7107496561705567,0.64889535474452
128.0,3.0,3.0,-34.905584999999995,-56.163140000000006,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8423547243690475,0.9890487977203604
43.0,1.0,1.0,-34.908653,-56.18912099999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.35321690558671,1.127412139712653
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9017353238367282,0.9899401853727741
80.0,2.0,3.0,-34.905502,-56.193180000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7743390868558664,0.9977680248764309
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0350859222256992,1.009269371165331
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3804979118477545,1.1942964692568485
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7872301960925986,0.9948715807044761
95.0,2.0,2.0,-34.906909000000006,-56.142796999999995,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.936102731823246,0.9972478601834966
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0691724199622559,1.0290199178131738
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.980595735945022,0.9773849980780349
54.0,1.0,1.0,-34.906381,-56.142328000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.311143890406277,1.032030669504128
69.0,1.0,2.0,-34.88365,-56.157037,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9305663149972928,0.9368378019226509
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8868636353920749,0.852714075958918
60.0,1.0,2.0,-34.881454,-56.143602,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.2234691325064402,1.1530218461468436
66.0,1.0,2.0,-34.889561,-56.157787,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0052507860846511,0.9964280688843299
115.0,2.0,3.0,-34.883326000000004,-56.067533999999995,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9798005108387686,1.0169150834746392
87.0,1.0,2.0,-34.894453000000006,-56.136386,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8411913948389595,0.8817330019116287
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,0.9022033159858592,0.9649148116418225
90.0,1.0,3.0,-34.884044,-56.191326000000004,12.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.5546856769567802,0.92364555901957
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.9653340177158689
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8843123081870461,0.9963129768415362
90.0,2.0,3.0,-34.908722,-56.154642,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0583400832596814,1.0080759588821775
127.0,2.0,3.0,-34.921236,-56.151812,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0471764900474636,0.9601795316835176
48.0,1.0,1.0,-34.906542,-56.142509,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1864427051774191,1.06157131406601
85.0,1.0,2.0,-34.865885999999996,-56.180347999999995,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9093401250467084,1.0408366678570995
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7781739065890444,1.0085116004475232
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.2253562040140855,1.095682523931988
73.0,1.0,2.0,-34.909898999999996,-56.206616000000004,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8561202476430682,1.0228324808767648
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.5628346449410935,1.0853139665527487
111.0,3.0,3.0,-34.915461,-56.163139,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0183620000273856,1.1383900377985121
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.2737411374071594,1.1188072121571628
157.0,3.0,4.0,-34.868804,-56.20103100000001,3.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.3198414709055863,0.762149018898006
55.0,1.0,2.0,-34.880756,-56.157303000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1829491511728458,1.027236627911147
75.0,1.0,2.0,-34.898278000000005,-56.146778000000005,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6788963168689152,0.9679204671675399
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,0.4967850588629466,0.6151896826698395
50.0,1.0,2.0,-34.903953,-56.174082999999996,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.8626119789525732,1.0215943842761477
