Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
93.8320704,0.9999999999999999,3.0,47.5483,-122.27799999999999,6.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,1.1600350141525269
157.935168,1.75,4.0,47.5674,-122.14200000000001,2.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,0.8687463339032551,0.6955980062484741
151.4319552,2.0,3.0,47.5452,-122.37899999999999,1.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.0755510886931032,1.0024738311767578
137.49649920000002,2.0,2.0,47.602,-122.30799999999999,7.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.902734970242995,0.8735002279281616
94.7611008,1.5,2.0,47.6774,-122.325,1.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,1.197181433815356,1.4583015441894531
312.1542144,2.5,3.0,47.7037,-122.016,3.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515368,1.0126692056655884
236.902752,3.0,4.0,47.6786,-122.367,2.0,2015.0,United States,Phinney Ridge,Not found,Washington,98117.0,0.8839627897290523,0.7701499462127686
81.75467520000002,0.9999999999999999,2.0,47.693999999999996,-122.346,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3930284184056232,1.349001407623291
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9926162801114704,0.886709451675415
93.8320704,0.9999999999999999,3.0,47.6208,-122.319,2.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2823468321110008,1.2084490060806274
184.8770496,1.5,2.0,47.6521,-122.398,9.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.7923867602756066,0.7748657464981079
137.49649920000002,1.75,4.0,47.643,-122.397,10.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9390558511035079,1.0606368780136108
128.2061952,0.9999999999999999,3.0,47.57,-122.285,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.150297604811146,0.9127839803695679
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,United States,Green Lake,Not found,Washington,98103.0,0.8179173626317784,0.981106698513031
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.8439291806659959,0.7080606818199158
185.80608,1.75,4.0,47.5659,-122.375,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8082340478165096,0.8511871695518494
66.89018879999999,0.9999999999999999,2.0,47.7001,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.3512002692425205,1.4062756299972534
198.81250559999998,0.9999999999999999,4.0,47.5484,-122.287,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.4179166603199215,0.6059002876281738
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0474903672149565,1.0865503549575806
264.40205184,2.5,4.0,47.317,-122.281,7.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.9083470702171326
135.6384384,2.0,2.0,47.6857,-122.208,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,2.1728962127608185,1.011763095855713
132.85134720000002,0.9999999999999999,3.0,47.6895,-122.37,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.141276294597378,1.2143927812576294
108.6965568,1.5,1.0,47.5493,-122.37200000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7588967074194909,0.9881992936134338
147.7158336,2.5,3.0,47.5515,-122.28399999999999,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.7111257044485354,1.0099025964736938
128.29909824,2.25,3.0,47.71100000000001,-122.32,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,0.9662579229464572,1.1136140823364258
205.3157184,2.5,2.0,47.7114,-122.03,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,1.1662988342990586,1.1358745098114014
174.65771519999996,1.75,3.0,47.3295,-122.257,6.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.1603682154532255,0.9104894399642944
169.08353280000003,2.25,3.0,47.5684,-122.3,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,0.90691281279867,0.8004195690155029
149.38808832,2.5,3.0,47.2585,-122.20100000000001,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.1611665775386633,1.1590949296951294
196.02541440000002,3.0,5.0,47.5449,-122.272,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5107809807903975,0.6794964075088501
104.0514048,0.9999999999999999,2.0,47.7034,-122.307,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,1.3205021687600045,1.0178520679473877
120.77395200000001,1.75,3.0,47.6988,-122.32,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.2188979233458652,1.0116686820983887
181.160928,1.75,3.0,47.7019,-122.31299999999999,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,0.8793044720654251,0.7311937808990479
247.12208640000003,1.75,4.0,47.6743,-122.30799999999999,10.0,2014.0,United States,University District,Not found,Washington,98115.0,0.967317152096641,0.8190407752990723
114.2707392,1.5,2.0,47.7265,-122.314,4.0,2015.0,United States,Haller Lake,Not found,Washington,98034.0,0.9681280909311241,1.0487549304962158
124.4900736,2.25,3.0,47.7325,-122.34299999999999,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,0.8286272703472649,0.8784022927284241
213.67699199999998,0.5,4.0,47.3285,-122.16799999999999,12.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9127534992161156,0.8751026391983032
146.78680319999995,0.9999999999999999,3.0,47.6363,-122.32,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.0773568502690256,1.0780130624771118
230.3995392,2.5,3.0,47.6974,-122.369,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.9230911206302324,0.8459234237670898
161.74419264000005,2.5,2.0,47.7043,-122.209,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8641859619952972,1.0658514499664307
300.0768192000001,2.5,4.0,47.3183,-122.25299999999999,10.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.9534841355172012,0.903055727481842
154.21904640000002,0.9999999999999999,3.0,47.5576,-122.277,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5695137758759979,1.1391347646713257
155.1480768,3.0,4.0,47.6182,-122.302,9.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0144153444333637,0.9164963960647583
253.62529920000003,2.5,4.0,47.7222,-122.331,12.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,0.8322435428432494,0.9076753854751587
213.67699199999998,2.5,3.0,47.6827,-122.31,6.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.7621558308601379
312.24711744,2.5,5.0,47.3427,-122.169,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,1.0213714371948353,0.7160174250602722
158.86419840000005,0.9999999999999999,4.0,47.5569,-122.288,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.5811833931864836,1.0584044456481934
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3362842889123359,1.3674854040145874
127.27716480000001,0.9999999999999999,3.0,47.6619,-122.351,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9217709049511682,1.07609224319458
65.032128,0.9999999999999999,2.0,47.6147,-122.3,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,1.0811466434780719,1.4538640975952148
165.36741120000005,2.25,3.0,47.6413,-122.346,9.0,2014.0,United States,Fremont,Not found,Washington,98109.0,0.9008391632405188,0.927178680896759
134.709408,0.9999999999999999,2.0,47.63,-122.34899999999999,8.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.3215228450772236,0.9843205213546753
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7151770083057619,1.0318862199783325
111.483648,0.9999999999999999,3.0,47.5414,-122.281,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5042095295755502,1.0205940008163452
183.01898880000002,0.9999999999999999,4.0,47.6136,-122.303,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.6057967330695171,0.9745489954948425
222.967296,3.0,3.0,47.6288,-122.321,4.0,2015.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8757818221969512,0.8627783060073853
145.85777280000005,1.5,3.0,47.6358,-122.35600000000001,5.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,1.1752555207145243,0.9838656783103943
138.33262656000002,2.25,3.0,47.3454,-122.214,4.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.1400090290526674,1.0368149280548096
101.2643136,1.5,2.0,47.6974,-122.34899999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.8292576379092875,0.8934071063995361
143.99971200000005,2.5,3.0,47.3528,-122.211,5.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,1.0703484408111752,1.146030306816101
99.40625279999999,0.9999999999999999,2.0,47.5434,-122.29799999999999,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7492459364720793,0.9949823021888733
191.38026240000002,2.0,3.0,47.574,-122.289,8.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9847299863526872,0.9173478484153748
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.8524034055324362,0.9479395151138306
91.0449792,0.9999999999999999,2.0,47.63800000000001,-122.375,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.062645036954038,1.127640724182129
167.22547200000002,1.75,3.0,47.6514,-122.40700000000001,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9893070140624898,1.069554090499878
159.7932288,1.5,5.0,47.6627,-122.355,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.1879038917462528,0.9225789904594421
105.90946559999999,0.9999999999999999,2.0,47.7278,-122.289,3.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.2221045390566254,1.110007405281067
159.7932288,2.5,3.0,47.6861,-122.01299999999999,1.0,2015.0,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9246833172639268,0.9213048219680786
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0594402615486265,1.0437456369400024
136.5674688,2.25,3.0,47.7162,-122.34899999999999,11.0,2014.0,United States,Broadview,Not found,Washington,98133.0,0.8913831785113245,0.9345311522483826
227.61244800000003,1.75,3.0,47.7296,-122.28399999999999,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.0024326870597908,0.92583167552948
144.9287424,2.0,4.0,47.6905,-122.305,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8508786809426204,0.9237796068191528
195.096384,2.5,4.0,47.5928,-122.295,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,0.7955550919230345,0.8750696778297424
193.2383232,1.75,3.0,47.7018,-122.189,6.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.208083956828178,0.8544737100601196
84.54176640000001,0.9999999999999999,2.0,47.6892,-122.306,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.315708046255531,1.5446102619171143
65.032128,0.9999999999999999,1.0,47.6886,-122.352,11.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3292512137075343,1.3933305740356445
152.36098560000005,2.25,3.0,47.6196,-122.29700000000001,5.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.9992048144340515
128.2061952,0.9999999999999999,3.0,47.6987,-122.36,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.873324468909298,0.9027662873268127
250.838208,2.0,3.0,47.6731,-122.32700000000001,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.9045370833271577,0.953220546245575
170.9415936,0.9999999999999999,2.0,47.6757,-122.36200000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.7020795231162286,0.9694873690605164
74.32243199999998,1.5,2.0,47.553999999999995,-122.36200000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98106.0,1.251810210599985,1.4874838590621948
178.37383680000005,2.5,3.0,47.7144,-122.204,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.7770748368139581,0.8698117136955261
105.90946559999999,0.9999999999999999,2.0,47.5494,-122.37200000000001,5.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7788676734042141,1.1445114612579346
133.78037759999998,0.9999999999999999,4.0,47.57100000000001,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9206352413774058,1.2270349264144897
237.8317824,1.75,3.0,47.6207,-122.295,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.7097453585547225,0.9378106594085693
160.72225920000002,2.5,3.0,47.6532,-122.34,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9104064907393524,0.9550323486328125
138.33262656000002,2.25,3.0,47.3452,-122.215,2.0,2015.0,United States,North Auburn,Not found,Washington,98002.0,1.118499424730919,1.0458319187164307
345.5993088,3.0,5.0,47.3296,-122.256,11.0,2014.0,United States,West Hill,Not found,Washington,98001.0,0.8623862448814293,0.897003710269928
114.2707392,2.5,3.0,47.6518,-122.384,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8840216129755193,1.0447381734848022
172.7996544,1.75,4.0,47.7097,-122.20200000000001,4.0,2015.0,United States,Juanita,Not found,Washington,98034.0,0.8916439010396359,0.7142579555511475
116.1288,0.9999999999999999,3.0,47.475,-122.11,2.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.0821362054060384,1.111711025238037
127.27716480000001,2.25,3.0,47.6982,-122.34700000000001,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7654244620700321,0.7950294017791748
110.5546176,0.9999999999999999,3.0,47.5658,-122.292,7.0,2014.0,United States,Mount Baker,Not found,Washington,98108.0,0.7020834562757104,1.151699423789978
104.0514048,1.75,3.0,47.7107,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.132293285156173,1.2083977460861206
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,1.2308570311211195,0.8948206305503845
113.34170879999999,3.25,3.0,47.67,-122.31700000000001,9.0,2014.0,United States,University District,Not found,Washington,98105.0,1.2381362215745173,1.033793568611145
104.9804352,1.5,2.0,47.6684,-122.363,7.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.2505308088823357,1.0216025114059448
92.90304,0.9999999999999999,2.0,47.552,-122.29,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,0.9718638682568729,1.641471028327942
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8803780962273682,0.9168695211410522
89.18691840000002,1.5,2.0,47.6183,-122.29799999999999,5.0,2014.0,United States,Madison Valley,Not found,Washington,98122.0,0.907055201651372,1.165936827659607
276.85105919999995,4.0,5.0,47.6736,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.7587564460131471,0.7416915893554688
132.85134720000002,2.5,2.0,47.6683,-122.355,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8941569379604998,0.9472095966339111
170.01256320000005,0.9999999999999999,3.0,47.7139,-122.288,1.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9125971894216456,0.8539302349090576
74.32243199999998,0.9999999999999999,2.0,47.6978,-122.314,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.4947702261926847,1.239176630973816
262.91560319999996,2.5,4.0,47.6479,-122.40799999999999,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.9945757750706764,0.968518853187561
114.2707392,2.0,3.0,47.6661,-122.37,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9484960457121256,1.0175682306289673
91.97400959999999,0.9999999999999999,2.0,47.5919,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.1882390975952148
232.2576,1.75,4.0,47.648,-122.38600000000001,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.6361772737757568,0.8388028144836426
105.90946559999999,1.75,3.0,47.5638,-122.295,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.762948630278793,0.7628000974655151
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,1.1240746974945068
149.5738944,2.75,4.0,47.7024,-122.198,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.1217922456261653,1.0796468257904053
124.4900736,3.25,3.0,47.6904,-122.346,9.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7693344503879428,0.8163506388664246
260.128512,1.75,4.0,47.6803,-122.31299999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8271828327553414,0.6949246525764465
76.18049280000002,0.9999999999999999,2.0,47.6619,-122.352,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0929725195255993,1.3963181972503662
201.5995968,1.75,4.0,47.6894,-122.384,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8664107165342662,0.7870428562164307
169.08353280000003,2.25,3.0,47.7162,-122.309,1.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8655691871571264,0.8012615442276001
87.32885759999998,0.9999999999999999,3.0,47.7169,-122.331,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,1.6763395589287762,1.1541780233383179
122.6320128,1.5,2.0,47.5879,-122.304,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9395104414630862,0.9271442890167236
86.3998272,0.9999999999999999,2.0,47.6733,-122.296,9.0,2014.0,United States,University District,Not found,Washington,98115.0,1.5439369867133887,1.0791904926300049
121.7029824,0.9999999999999999,4.0,47.5822,-122.295,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9439002925135734,0.9329873323440552
97.548192,0.9999999999999999,3.0,47.5867,-122.311,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1723052580868862,1.4127187728881836
341.1399628800001,3.5,5.0,47.3255,-122.19200000000001,9.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.7409410758342582,0.8280352354049683
241.54790400000002,2.5,3.0,47.6833,-122.4,5.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8057328259491658,0.8019165992736816
103.12237440000001,0.9999999999999999,2.0,47.7184,-122.355,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.3818842003354093,0.9933494925498962
142.14165119999996,3.25,3.0,47.6179,-122.31200000000001,6.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,1.0545177422752576,1.0361053943634033
110.5546176,1.75,3.0,47.3151,-122.19,6.0,2014.0,United States,Rivers Bend,Not found,Washington,98092.0,1.2858968549746583,1.1341588497161865
131.9223168,1.75,3.0,47.2931,-122.18799999999999,7.0,2014.0,United States,Forrest Villa,Not found,Washington,98092.0,1.1422206634807262,0.9627790451049805
138.42552959999998,1.75,3.0,47.6916,-122.214,12.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.7602350807207885,1.026953935623169
187.6641408,2.5,4.0,47.6503,-122.41,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.1682361716961942,0.9112173914909363
187.6641408,2.75,4.0,47.6053,-122.291,5.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9073448211384191,1.2051541805267334
175.5867456,2.5,3.0,47.2886,-122.21799999999999,3.0,2015.0,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865493,0.8466278314590454
171.87062400000005,1.75,4.0,47.6966,-122.324,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.5624926277965588,0.753753662109375
258.2704512,2.5,3.0,47.7127,-122.21600000000001,5.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9327016534317693,0.9930711984634399
70.6063104,0.9999999999999999,2.0,47.7168,-122.34,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.3980764253510243,1.2260127067565918
126.3481344,2.0,4.0,47.6736,-122.39,11.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9885675829916144,1.058542251586914
108.6965568,0.9999999999999999,2.0,47.6697,-122.338,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.067815954355716,1.1855762004852295
124.4900736,1.75,3.0,47.7134,-122.292,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.0263713780940544,1.0496397018432617
177.4448064,1.75,5.0,47.5772,-122.15899999999999,8.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.9470126628875732
153.29001599999995,2.0,4.0,47.5834,-122.307,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,0.9765422398857188,0.9548616409301758
120.77395200000001,0.9999999999999999,3.0,47.5435,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.8719238766096277,0.8363471031188965
154.21904640000002,0.9999999999999999,1.0,47.6821,-122.38799999999999,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.0463344537070531,1.1464853286743164
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7510253832139313,0.9010768532752991
120.77395200000001,1.75,2.0,47.4801,-122.09200000000001,5.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,1.678471037388937,1.1596612930297852
208.1028096,0.9999999999999999,4.0,47.5089,-122.346,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5218369291186716,0.7784683704376221
180.2318976,1.5,4.0,47.5533,-122.285,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,0.5457938206745647,0.9960047006607056
65.032128,0.9999999999999999,2.0,47.7289,-122.337,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.4770779207928535,1.3290342092514038
162.58032,2.5,4.0,47.4447,-122.137,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,1.0726291523244265,1.1097807884216309
77.10952320000001,1.5,2.0,47.5506,-122.381,5.0,2014.0,United States,Delridge,Not found,Washington,98136.0,1.3724922226391307,1.3735055923461914
156.0771072,4.0,5.0,47.5571,-122.35600000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98106.0,1.2257104495593676,0.8352949619293213
255.94787520000003,2.5,4.0,47.685,-122.039,2.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8941256249048175,0.9132009148597717
200.6705664,3.5,4.0,47.6103,-122.29700000000001,8.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.8513686079874354,0.9016379714012146
80.82564479999998,0.9999999999999999,2.0,47.5404,-122.352,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.9988706479167766,1.2008312940597534
74.32243199999998,0.9999999999999999,1.0,47.5581,-122.316,8.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.3400345121797133,1.3510023355484009
155.1480768,1.5,2.0,47.6517,-122.374,2.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,0.8539460158616736,0.8760197162628174
74.32243199999998,1.5,2.0,47.6972,-122.34100000000001,2.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0338620551058604,1.423708438873291
222.967296,3.25,5.0,47.6094,-122.291,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7811461843705029,0.9693940877914429
215.5350528,1.75,4.0,47.6893,-122.365,3.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,0.7066421682065916,0.8069985508918762
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.0652779782267776,0.858049213886261
175.5867456,1.5,3.0,47.6662,-122.32600000000001,12.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,0.8157911461712862,0.8379160165786743
192.3092928,2.5,3.0,47.3357,-122.17200000000001,10.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,0.9409880074585338,0.9183870553970337
248.05111680000002,3.0,4.0,47.5784,-122.37700000000001,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.6206529717151049,0.8531337976455688
143.0706816,2.25,3.0,47.6942,-122.304,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.034698796870091,0.8136417269706726
94.7611008,0.9999999999999999,3.0,47.7039,-122.34,8.0,2014.0,United States,Greenwood,Not found,Washington,98133.0,1.0135902501037846,0.9854673147201538
