Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.170483995038151,1.0986122886681098,1.6094379124341003,-3.657646235819924,4.983425646429189,1.0986122886681098,7.610357618312838,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8993946222939619,0.9737004361116715
4.718498871295094,0.6931471805599453,1.0986122886681098,-3.656978486142404,4.983866177062027,2.4849066497880004,7.6093665379542115,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.6599878953916385,1.0146573223966437
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.6593013016851783,4.983498396674136,2.1972245773362196,7.6093665379542115,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.0133009359354221,0.9674092340938205
4.897839799950911,1.0986122886681098,1.3862943611198906,-3.6606368602899333,4.983522371584052,2.302585092994046,7.6093665379542115,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2765224144946763,0.9542638527951215
5.147494476813453,1.0986122886681098,1.3862943611198906,-3.657192689365304,4.984017496191964,1.6094379124341003,7.609862200913554,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.0192911273401073,0.8736939799640346
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.661099643527957,4.984096912455087,2.4849066497880004,7.609862200913554,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.2866210515253624,1.1229331881267735
4.465908118654584,0.6931471805599453,1.0986122886681098,-3.6582604400464027,4.983826460555705,2.0794415416798357,7.6093665379542115,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8526387921429341,0.9131228886509897
4.553876891600541,0.6931471805599453,1.3862943611198906,-3.655626657468436,4.983040434057094,2.302585092994046,7.609862200913554,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.9857470316174275,1.1769961593750553
5.017279836814924,1.3862943611198906,1.6094379124341003,-3.657228815507475,4.983222986485918,2.0794415416798357,7.6093665379542115,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.822437922728074,0.8964284182097348
4.61015772749913,0.6931471805599453,1.0986122886681098,-3.6583197261132927,4.982852913083804,1.6094379124341003,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2219345277101579,1.1315603344875544
3.9512437185814275,0.6931471805599453,0.6931471805599453,-3.6584150919767673,4.983393585319066,1.6094379124341003,7.609862200913554,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8833323727969826,0.9224479525071818
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6560886646238115,4.983723738137611,2.0794415416798357,7.609862200913554,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3839225920324014,1.104234525994217
4.836281906951478,1.0986122886681098,1.6094379124341003,-3.6608333122246397,4.981710235663342,2.3978952727983707,7.609862200913554,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.359236706007275,1.095648346428272
5.337538079701318,1.0986122886681098,1.6094379124341003,-3.6525826222506255,4.983008429128195,2.1972245773362196,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7696034535647267,0.8692003554836236
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.658893072973562,4.984010307339615,2.0794415416798357,7.609862200913554,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8254295205340021,0.9325092605109824
5.236441962829949,1.0986122886681098,1.6094379124341003,-3.654167401657424,4.984228414656398,2.302585092994046,7.609862200913554,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9614643041670881,0.9669909560231249
4.31748811353631,0.6931471805599453,0.6931471805599453,-3.6599536065143323,4.983529152954286,2.0794415416798357,7.609862200913554,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7994199124189512,0.8819622753001037
4.356708826689592,0.6931471805599453,1.0986122886681098,-3.6597129674065885,4.983925064150845,2.0794415416798357,7.609862200913554,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.6714691643916837,0.8549354044975195
5.214935757608986,1.0986122886681098,1.6094379124341003,-3.652558253308996,4.982954011544367,2.3978952727983707,7.609862200913554,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9552774044247501,0.8733897950788179
4.718498871295094,0.6931471805599453,1.0986122886681098,-3.6603912410871926,4.983850975413182,2.1972245773362196,7.609862200913554,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,1.2092212202354982,1.0091077721036275
4.672828834461906,1.0986122886681098,1.3862943611198906,-3.6602484713147834,4.983855905702993,1.9459101490553132,7.6093665379542115,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7319247865267617,1.2797141597658714
4.59511985013459,0.6931471805599453,1.0986122886681098,-3.655578067130977,4.982997737745977,2.0794415416798357,7.609862200913554,Australia,Jacana,City of Hume,Victoria,3047.0,1.1080666962187742,1.0232263130472012
4.61512051684126,1.0986122886681098,1.0986122886681098,-3.657432645709882,4.983361386161105,2.1972245773362196,7.6093665379542115,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.7505902631084058,0.9361476496615575
4.2626798770413155,0.6931471805599453,1.0986122886681098,-3.6583532340746583,4.983966830797855,1.791759469228055,7.609862200913554,Australia,Kew East,City of Boroondara,Victoria,3102.0,0.8269724532466065,0.954024909131014
4.941642422609304,0.6931471805599453,1.3862943611198906,-3.6564518156942554,4.983322334727279,2.4849066497880004,7.609862200913554,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9577317110802956,0.9045325369546084
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.658105248568939,4.982855449237967,1.9459101490553132,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7167722063797242,1.0504027221147934
5.198497031265826,0.6931471805599453,1.3862943611198906,-3.657257199417928,4.983340147851167,1.3862943611198906,7.609862200913554,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0327923463282982,0.8969721819651757
5.236441962829949,1.0986122886681098,1.6094379124341003,-3.658433906329748,4.982267300560507,2.3978952727983707,7.609862200913554,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.7995668033589585,0.8409123388179807
4.634728988229636,0.6931471805599453,1.3862943611198906,-3.6606831482524997,4.983698398318652,2.3978952727983707,7.6093665379542115,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.478693150750161,1.1640987175196544
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.6599062553731865,4.983607991570412,1.791759469228055,7.6093665379542115,Australia,Windsor,City of Stonnington,Victoria,3181.0,0.7904128033312852,0.8311801438394315
4.394449154672439,0.6931471805599453,1.3862943611198906,-3.6568411654850315,4.984140862537932,2.1972245773362196,7.609862200913554,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.9305262344786445,1.188555372668708
4.7535901911063645,0.6931471805599453,1.3862943611198906,-3.6575048793547973,4.983821667077574,1.791759469228055,7.6093665379542115,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,1.0852537452642546
4.74493212836325,1.0986122886681098,1.3862943611198906,-3.658547815811521,4.983945536872843,2.1972245773362196,7.609862200913554,Australia,Kew,City of Boroondara,Victoria,3102.0,0.9155070941313295,1.1968006316675988
5.272999558563747,1.0986122886681098,1.3862943611198906,-3.6616621509226475,4.984122721382698,2.1972245773362196,7.609862200913554,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8927630933155533,0.8733476170819547
5.049856007249537,1.0986122886681098,1.3862943611198906,-3.6600212838724606,4.982905348476472,1.3862943611198906,7.610357618312838,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9443595117454016,0.9634010309623027
4.770684624465665,1.0986122886681098,1.3862943611198906,-3.654407826182556,4.983891170261653,1.791759469228055,7.609862200913554,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.964032873892708,1.08447405498526
4.477336814478207,0.6931471805599453,1.0986122886681098,-3.6581650594325694,4.982841260400928,2.3978952727983707,7.6093665379542115,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.22379928914929,0.9543897187792145
5.459585514144159,1.0986122886681098,1.6094379124341003,-3.662847288472859,4.984454823527281,2.302585092994046,7.609862200913554,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.0265053162265083,0.7814308834036654
5.1298987149230735,1.0986122886681098,1.3862943611198906,-3.6559687906566767,4.98422834620582,2.4849066497880004,7.609862200913554,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.8865160767886389
5.081404364984463,1.0986122886681098,1.3862943611198906,-3.659640893089699,4.985675712539508,2.3978952727983707,7.609862200913554,Australia,Boronia,City of Knox,Victoria,3154.0,0.8478428113586374,0.9125155736718644
5.1647859739235145,1.0986122886681098,1.3862943611198906,-3.6588917849221065,4.983660729833507,2.4849066497880004,7.6093665379542115,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7200431807178309,0.9784784063623377
4.564348191467836,0.6931471805599453,1.3862943611198906,-3.656864914014947,4.983957929855416,1.6094379124341003,7.609862200913554,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.037963526849956,1.0643543158036954
4.955827057601261,0.6931471805599453,1.3862943611198906,-3.6565086268333857,4.982632860085105,1.9459101490553132,7.6093665379542115,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444391,0.8678272866346717
5.37989735354046,1.3862943611198906,1.6094379124341003,-3.658835624265517,4.982773809262877,1.3862943611198906,7.610357618312838,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2013648121239449,0.8110989350808935
5.4510384535657,1.0986122886681098,1.6094379124341003,-3.657024169474074,4.983554908042441,2.5649493574615367,7.609862200913554,Australia,Preston,City of Darebin,Victoria,3071.0,0.8542338935292675,0.8364040957422221
5.351858133476067,1.3862943611198906,1.791759469228055,-3.6568643977485547,4.98415256854265,2.1972245773362196,7.609862200913554,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043165,0.8450417517883617
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.6646400388141576,4.985822042562633,2.3978952727983707,7.609862200913554,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.326067163286524
4.897839799950911,0.6931471805599453,1.3862943611198906,-3.6581632548467815,4.982211882388203,2.3978952727983707,7.609862200913554,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2242210050519442,1.1940821952311151
5.043425116919247,1.0986122886681098,1.3862943611198906,-3.6599991541376613,4.9842665409000615,1.0986122886681098,7.610357618312838,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,1.1113045542245166
4.356708826689592,0.6931471805599453,1.0986122886681098,-3.6582604400464027,4.982455959950941,2.302585092994046,7.6093665379542115,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.2668292266246626,1.0168424769306763
4.61512051684126,1.0986122886681098,1.3862943611198906,-3.658850566399527,4.9828974662074135,2.5649493574615367,7.6093665379542115,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0344163400171649,1.3138263093795923
5.375278407684165,1.0986122886681098,1.6094379124341003,-3.658389318315901,4.984103758389389,2.5649493574615367,7.6093665379542115,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8972195289654008,0.9241240019962125
4.68213122712422,1.0986122886681098,1.3862943611198906,-3.6581470134281475,4.982553327462633,1.6094379124341003,7.609862200913554,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.62785563201582,1.1661847029653116
5.117993812416755,0.6931471805599453,1.3862943611198906,-3.6606754337408605,4.983950398226855,2.5649493574615367,7.6093665379542115,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0033652719263344,0.9823362571186214
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.6607209484992858,4.983883158810893,2.1972245773362196,7.609862200913554,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8355709900659469,0.8824377741140426
5.117993812416755,1.0986122886681098,1.3862943611198906,-3.6527775524081822,4.983067229687269,1.3862943611198906,7.610357618312838,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.002150226931017,0.892712358006789
4.9344739331306915,1.0986122886681098,1.3862943611198906,-3.6572494584313393,4.9829502419547085,2.1972245773362196,7.6093665379542115,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.320226394097069,0.9226219514989911
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.658124326560543,4.983460857660616,2.1972245773362196,7.609862200913554,Australia,Fitzroy North,City of Yarra,Victoria,3054.0,1.539353611048476,1.0291619801707004
5.198497031265826,1.0986122886681098,1.6094379124341003,-3.6581686685943753,4.982494770954592,0.6931471805599454,7.610357618312838,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477856,1.001290774072935
4.6913478822291435,0.6931471805599453,1.3862943611198906,-3.655889727978276,4.984216093476927,0.6931471805599454,7.610357618312838,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1677692809321303,1.1262557014308894
4.61512051684126,0.6931471805599453,1.0986122886681098,-3.6572964194957227,4.983521344099702,2.0794415416798357,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9586158608544209,1.0772747319519622
4.30406509320417,0.6931471805599453,1.0986122886681098,-3.6609454062438727,4.984030504460088,1.791759469228055,7.609862200913554,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1187891607738396,0.9298359230500115
4.330733340286331,0.6931471805599453,1.0986122886681098,-3.6602055077719156,4.982352685173491,2.302585092994046,7.609862200913554,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.9293239648136624,1.0788468107425517
4.820281565605037,0.6931471805599453,1.3862943611198906,-3.660776232001456,4.9814361171817705,2.302585092994046,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.0575300659520943,1.0536058896459344
4.962844630259907,0.6931471805599453,1.3862943611198906,-3.658433906329748,4.983848304829385,2.3978952727983707,7.609862200913554,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2787417716593859,1.0211103346676689
5.652489180268651,1.0986122886681098,1.3862943611198906,-3.6589940510441474,4.984901809987025,2.5649493574615367,7.609862200913554,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,0.4260658172843469,0.6063190717107816
4.5217885770490405,0.6931471805599453,1.0986122886681098,-3.656762946230225,4.984003529231493,2.3978952727983707,7.609862200913554,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9928769481751716,1.2129643223593165
4.976733742420574,1.0986122886681098,1.3862943611198906,-3.6610168724764938,4.984407123139363,2.0794415416798357,7.609862200913554,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.6966895807547206,0.9752887976348745
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.656434771723134,4.983117735099463,2.302585092994046,7.609862200913554,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0137008031444181,1.2936780568626762
4.852030263919617,0.6931471805599453,1.3862943611198906,-3.65736814697468,4.9836785369305945,2.4849066497880004,7.6093665379542115,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.190189962534701,1.05039882668797
4.394449154672439,0.6931471805599453,1.0986122886681098,-3.6588299565011075,4.984229715216484,2.3978952727983707,7.6093665379542115,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,1.0311986012806442,0.9147366909867545
4.709530201312334,0.6931471805599453,1.3862943611198906,-3.658446019492981,4.98381002567788,2.0794415416798357,7.6093665379542115,Australia,Kew,City of Boroondara,Victoria,3101.0,0.6896924798327271,1.2186769418832277
3.4965075614664802,1.0986122886681098,1.791759469228055,-3.6528693015908624,4.981545389238482,2.3978952727983707,7.609862200913554,Australia,Sunbury,City of Hume,Victoria,3429.0,5.077317480636507,3.648270918661863
5.081404364984463,1.0986122886681098,1.3862943611198906,-3.657760235055066,4.982945444274592,2.4849066497880004,7.6093665379542115,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8315956857506173,1.0271465814371994
5.214120207747281,1.0986122886681098,1.791759469228055,-3.6607119485701283,4.984748298514409,2.0794415416798357,7.609862200913554,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.7009264905024333,0.8581026620195613
5.0106352940962555,1.0986122886681098,1.3862943611198906,-3.6621216354527935,4.983883843552783,1.0986122886681098,7.610357618312838,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.1348247667318927,0.942787076736656
5.488937726156687,1.3862943611198906,1.6094379124341003,-3.659316751864787,4.983951082922705,2.3978952727983707,7.6093665379542115,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.705559825531078,0.9332398305888077
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.6563097737244883,4.983716889601212,1.9459101490553132,7.6093665379542115,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9711419028558956,1.0583085197226239
4.912654885736052,0.6931471805599453,1.3862943611198906,-3.657944875926518,4.985712895107012,2.3978952727983707,7.609862200913554,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,1.108515409109578,1.0656983779182916
4.382026634673881,0.6931471805599453,1.0986122886681098,-3.6581495914487174,4.982693190958831,2.3978952727983707,7.6093665379542115,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0196038907075224,0.9082611633083748
4.189654742026425,0.6931471805599453,1.0986122886681098,-3.6597080768136565,4.983922325293372,2.3978952727983707,7.6093665379542115,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.652540600199712,0.8581914363891525
5.0106352940962555,0.6931471805599453,1.6094379124341003,-3.656975905100928,4.98201082855953,2.4849066497880004,7.609862200913554,Australia,Albanvale,City of Brimbank,Victoria,3021.0,0.9045511169200198,0.9962028289408331
5.25227342804663,1.0986122886681098,1.6094379124341003,-3.65722958962481,4.9834567474640545,1.0986122886681098,7.610357618312838,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9427255531602134,0.8767211892624234
4.564348191467836,0.6931471805599453,1.0986122886681098,-3.65687265797885,4.98348401145228,2.302585092994046,7.6093665379542115,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,1.0788019726051976
4.844187086458591,1.0986122886681098,1.3862943611198906,-3.661347658605461,4.982003145045662,2.3978952727983707,7.609862200913554,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0695701760820584,1.086065711256106
5.4510384535657,1.3862943611198906,1.6094379124341003,-3.660775717750402,4.9842146559961,2.4849066497880004,7.609862200913554,Australia,Oakleigh,City of Monash,Victoria,3148.0,0.6701374676031535,0.8274681693683692
4.787491742782046,0.6931471805599453,1.3862943611198906,-3.6559173747889795,4.98404084248934,2.0794415416798357,7.609862200913554,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0007392149676355,1.1374648430361578
5.303304908059076,1.0986122886681098,1.3862943611198906,-3.658267657668537,4.984725994976253,1.791759469228055,7.609862200913554,Australia,Doncaster East,City of Manningham,Victoria,3109.0,0.9076890035239438,0.7516917663933429
5.278114659230517,1.3862943611198906,1.3862943611198906,-3.659306451771571,4.982759687818593,2.302585092994046,7.6093665379542115,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7184445406577542,0.747283350015409
4.6443908991413725,0.6931471805599453,1.0986122886681098,-3.657199656651444,4.983631415921505,1.9459101490553132,7.609862200913554,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.77746456128943,1.0548995120408753
3.9318256327243257,0.6931471805599453,0.6931471805599453,-3.657226235112029,4.983037966904152,1.6094379124341003,7.609862200913554,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815557,0.9194416651245176
5.0689042022202315,1.0986122886681098,1.6094379124341003,-3.665819096170862,4.9844691263565695,1.791759469228055,7.609862200913554,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073167,0.9488454124247137
4.68213122712422,0.6931471805599453,1.3862943611198906,-3.6578394078719594,4.983412630290478,2.3978952727983707,7.609862200913554,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.3003397015782792,1.2072763967930897
4.74493212836325,0.6931471805599453,1.3862943611198906,-3.667637686752287,4.984377967979914,1.0986122886681098,7.610357618312838,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.221742160081067,1.1852530634923988
4.812184355372417,1.0986122886681098,1.3862943611198906,-3.656099514575439,4.9833535759963405,2.3978952727983707,7.609862200913554,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.49351413018592627,0.995034340526727
5.225746673713202,1.0986122886681098,1.3862943611198906,-3.657816971912118,4.983019463063062,2.4849066497880004,7.609862200913554,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1986964839648535,0.9135343144574659
4.836281906951478,0.6931471805599453,1.3862943611198906,-3.6590720959849365,4.983803177732401,2.1972245773362196,7.6093665379542115,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.4898996341177937,1.1532084851529998
4.532599493153256,0.6931471805599453,1.0986122886681098,-3.6581856830388655,4.98284194585662,1.0986122886681098,7.609862200913554,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4186116584598705,1.0251190987462868
4.68213122712422,0.6931471805599453,1.0986122886681098,-3.659687484581046,4.983619635322289,2.5649493574615367,7.6093665379542115,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.471017021658798,1.1096111444500232
4.219507705176107,0.6931471805599453,1.0986122886681098,-3.660029775384872,4.983677167165153,2.4849066497880004,7.6093665379542115,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.984398180703808,0.8921744578292239
4.6913478822291435,1.0986122886681098,1.3862943611198906,-3.659732529539139,4.981374818017703,1.3862943611198906,7.610357618312838,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1055196593049912,1.1485585372869251
4.605170185988092,0.6931471805599453,1.0986122886681098,-3.6553772192524066,4.983115679298022,2.302585092994046,7.609862200913554,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7848736503147888,1.0614146221736238
3.8501476017100584,0.6931471805599453,0.6931471805599453,-3.6593322018056913,4.983497026661923,1.6094379124341003,7.609862200913554,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8227136336230074,0.9842385748255782
4.584967478670572,0.6931471805599453,1.0986122886681098,-3.656323720556582,4.983265193565368,2.1972245773362196,7.609862200913554,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0627069573865917,1.1010603001701118
5.5254529391317835,1.0986122886681098,1.791759469228055,-3.661364362073294,4.983881241531107,1.0986122886681098,7.609862200913554,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,0.8126432677401776,0.8427548426875227
4.859812404361672,0.6931471805599453,1.3862943611198906,-3.654881518483126,4.984038103948951,2.0794415416798357,7.609862200913554,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9406652816923684,1.0609591377877394
4.653960350157523,0.6931471805599453,1.3862943611198906,-3.6588608711894515,4.982752147159875,2.302585092994046,7.6093665379542115,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459802,1.1962290541472886
4.919980925828125,0.6931471805599453,1.3862943611198906,-3.6592652503377554,4.984834908151488,2.3978952727983707,7.609862200913554,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.275366736446038,1.082436332631524
4.948759890378168,0.6931471805599453,1.6094379124341003,-3.6581006079213525,4.9823092050847935,0.6931471805599454,7.610357618312838,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.14476666139073,1.0291039479282293
4.983606621708336,1.0986122886681098,1.3862943611198906,-3.6599101156045046,4.984773680156648,1.3862943611198906,7.610357618312838,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.2160367018062535,1.0406641305579876
4.836281906951478,1.0986122886681098,1.3862943611198906,-3.667109192293967,4.984437919919829,2.302585092994046,7.609862200913554,Australia,Frankston,City of Frankston,Victoria,3199.0,1.5959233604146683,1.071870586755808
5.2832037287379885,1.0986122886681098,1.6094379124341003,-3.6580423401800335,4.985886418256471,1.0986122886681098,7.610357618312838,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,0.8091538410266781,0.9401092053003826
4.454347296253507,0.6931471805599453,1.0986122886681098,-3.662684594966024,4.984848247831773,2.302585092994046,7.609862200913554,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8518004008374154,1.0277719732729156
5.69035945432406,1.0986122886681098,1.6094379124341003,-3.6568336794184733,4.983103824093922,2.3978952727983707,7.609862200913554,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.6353851122642673,0.7838747463031301
4.897839799950911,1.0986122886681098,1.3862943611198906,-3.659262932706673,4.985215327047753,2.302585092994046,7.609862200913554,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.8291664047753071,0.9770754206927597
4.948759890378168,1.0986122886681098,1.0986122886681098,-3.657914964356463,4.983817558363746,2.4849066497880004,7.6093665379542115,Australia,Alphington,City of Darebin,Victoria,3078.0,0.626703190614613,0.9401347310865809
5.003946305945459,1.0986122886681098,1.6094379124341003,-3.661458667187926,4.9811251893356365,2.0794415416798357,7.609862200913554,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7978971876776075,0.9631087350509682
5.170483995038151,1.3862943611198906,1.6094379124341003,-3.6559215088258226,4.983017132925466,2.1972245773362196,7.609862200913554,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8414144611485836,1.0064766595596124
4.007333185232471,0.6931471805599453,0.6931471805599453,-3.65752293695079,4.983000958879574,2.5649493574615367,7.6093665379542115,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8415174673801975,0.860981501524922
