Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.995770716300336,1.0116009116784799,1.3862943611198906,3.8851039160768823,-4.815406799992622,2.3978952727983707,7.608374474380783,United States,Ballard,Not found,Washington,98107.0,0.8995908237804502,0.999263125069872
4.609224484202842,0.9162907318741551,1.0986122886681098,3.8828392728391847,-4.815285233732782,1.6094379124341003,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,1.1312784618556857,1.1902560940676286
4.636604354843467,0.6931471805599453,1.3862943611198906,3.8829772315650355,-4.815309548167047,1.791759469228055,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.2325860256457828,1.170269795134447
5.269085875214432,1.0986122886681098,1.3862943611198906,3.8854449164437836,-4.814693400207191,1.791759469228055,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604548,0.92068866851382
5.550679430755626,1.252762968495368,1.791759469228055,3.8837757826900425,-4.814612299837329,2.302585092994046,7.608374474380783,United States,Leschi,Not found,Washington,98122.0,0.63746401596397,0.6465827215434714
4.875687706760271,0.6931471805599453,1.0986122886681098,3.8861470930145994,-4.815082590453159,2.1972245773362196,7.608374474380783,United States,Broadview,Not found,Washington,98133.0,0.9981832109366839,0.8992583410359647
5.050804767290769,0.6931471805599453,1.0986122886681098,3.8856810834745263,-4.81380905109942,2.3978952727983707,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,0.9310203906813566,0.9595536691837474
4.896729834913842,1.1786549963416462,1.3862943611198906,3.8828989886537,-4.814571747185788,1.791759469228055,7.60887062919126,United States,Rainier Valley,Not found,Washington,98108.0,1.1609159972919572,1.004432233445502
4.779013073570138,0.9162907318741551,1.3862943611198906,3.8856584959968177,-4.81475827576778,1.791759469228055,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,1.0242237809287738,1.0193209579244478
4.817309514724289,1.252762968495368,1.0986122886681098,3.8850402223982528,-4.81512312239436,2.0794415416798357,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,1.0565493577928446,1.0066685179053536
5.2594739466906875,0.9162907318741551,1.6094379124341003,3.885385352472574,-4.815050163717312,1.791759469228055,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,1.0754459657827948,0.9338094832491086
5.471861985127671,1.1786549963416462,1.3862943611198906,3.88418304513106,-4.814596078974054,2.5649493574615367,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,0.8068511899610684,0.794989826497656
5.311231601684271,1.3862943611198906,1.791759469228055,3.8851121343205617,-4.81475827576778,1.791759469228055,7.608374474380783,United States,Green Lake,Not found,Washington,98105.0,0.9281960392971014,0.8753628215523248
4.903646621116758,0.9162907318741551,1.3862943611198906,3.880658233404435,-4.813386884077383,1.791759469228055,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,1.2840865163087818,1.1902590917636662
5.163234398280897,1.0116009116784799,1.3862943611198906,3.8860957810181516,-4.815115016137546,1.9459101490553132,7.608374474380783,United States,Broadview,Not found,Washington,98177.0,1.1104958940590963,0.920473533048684
5.074324694833114,0.6931471805599453,1.791759469228055,3.8823449360745625,-4.815252813567437,1.9459101490553132,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,1.2373500627130776,1.0154196906391597
4.381621352558179,0.5596157879354227,1.0986122886681098,3.8827754347490337,-4.814628520437491,1.791759469228055,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,1.601606741004689,1.3300597884906207
5.581245852991056,1.252762968495368,1.6094379124341003,3.877783465606423,-4.814466302594795,2.0794415416798357,7.608374474380783,United States,West Hill,Not found,Washington,98001.0,1.0866430305848196,0.9928799230887893
5.2399684014595875,1.0986122886681098,1.3862943611198906,3.8862497091094084,-4.8145149707107,1.9459101490553132,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.9126800104269046
4.9241144789433084,0.0,0.0,3.885976727045508,-4.8150744838677735,1.0986122886681098,7.60887062919126,United States,Broadview,Not found,Washington,98133.0,0.9008659782827217,1.087754308640596
4.846924551926722,0.9162907318741551,1.3862943611198906,3.885362758313985,-4.814985307090969,2.302585092994046,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.7819124786514908,1.0656790740662538
5.599971927546646,1.0986122886681098,1.3862943611198906,3.8831892802546797,-4.815398696035054,1.0986122886681098,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.6400002229713275,0.80744125451618
5.57210297688207,1.252762968495368,1.6094379124341003,3.883018409585861,-4.815455422358919,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.025698063894363,0.9245167278326771
4.8396026095328795,1.0116009116784799,1.3862943611198906,3.884818290148326,-4.8150582704998515,1.6094379124341003,7.60887062919126,United States,Fremont,Not found,Washington,98103.0,1.3410341665444285,1.137770098896529
5.091608581569146,1.252762968495368,1.3862943611198906,3.8833971678397026,-4.815325757461457,0.6931471805599452,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.9437232725091276,0.973139972121408
4.689212819282396,0.9162907318741551,1.3862943611198906,3.8847299145230876,-4.815082590453159,2.3978952727983707,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,1.0006235801791452
5.292719101463315,1.0116009116784799,1.6094379124341003,3.884501745985717,-4.8151312285854635,2.0794415416798357,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,1.0451000264185777,0.8859981179227847
4.854193272928074,1.0116009116784799,1.3862943611198906,3.88394652400605,-4.814547414805472,0.6931471805599452,7.60887062919126,United States,Madrona,Not found,Washington,98122.0,1.101098448417149,1.0182538187008623
4.8396026095328795,0.6931471805599453,1.6094379124341003,3.8854428625728015,-4.815317652847095,2.1972245773362196,7.608374474380783,United States,Ballard,Not found,Washington,98117.0,1.12160426948348,0.9707704208691275
4.512132858097871,0.6931471805599453,1.3862943611198906,3.8840596497845534,-4.814604189438581,0.6931471805599452,7.60887062919126,United States,Madison Valley,Not found,Washington,98112.0,1.504532039829495,1.1971082902407821
5.038834052155752,1.252762968495368,1.3862943611198906,3.8853072977602894,-4.812476995475954,1.6094379124341003,7.60887062919126,United States,Redmond Ridge,Not found,Washington,98053.0,1.158041808107976,1.1451800662396594
4.71451431491198,1.1786549963416462,1.3862943611198906,3.8832489751724983,-4.815325757461457,2.302585092994046,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.0127690967024172,1.0317427914318809
5.292719101463315,1.3862943611198906,1.3862943611198906,3.882493262764368,-4.814490636948821,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8795563132318827
4.609224484202842,0.6931471805599453,1.3862943611198906,3.8824438229789267,-4.814523081833077,1.9459101490553132,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.1574436046915375,1.0214295627249657
4.771174592547291,1.252762968495368,1.0986122886681098,3.885666709684106,-4.814952877200335,1.9459101490553132,7.608374474380783,United States,Greenwood,Not found,Washington,98103.0,0.8205254405602065,0.8320333334624657
4.970304023595716,1.5040773967762742,1.3862943611198906,3.8824294025810677,-4.81479882085595,2.3978952727983707,7.608374474380783,United States,Georgetown,Not found,Washington,98108.0,0.5648494130331918,0.6620723453641277
5.377752441034529,1.4469189829363254,1.3862943611198906,3.8859500405898064,-4.814563636458134,0.6931471805599452,7.60887062919126,United States,Lake City,Not found,Washington,98125.0,1.0378163612174496,0.9076171357324496
4.9105158938407465,1.0986122886681098,1.6094379124341003,3.8824747231312666,-4.814596078974054,2.0794415416798357,7.608374474380783,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785752,0.8772527541423516
5.189472101754184,1.252762968495368,1.3862943611198906,3.884890218031406,-4.8150744838677735,1.3862943611198906,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98103.0,1.0724025913041504,0.9471840229549613
5.315806669190436,0.9162907318741551,1.3862943611198906,3.8831851632324392,-4.8154473187953775,2.5649493574615367,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.9951153234571459,0.9045271486098563
5.2594739466906875,1.3862943611198906,1.3862943611198906,3.8847401911598736,-4.815212286882635,2.302585092994046,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.5620771613331963,0.7907115001590554
5.513920908903998,1.4469189829363254,1.3862943611198906,3.8840061737387237,-4.814523081833077,1.9459101490553132,7.608374474380783,United States,Madrona,Not found,Washington,98122.0,0.9212658543918499,0.9584718895176796
4.94417179248316,1.5040773967762742,1.3862943611198906,3.885748842846649,-4.81512312239436,2.1972245773362196,7.608374474380783,United States,Greenwood,Not found,Washington,98177.0,0.6654133112767049,0.8596404136399591
5.091608581569146,1.0116009116784799,1.3862943611198906,3.88315016785903,-4.815390592011812,2.302585092994046,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,0.9991345472252597,0.9678243369825865
5.2594739466906875,1.0986122886681098,1.791759469228055,3.8850320035635604,-4.8146609608485145,1.9459101490553132,7.608374474380783,United States,University District,Not found,Washington,98105.0,0.8085433112943707,0.8469861284900617
5.1085988040381265,1.0116009116784799,1.3862943611198906,3.8778207188810936,-4.813906448953497,2.0794415416798357,7.608374474380783,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8817046451844139
5.032794525425136,1.0116009116784799,1.0986122886681098,3.8858186507312724,-4.814685290466175,1.0986122886681098,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,1.4476365239037787,0.8764613340733827
5.755556454562621,1.5040773967762742,1.6094379124341003,3.8846148089752846,-4.815495939191643,2.0794415416798357,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,0.8458384500397764,0.8209117969650426
4.415880510546423,0.6931471805599453,1.0986122886681098,3.884600419850174,-4.815406799992622,2.3978952727983707,7.608374474380783,United States,Magnolia,Not found,Washington,98199.0,1.0195148618201229,1.425028202702789
4.779013073570138,1.0986122886681098,1.0986122886681098,3.8851224070301837,-4.8151312285854635,1.6094379124341003,7.60887062919126,United States,Phinney Ridge,Not found,Washington,98107.0,1.2455339764106004,1.103638984808358
5.273857414090197,1.0986122886681098,1.3862943611198906,3.8844010063718346,-4.814628520437491,2.1972245773362196,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,0.9265971162808904,0.952781022691209
4.809766657859937,0.9162907318741551,1.3862943611198906,3.8833745287145596,-4.814612299837329,2.4849066497880004,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,1.0153305849200058,0.8894139191554542
5.014453956382489,1.252762968495368,1.3862943611198906,3.8844935227241657,-4.815228497753646,2.3978952727983707,7.608374474380783,United States,Queen Anne,Not found,Washington,98119.0,0.9549748360985748,0.8983816194057517
4.802166473619852,0.6931471805599453,1.3862943611198906,3.8843331556064826,-4.81515554676452,1.6094379124341003,7.60887062919126,United States,Queen Anne,Not found,Washington,98119.0,1.4677338832559803,1.1495902201714956
4.512132858097871,0.6931471805599453,1.0986122886681098,3.8845366940929207,-4.815082590453159,1.9459101490553132,7.608374474380783,United States,Queen Anne,Not found,Washington,98109.0,1.3113773527373018,1.4083541273209796
4.542262760557042,0.6931471805599453,1.0986122886681098,3.8829463469366217,-4.815382487922894,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,1.581818732912088,1.3875650659216214
5.761420260393894,1.3217558399823195,1.3862943611198906,3.8805261463671408,-4.813378763733892,1.3862943611198906,7.60887062919126,United States,Fairwood,Not found,Washington,98058.0,0.8215962780967945,0.8513213940727096
4.868574106748715,0.9162907318741551,1.0986122886681098,3.8829504649421893,-4.815439215166167,2.3978952727983707,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.1488371749824005,0.9628246612471485
5.141737022809793,1.0116009116784799,1.3862943611198906,3.885502423118681,-4.814693400207191,2.302585092994046,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.7269546582225457,0.7996761094819527
4.71451431491198,0.9162907318741551,1.3862943611198906,3.885978779820295,-4.8147096194919206,0.6931471805599452,7.60887062919126,United States,Northgate,Not found,Washington,98125.0,1.323811698005017,0.9886153537828175
4.491529797706764,0.6931471805599453,1.3862943611198906,3.8838086989469733,-4.814677180659392,1.9459101490553132,7.608374474380783,United States,Central District,Not found,Washington,98122.0,1.4370058423232832,1.1934647033220593
5.184279345561955,1.0986122886681098,1.791759469228055,3.8841090097503406,-4.814669070786838,2.3978952727983707,7.608374474380783,United States,Capitol Hill,Not found,Washington,98112.0,0.8395519274803014,0.8783938279683248
4.645566884322744,0.9162907318741551,1.0986122886681098,3.8824438229789267,-4.814393295979552,1.791759469228055,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,0.860222339309638,1.2450950854725136
5.403169311305603,1.55814461804655,1.791759469228055,3.8827404250338344,-4.815082590453159,1.6094379124341003,7.60887062919126,United States,Delridge,Not found,Washington,98106.0,0.8652073761595533,0.6580725411574808
4.861409540663311,0.6931471805599453,1.0986122886681098,3.884409230394204,-4.815423007710737,1.3862943611198906,7.60887062919126,United States,Magnolia,Not found,Washington,98199.0,1.0699783848839348,1.1278669795854772
5.1433654543531695,1.3862943611198906,1.3862943611198906,3.8853237308376096,-4.814823147119802,2.1972245773362196,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,1.052725574397949,0.9127907462135953
5.292719101463315,0.6931471805599453,1.3862943611198906,3.8826065530543787,-4.814466302594795,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.594754198619047,0.8483546181710342
5.4401229097825645,1.3217558399823195,1.6094379124341003,3.8828639832638965,-4.81475827576778,2.1972245773362196,7.608374474380783,United States,Beacon Hill,Not found,Washington,98108.0,0.76962172160397,0.7492254098038169
5.199777413436569,0.6931471805599453,0.6931471805599453,3.8831748706026827,-4.8154311114712876,1.791759469228055,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.9492558669300595,0.9486716703288529
5.184279345561955,1.0986122886681098,1.6094379124341003,3.883831328245127,-4.814579857847659,2.3978952727983707,7.608374474380783,United States,Madrona,Not found,Washington,98122.0,0.6912880817854743,0.8949517365983659
5.646948390333395,1.252762968495368,1.6094379124341003,3.8854408086976013,-4.812542014981829,2.5649493574615367,7.608374474380783,United States,Redmond Ridge,Not found,Washington,98053.0,0.8034975377743214,0.859609876072966
5.244880572294661,1.252762968495368,1.6094379124341003,3.884748412393264,-4.814944769563347,1.9459101490553132,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.9695378964269905,0.851710985263
5.074324694833114,1.0116009116784799,1.0986122886681098,3.8856892969762913,-4.814725838513589,2.0794415416798357,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.8954546064736622
4.868574106748715,0.6931471805599453,1.3862943611198906,3.885434647046689,-4.8147826030179495,2.0794415416798357,7.608374474380783,United States,Maple Leaf,Not found,Washington,98115.0,0.725246227610896,1.0134709609247654
5.1085988040381265,1.252762968495368,1.3862943611198906,3.885282647637962,-4.8151393347108575,2.302585092994046,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98117.0,0.9577388551157815,0.8675403204628469
4.989464586444761,1.0986122886681098,1.6094379124341003,3.8777793262680134,-4.813597989866525,1.9459101490553132,7.608374474380783,United States,Lea Hill,Not found,Washington,98092.0,1.005540415442161,0.9798507239219614
5.184279345561955,1.0116009116784799,1.791759469228055,3.883154285025349,-4.8134762035040115,2.1972245773362196,7.608374474380783,United States,Eastgate,Not found,Washington,98006.0,0.99971348402851,0.7925099443441155
5.032794525425136,0.6931471805599453,1.6094379124341003,3.885713937076824,-4.8150582704998515,1.0986122886681098,7.60887062919126,United States,Greenwood,Not found,Washington,98133.0,0.5853748569850252,0.8949489414596363
4.663254503491361,0.6931471805599453,1.3862943611198906,3.8856913503411916,-4.813784700153587,2.1972245773362196,7.608374474380783,United States,Juanita,Not found,Washington,98033.0,1.1841360978609643,1.0758675706064795
5.091608581569146,0.6931471805599453,1.0986122886681098,3.882678640193343,-4.814539303880461,1.9459101490553132,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,0.684594835415079,0.9845828564339214
4.786790590365463,1.0116009116784799,1.0986122886681098,3.8827363061632285,-4.814401408088903,1.6094379124341003,7.60887062919126,United States,Rainier Valley,Not found,Washington,98118.0,1.7282963367286919,1.0829936089599674
5.080119246405502,1.0116009116784799,1.3862943611198906,3.883102819227963,-4.8145149707107,1.9459101490553132,7.608374474380783,United States,Mount Baker,Not found,Washington,98144.0,1.1949297150590201,0.9966929706217669
4.950769149896269,1.4469189829363254,1.3862943611198906,3.8862804918846012,-4.8149690922771144,2.3978952727983707,7.608374474380783,United States,Haller Lake,Not found,Washington,98133.0,0.7764733580263454,0.873260028415271
5.209977608013826,1.0986122886681098,1.6094379124341003,3.8832119235740263,-4.815471629289004,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98116.0,1.1452429115835816,0.989859778870573
4.937530620726355,1.252762968495368,1.3862943611198906,3.886034203146756,-4.814612299837329,1.791759469228055,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.8508824302838383,0.901133185047291
4.94417179248316,0.6931471805599453,1.3862943611198906,3.8850998069297153,-4.81509880342678,1.791759469228055,7.608374474380783,United States,Phinney Ridge,Not found,Washington,98107.0,1.0650976210279177,0.9409773030102702
4.809766657859937,1.3217558399823195,1.0986122886681098,3.88472169313762,-4.815066377216672,2.302585092994046,7.608374474380783,United States,Fremont,Not found,Washington,98103.0,1.0364863310123922,1.0131252279102214
4.739191410625323,0.6931471805599453,1.3862943611198906,3.8779386784293832,-4.813882100379308,2.1972245773362196,7.608374474380783,United States,Rivers Bend,Not found,Washington,98002.0,1.1395234895679685,1.154647094428758
4.983118436812054,0.9162907318741551,1.3862943611198906,3.886319482039592,-4.814604189438581,2.5649493574615367,7.608374474380783,United States,Lake City,Not found,Washington,98125.0,0.8426977255506829,0.8533362461984846
4.832226660622961,1.252762968495368,1.0986122886681098,3.88291340228158,-4.815317652847095,1.3862943611198906,7.60887062919126,United States,West Seattle,Not found,Washington,98116.0,0.9151389115781376,0.9224556920983578
4.609224484202842,0.6931471805599453,1.0986122886681098,3.885325784953287,-4.815050163717312,1.791759469228055,7.60887062919126,United States,Greenwood,Not found,Washington,98103.0,1.5183554881394472,1.4811162372865563
5.173812232125592,1.252762968495368,1.3862943611198906,3.8771955079555593,-4.813955144323389,1.3862943611198906,7.60887062919126,United States,South Auburn,Not found,Washington,98002.0,0.8954974484865492,0.8804865853434347
4.321777992168366,0.9162907318741551,1.0986122886681098,3.882676580632915,-4.81512312239436,2.0794415416798357,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,1.2518102105999849,1.3342460408454988
4.824795902570955,0.6931471805599453,1.0986122886681098,3.8852723765743216,-4.814669070786838,2.1972245773362196,7.608374474380783,United States,Green Lake,Not found,Washington,98115.0,0.894933430083537,1.0069078408114476
5.72571029833113,1.5040773967762742,1.6094379124341003,3.8858309692638886,-4.813963259987839,1.9459101490553132,7.608374474380783,United States,Juanita,Not found,Washington,98034.0,0.8591973884691637,0.78336447686991
4.627560771433811,0.6931471805599453,1.0986122886681098,3.8833889354898603,-4.814555525664696,1.6094379124341003,7.60887062919126,United States,Mount Baker,Not found,Washington,98144.0,1.303041130317213,1.2738609309726878
5.532469058937844,1.0116009116784799,1.6094379124341003,3.8826415674566297,-4.8152609187073105,2.1972245773362196,7.608374474380783,United States,West Seattle,Not found,Washington,98126.0,0.6937655170178478,0.7640298856242835
4.731033187513357,0.6931471805599453,1.0986122886681098,3.882660103996785,-4.814433855868262,2.302585092994046,7.608374474380783,United States,Rainier Valley,Not found,Washington,98118.0,1.1438472385825498,1.112837439195956
5.532469058937844,1.0986122886681098,1.6094379124341003,3.8851778778386854,-4.8146609608485145,1.9459101490553132,7.608374474380783,United States,University District,Not found,Washington,98115.0,0.6956774963490229,0.8555188575531434
5.436083746939283,1.1786549963416462,1.6094379124341003,3.8778083012770703,-4.813906448953497,1.9459101490553132,7.608374474380783,United States,Rivers Bend,Not found,Washington,98002.0,0.7305655821620427,0.8655305940988296
5.427956144769995,1.252762968495368,1.3862943611198906,3.8827898501578706,-4.815147440770542,1.9459101490553132,7.608374474380783,United States,Delridge,Not found,Washington,98106.0,0.9678116799799488,0.7641940499054998
5.102967409927405,1.0986122886681098,1.3862943611198906,3.8847710204365904,-4.814871797872277,2.0794415416798357,7.608374474380783,United States,Wallingford,Not found,Washington,98103.0,0.9621730252221818,0.9281037736513815
5.235031982040012,0.9162907318741551,1.6094379124341003,3.877659278000187,-4.814028182932441,2.5649493574615367,7.608374474380783,United States,Downtown,Not found,Washington,98002.0,0.8703248160780994,0.8411597498800778
4.664130725068906,0.6931471805599453,1.0986122886681098,3.8854983156087153,-4.814725838513589,1.0986122886681098,7.60887062919126,United States,Maple Leaf,Not found,Washington,98115.0,1.0323463176047554,1.3311655554107285
4.861409540663311,1.252762968495368,1.3862943611198906,3.882478843079438,-4.815228497753646,2.4849066497880004,7.608374474380783,United States,Delridge,Not found,Washington,98126.0,0.9582738257424652,0.9327252183196788
5.793070621393018,1.4469189829363254,1.6094379124341003,3.8854100000633762,-4.8123388149876325,2.302585092994046,7.608374474380783,United States,Redmond Ridge East,Not found,Washington,98053.0,0.921755056356502,0.9857734502283781
