Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.049856007249537,1.3862943611198906,1.3862943611198906,-2.5727536018930475,-4.357186415702724,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,15073.0,0.8547384828441598,1.0325362491222223
4.955827057601261,0.6931471805599453,0.0,-2.9450943633027005,-4.266159667794116,1.0986122886681098,7.611347717403621,Perú,Jesús María,Not found,Tacna,14043.0,0.6931924060441357,0.9578768397473563
4.2626798770413155,1.6094379124341003,1.9459101490553132,-2.5698789791934593,-4.357387398971438,1.3862943611198906,7.611347717403621,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,1.4323413187470289
4.605170185988092,1.0986122886681098,1.3862943611198906,-2.5748150922003776,-4.356406375827736,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,1.19141395598538,1.0207032086066343
5.375278407684165,1.791759469228055,1.6094379124341003,-2.5723773552979097,-4.356398432240167,0.6931471805599453,7.611347717403621,Perú,Monterrico,Not found,Lima,15023.0,0.8856189884960111,0.8580625156759905
4.6913478822291435,1.3862943611198906,1.3862943611198906,-2.573671440038627,-4.356428579731773,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8636521382525282,0.9596219367320797
4.5217885770490405,1.0986122886681098,1.0986122886681098,-2.571487468128334,-4.357350090266916,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,15072.0,1.2375562644753795,1.1172642683204788
4.990432586778736,1.6094379124341003,1.3862943611198906,-2.571175373995973,-4.357597599562665,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9172961664291404,0.984344982120259
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.571206746794654,-4.358054182830498,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321417,0.9357364594259445
4.2626798770413155,1.0986122886681098,1.3862943611198906,-2.5722280495489374,-4.357597436886785,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.8437427387807837,0.8349386375263199
4.61512051684126,0.6931471805599453,1.3862943611198906,-2.573293219655194,-4.357012839447389,0.6931471805599453,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.6461155604161897,0.766705498702591
5.0369526024136295,0.6931471805599453,1.3862943611198906,-2.557202366095255,-4.3571787773993025,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,0.8987599004804041
4.394449154672439,1.0986122886681098,1.3862943611198906,-2.570525550788338,-4.357260450158412,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,11.0,0.9839610327405011,1.0756855725709422
5.14166355650266,1.3862943611198906,1.6094379124341003,-2.8538162450502687,-4.28416277788525,1.0986122886681098,7.611347717403621,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,1.0,0.8165928363397894
4.61512051684126,0.6931471805599453,0.0,-2.565438753072582,-4.357380152581983,1.0986122886681098,7.611347717403621,Perú,Independencia,Not found,Lima,28.0,1.0612226548099657,0.9705581329310282
4.330733340286331,1.0986122886681098,1.3862943611198906,-2.6757996444046572,-4.290032710385741,1.0986122886681098,7.611347717403621,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,1.0019275273789128
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.5707846780444017,-4.3575078317589835,1.0986122886681098,7.611347717403621,Perú,Pueblo Libre,Not found,Lima,15084.0,0.9254150935415153,1.0978998761253171
4.499809670330265,1.0986122886681098,1.3862943611198906,-2.570686361644996,-4.358000942829921,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,32.0,1.1137988938992582,1.1047212458531566
4.61512051684126,1.0986122886681098,1.3862943611198906,-2.5779220318903615,-4.357031104239782,1.3862943611198906,7.611347717403621,Perú,Chorrillos,Not found,Lima,9.0,0.5693915289993305,0.9044591710747798
4.382026634673881,0.6931471805599453,1.3862943611198906,-2.0490359796634,-4.392392630364074,1.0986122886681098,7.611347717403621,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,1.02505494629958
5.081404364984463,1.3862943611198906,1.9459101490553132,-2.5772358682112553,-4.356301532217997,0.6931471805599453,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1947169045879082,0.6595652873865689
4.77912349311153,1.3862943611198906,1.3862943611198906,-2.57790979163771,-4.35684657233043,1.3862943611198906,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,0.810659126032945,1.0420157187392372
5.327876168789581,1.6094379124341003,1.6094379124341003,-2.857861190651779,-4.284008963533032,1.0986122886681098,7.611347717403621,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.091916622223112,0.7978646534836744
4.290459441148391,1.0986122886681098,1.3862943611198906,-2.5691926496422726,-4.356445004712147,1.3862943611198906,7.611347717403621,Perú,Santa Anita,Not found,Lima,15002.0,0.9264893307764348,0.8817170059056563
4.61512051684126,1.0986122886681098,1.0986122886681098,-2.575175086794241,-4.356466412694308,0.6931471805599453,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15033.0,0.9617460041623525,1.058430090451385
5.389071729816501,1.3862943611198906,1.3862943611198906,-2.8550628295487632,-4.284190838145486,1.0986122886681098,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.7143161986956359,0.6243065946908206
4.9344739331306915,1.3862943611198906,1.791759469228055,-2.5709834770275726,-4.35796782484435,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,15087.0,0.9412463416210124,1.1232068948508447
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.5655962174332765,-4.356679030861085,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.90319526709623,0.8208825317846831
4.852030263919617,1.3862943611198906,1.0986122886681098,-2.57310482641892,-4.357131145192885,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15073.0,1.242177549508614,1.221937120175772
4.962844630259907,1.0986122886681098,1.0986122886681098,-2.5748171487317126,-4.357122197650298,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,0.8812160088681782,1.094729059218691
4.543294782270004,1.0986122886681098,1.3862943611198906,-2.5651535389227758,-4.357518927956115,0.6931471805599453,7.611347717403621,Perú,Las Palmeras,Not found,Lima,15028.0,0.9545627231418254,0.8961979347674978
5.303304908059076,1.791759469228055,1.3862943611198906,-2.569973867290387,-4.356674335069122,1.3862943611198906,7.611347717403621,Perú,San Luis,Not found,Lima,15019.0,1.4121926182683935,0.9139454606694328
4.61512051684126,1.3862943611198906,1.6094379124341003,-2.570369074993185,-4.357223628771643,1.3862943611198906,7.611347717403621,Perú,Jesús María,Not found,Lima,15046.0,1.0036402533953113,1.0815641505507445
4.219507705176107,1.0986122886681098,1.3862943611198906,-2.56961125927575,-4.35733822447468,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,5.0,0.8444305536480707,0.8627918696606707
4.330733340286331,1.0986122886681098,1.3862943611198906,-2.557240257795449,-4.357095679544684,1.3862943611198906,7.611347717403621,Perú,Carabayllo,Not found,Lima,15318.0,1.220261247430026,0.994136452424774
4.709530201312334,1.0986122886681098,1.3862943611198906,-2.9457719845304147,-4.266098131246565,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Tacna,23000.0,0.37569421250091867,0.7646449680924172
4.343805421853684,1.0986122886681098,1.3862943611198906,-2.575365581292944,-4.356395536593733,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428758,1.0400793656338503
4.804021044733257,1.0986122886681098,1.3862943611198906,-2.5712330849668685,-4.357835378302225,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9626616070548741
4.709530201312334,1.3862943611198906,1.3862943611198906,-2.5746817970990823,-4.356616312153844,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.2372375696771258,1.0397357150071382
3.970291913552122,0.6931471805599453,0.0,-2.5709667932484357,-4.3566974676507195,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15021.0,1.0151750964658324,1.0915983047457845
4.30406509320417,1.3862943611198906,1.3862943611198906,-2.3303698954435657,-4.364944328072949,1.3862943611198906,7.611347717403621,Perú,Tambo,Not found,Ancash,2125.0,1.0,1.0346376646862923
5.0369526024136295,1.3862943611198906,1.9459101490553132,-2.557463082796165,-4.357119552073962,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.865768428904172,0.8711403140590688
4.31748811353631,1.0986122886681098,1.3862943611198906,-2.8559461953875664,-4.284467061004013,1.3862943611198906,7.611347717403621,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,0.9532843694518567
4.927253685157205,1.3862943611198906,1.0986122886681098,-2.573757764671586,-4.357173842911761,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,0.9459977905420123,0.8972291660208991
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.5720900862801006,-4.357243454263619,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,0.9644462957762647,0.9499249984336233
5.017279836814924,1.6094379124341003,1.6094379124341003,-2.855378852289677,-4.284229334548342,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589717,1.172446669810399
4.454347296253507,1.0986122886681098,1.3862943611198906,-2.5636110584926763,-4.357673390066681,1.0986122886681098,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,0.7309657899034137,0.9760867987781605
5.5134287461649825,1.6094379124341003,1.6094379124341003,-2.8559461953875664,-4.284467061004013,1.3862943611198906,7.611347717403621,Perú,Pachacutec,Not found,Arequipa,4014.0,0.8027785382200638,0.8661920419556288
4.3694478524670215,1.0986122886681098,1.3862943611198906,-2.5739988485600507,-4.356899682834373,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.900384002809629,0.9718196362662475
4.343805421853684,0.6931471805599453,0.6931471805599453,-2.556377066290772,-4.357177065766511,1.0986122886681098,7.611347717403621,Perú,Carabayllo,Not found,Lima,15316.0,0.7922402489374303,0.973830746956839
5.241747015059643,1.6094379124341003,1.3862943611198906,-2.573656547313545,-4.356420138869426,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.6917415726445395,0.8970042465318895
4.941642422609304,1.3862943611198906,1.3862943611198906,-2.571294102316126,-4.357360669322219,0.6931471805599453,7.611347717403621,Perú,Jesús María,Not found,Lima,1079.0,1.0600987764351264,1.0509044125681384
4.7535901911063645,1.0986122886681098,1.3862943611198906,-2.8552238511068975,-4.284206781346823,0.6931471805599453,7.611347717403621,Perú,Cayma,Not found,Arequipa,4100.0,0.5719884283708234,0.7611227151412983
4.553876891600541,1.0986122886681098,1.3862943611198906,-2.8559461953875664,-4.284467061004013,1.0986122886681098,7.611347717403621,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0258619876627084,1.0076308296235856
5.0689042022202315,1.6094379124341003,1.3862943611198906,-2.5721376672382315,-4.356725789366237,1.3862943611198906,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.9506955401317267,1.1311904528192755
4.2626798770413155,1.0986122886681098,1.0986122886681098,-2.573939257713439,-4.356917768962199,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.8849763383561091,0.9661387900949128
4.442651256490317,1.0986122886681098,1.0986122886681098,-2.5757083863635555,-4.356610724441826,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.2241451086223414,0.9765587731347452
4.204692619390966,1.0986122886681098,1.3862943611198906,-2.5722937749254524,-4.357644867953426,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,17.0,0.8120195269411021,1.0374255014320952
3.828641396489095,1.3862943611198906,1.791759469228055,-2.5670693855361684,-4.357188049023711,1.3862943611198906,7.611347717403621,Perú,Rímac,Not found,Lima,25.0,1.213399677177052,1.9976764589304183
4.418840607796598,1.0986122886681098,1.3862943611198906,-2.5783738672284655,-4.356902680975558,1.3862943611198906,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,1.481343815282811,1.2666805890339021
4.174387269895637,1.0986122886681098,1.0986122886681098,-2.5646880310110616,-4.357758543492794,1.3862943611198906,7.611347717403621,Perú,Las Palmeras,Not found,Lima,31.0,0.8413720810867418,1.0469975389931188
5.111987788356544,0.6931471805599453,1.3862943611198906,-2.5708046134824754,-4.357179525380759,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,15046.0,1.5673597182976624,0.810898734189224
4.532599493153256,1.0986122886681098,1.3862943611198906,-2.562402940399481,-4.35742850599164,1.3862943611198906,7.611347717403621,Perú,La Libertad,Not found,Lima,15328.0,0.6958736052411798,1.0061933514982604
4.060443010546419,0.6931471805599453,1.0986122886681098,-2.5701642745750513,-4.357319874577184,1.0986122886681098,7.611347717403621,Perú,Breña,Not found,Lima,11.0,1.0857794801463476,1.0216272193222955
4.61512051684126,1.0986122886681098,1.0986122886681098,-2.563760743647626,-4.357413798651275,1.3862943611198906,7.611347717403621,Perú,Independencia,Not found,Lima,28.0,0.8055063524461188,0.9743691763336966
4.564348191467836,1.3862943611198906,1.3862943611198906,-1.8235470375423954,-4.402057147521784,1.3862943611198906,7.611347717403621,Perú,Castilla,Not found,Piura,1.0,1.0734642178594047,0.8458770702797362
4.382026634673881,1.3862943611198906,1.3862943611198906,-2.5712199408111998,-4.357852235568955,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,15032.0,0.9345992988354144,1.0435468637052732
4.795790545596741,1.0986122886681098,1.3862943611198906,-2.5716664456893175,-4.357229728560755,1.3862943611198906,7.611347717403621,Perú,Lince,Not found,Lima,51015.0,1.1314377966461246,0.9930709971427456
4.852030263919617,1.3862943611198906,1.3862943611198906,-2.573960176281297,-4.356918414980841,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,0.8732207936782173,0.978103219803226
5.111987788356544,1.0986122886681098,1.0986122886681098,-2.573800684021365,-4.356751248866682,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,41.0,0.7321407991638476,0.8342567705566344
4.3694478524670215,1.0986122886681098,1.0986122886681098,-2.574019514327296,-4.357017191960647,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.5330273296633004,0.9313699547389775
4.795790545596741,0.6931471805599453,1.0986122886681098,-2.5656675410444194,-4.356912537221244,0.6931471805599453,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7727337285156632,0.796211936528868
4.919980925828125,1.3862943611198906,1.3862943611198906,-2.5728020671487655,-4.3571125208351695,1.0986122886681098,7.611347717403621,Perú,San Isidro,Not found,Lima,27.0,0.7390107065158684,1.0655261106719895
4.663439094112067,1.0986122886681098,1.3862943611198906,-2.856335541981248,-4.284313697433471,0.6931471805599453,7.611347717403621,Perú,Yanahuara,Not found,Arequipa,4014.0,0.8198829773361564,0.7917075190608673
4.859812404361672,1.0986122886681098,1.3862943611198906,-2.5740626968555467,-4.356849770602685,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,1.6635719931911406,0.9722468554339709
5.231108616854587,1.3862943611198906,1.6094379124341003,-2.574279488414354,-4.356972193287616,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,15047.0,0.6006752748621416,0.8701160168609168
5.081404364984463,1.3862943611198906,1.9459101490553132,-2.5771957479900953,-4.356226310297278,1.0986122886681098,7.611347717403621,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.2225010186480922,0.6779889879796439
4.543294782270004,1.6094379124341003,1.3862943611198906,-2.574243305387339,-4.357051672782948,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Lima,15074.0,1.0571884837573693,1.4450266634406974
5.170483995038151,1.3862943611198906,1.9459101490553132,-2.5642492124171876,-4.357611658757632,1.0986122886681098,7.611347717403621,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,1.1322208311652209
5.262690188904886,1.3862943611198906,1.3862943611198906,-2.5732211722451797,-4.356810377430577,1.3862943611198906,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,0.8382248623929287,0.8621078488772302
5.318119993844216,0.6931471805599453,1.3862943611198906,-2.56500303140568,-4.356897417110429,1.3862943611198906,7.611347717403621,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.1326488148947793,0.8058146067741017
4.007333185232471,0.6931471805599453,0.6931471805599453,-2.573334190904798,-4.3571086698185955,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,34.0,0.910356749902179,1.1352078677428366
4.564348191467836,1.3862943611198906,1.3862943611198906,-2.571296441272269,-4.357895460822282,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9120481138623953
4.48863636973214,1.0986122886681098,1.3862943611198906,-2.578099559453933,-4.35681147270336,1.0986122886681098,7.611347717403621,Perú,Chorrillos,Not found,Lima,15064.0,0.8885958710141066,1.0412457930550474
4.90527477843843,1.3862943611198906,1.3862943611198906,-2.574987421708973,-4.356411484410835,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852359,0.9762975682371127
4.74493212836325,1.3862943611198906,1.3862943611198906,-2.572513316918401,-4.356852731719382,1.0986122886681098,7.611347717403621,Perú,San Borja,Not found,Lima,41.0,1.110574414173929,1.0670232537829416
3.970291913552122,0.6931471805599453,0.0,-2.575452825481303,-4.356988519623158,1.0986122886681098,7.611347717403621,Perú,Barranco,Not found,Lima,15063.0,1.298212433999622,1.2464826656369383
5.303304908059076,1.3862943611198906,1.3862943611198906,-2.574993466095649,-4.356556661266867,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,0.9890946669591902
4.61512051684126,1.3862943611198906,1.3862943611198906,-2.571776033363709,-4.3571720988496505,0.6931471805599453,7.611347717403621,Perú,Lince,Not found,Lima,14.0,1.338329279461416,1.0405880445911881
4.74493212836325,1.0986122886681098,1.3862943611198906,-2.574300758039752,-4.356608212653811,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,33.0,1.055872530223481,1.009080926487134
4.060443010546419,1.0986122886681098,0.0,-2.5709339448110997,-4.356597797449151,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,3.0,1.167978857214461,1.090530846201021
4.430816798843313,1.0986122886681098,1.3862943611198906,-2.571350350402104,-4.357882843672137,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,1.268444340655026,0.8448831078435814
4.564348191467836,1.3862943611198906,1.3862943611198906,-2.5725687903323107,-4.3575067341741685,1.0986122886681098,7.611347717403621,Perú,Magdalena,Not found,Lima,15076.0,1.1507302284365992,1.0743361131087084
4.356708826689592,1.0986122886681098,1.3862943611198906,-2.208716436695287,-4.382117734274186,1.0986122886681098,7.611347717403621,Perú,Pesqueda,Not found,La Libertad,13007.0,1.0,1.0472264589177334
4.454347296253507,1.0986122886681098,1.3862943611198906,-2.5718363078831765,-4.355443324099378,1.3862943611198906,7.611347717403621,Perú,La Molina,Not found,Lima,21.0,0.8048446758690229,0.8242715601405148
4.48863636973214,1.0986122886681098,1.0986122886681098,-2.5607128731441122,-4.357381715633655,1.0986122886681098,7.611347717403621,Perú,La Libertad,Not found,Lima,7.0,0.7773332800763864,0.9168813893969665
4.007333185232471,1.0986122886681098,1.0986122886681098,-2.570575967591156,-4.357094840638159,1.3862943611198906,7.611347717403621,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,1.0582638624444791
3.713572066704308,0.6931471805599453,0.6931471805599453,-2.575345049903355,-4.356955421923513,2.302585092994046,7.61085279039525,Perú,Barranco,Not found,Lima,15049.0,1.0061146363497073,1.2645843060258986
4.672828834461906,1.0986122886681098,1.3862943611198906,-2.5704206931384688,-4.356465285497381,1.0986122886681098,7.611347717403621,Perú,San Luis,Not found,Lima,15022.0,0.8881714580304363,0.7970261918381873
4.68213122712422,1.0986122886681098,1.3862943611198906,-2.574998396314197,-4.3564838924194165,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15039.0,1.04580621154432,1.0436140666384355
4.454347296253507,1.0986122886681098,1.3862943611198906,-2.5641409985197736,-4.357989231365146,1.0986122886681098,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646822,0.9447297099582908
4.8283137373023015,1.3862943611198906,1.0986122886681098,-2.5753307096538536,-4.356458037808792,1.3862943611198906,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,15803.0,0.999989505240831,1.0337801168179506
4.812184355372417,1.3862943611198906,1.3862943611198906,-2.573671440038627,-4.356428579731773,1.0986122886681098,7.611347717403621,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8541870941113083,0.9256725228582048
3.7612001156935624,0.6931471805599453,1.0986122886681098,-2.5733124872599724,-4.357004047979293,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.1203664376106661
4.5217885770490405,1.0986122886681098,1.3862943611198906,-2.858502369861597,-4.284569287103823,1.0986122886681098,7.611347717403621,Perú,Sachaca,Not found,Arequipa,4013.0,1.026172827944868,1.0070408920282476
4.51085950651685,0.6931471805599453,1.3862943611198906,-2.563529680966812,-4.357950132873273,1.3862943611198906,7.611347717403621,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,0.8626598340524649,0.9699654658000545
5.017279836814924,1.0986122886681098,1.6094379124341003,-2.5673619294832317,-4.3570486151088135,1.0986122886681098,7.611347717403621,Perú,Rímac,Not found,Lima,15025.0,0.5687810986767434,0.77904800413822
4.23410650459726,0.6931471805599453,1.0986122886681098,-2.5712054304411587,-4.358014822992222,1.3862943611198906,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,1.025463119555524,0.9225335382948885
5.293304824724492,1.0986122886681098,1.3862943611198906,-2.5686047223138346,-4.356700226652611,1.0986122886681098,7.611347717403621,Perú,El Agustino,Not found,Lima,15006.0,1.2752422906559686,0.9007820433764768
4.110873864173311,1.0986122886681098,0.6931471805599453,-2.574660596520526,-4.357143178499031,0.6931471805599453,7.611347717403621,Perú,Miraflores,Not found,Lima,1509.0,1.3779490805337526,1.0803818085905403
4.189654742026425,1.3862943611198906,0.6931471805599453,-2.574054807512554,-4.3568814643509555,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15048.0,2.575317221425022,1.1213587934318205
5.1647859739235145,1.6094379124341003,1.6094379124341003,-2.573890237635087,-4.356883588340962,1.3862943611198906,7.611347717403621,Perú,Surquillo,Not found,Lima,34.0,0.7265167470946661,1.0397596844521857
4.948759890378168,1.3862943611198906,1.6094379124341003,-2.8575819156287294,-4.284534732894024,1.3862943611198906,7.611347717403621,Perú,Sachaca,Not found,Arequipa,4013.0,0.605251936482297,0.8684023958622495
4.543294782270004,1.3862943611198906,1.3862943611198906,-2.5740364369171354,-4.35680971583088,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15038.0,1.0209773698956153,0.9919191858829082
4.859812404361672,1.3862943611198906,1.3862943611198906,-2.5729288991461736,-4.356906178624674,1.0986122886681098,7.611347717403621,Perú,Surquillo,Not found,Lima,15000.0,1.3387584641775674,0.9498849928559596
4.48863636973214,1.6094379124341003,1.3862943611198906,-2.856006817263207,-4.283738331032761,1.3862943611198906,7.611347717403621,Perú,Miraflores,Not found,Arequipa,4004.0,0.4062749131794848,1.5273113739590705
5.303304908059076,1.6094379124341003,1.3862943611198906,-2.5716516621390526,-4.355539480450176,0.6931471805599453,7.611347717403621,Perú,La Molina,Not found,Lima,21.0,1.130281870894323,0.8253063053295124
4.2626798770413155,1.0986122886681098,1.0986122886681098,-2.5712384702369335,-4.358056304331125,1.0986122886681098,7.611347717403621,Perú,San Miguel,Not found,Lima,18.0,1.1621915354962606,0.9187796253573912
4.51085950651685,1.0986122886681098,1.0986122886681098,-2.573824182519022,-4.357167648337916,1.0986122886681098,7.611347717403621,Perú,Miraflores,Not found,Lima,18.0,1.3158793021313313,0.9682848661449832
