Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.038687744034768,1.0986122886681098,1.6094379124341003,3.687586095836586,-4.357785619432451,2.1972245773362196,7.59890045687141,United States,American University Park,Not found,District of Columbia,20016,0.2929210171412667,0.27090024615183816
4.877104374462098,1.0986122886681098,1.0986122886681098,3.6881997987005124,-4.3569534166468245,2.3978952727983707,7.60887062919126,United States,Takoma,Not found,District of Columbia,20012,0.9605958683835161,1.04749984166655
4.995770716300336,1.0986122886681098,1.6094379124341003,3.686359563604989,-4.3567059446341565,2.4849066497880004,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.1815118014341168,1.0802815247899762
5.6337502060402995,0.6931471805599453,1.3862943611198906,3.686487072650166,-4.356556260949467,2.0794415416798357,7.605890001053122,United States,Trinidad,Not found,District of Columbia,20002,0.22560481024063742,0.312867845075907
4.561856556588825,1.3862943611198906,1.3862943611198906,3.6865040831528026,-4.356558639642851,0.6931471805599452,7.610357618312838,United States,Trinidad,Not found,District of Columbia,20002,2.2232129571924544,1.9032132274415816
4.529317775278093,1.0986122886681098,1.6094379124341003,3.6865023933923338,-4.356719046124553,1.3862943611198906,7.602900462204755,United States,Near Northeast,Not found,District of Columbia,20002,0.38154911831199123,0.4082863626495303
5.606819477968936,1.3862943611198906,1.6094379124341003,3.687977660119933,-4.356972886694475,2.5649493574615367,7.60887062919126,United States,Brightwood,Not found,District of Columbia,20011,1.1845952845827594,1.1806289110012091
5.324894485267609,0.6931471805599453,1.3862943611198906,3.688019638328262,-4.3570448557383274,2.5649493574615367,7.60688453121963,United States,Brightwood,Not found,District of Columbia,20012,0.7434817198374954,0.7800203388704101
5.0525880789201,1.0986122886681098,1.3862943611198906,3.6878067229435403,-4.356926461082432,2.302585092994046,7.607878073278507,United States,Manor Park,Not found,District of Columbia,20011,1.3403104353612867,1.3350911205755507
6.057778725832111,1.3862943611198906,1.3862943611198906,3.6875608759216765,-4.357882320952709,2.0794415416798357,7.609862200913554,United States,American University Park,Not found,District of Columbia,20016,0.9380542584275064,0.8953306002252057
4.748894227827089,0.6931471805599453,1.3862943611198906,3.6864973396307623,-4.356434185132898,1.3862943611198906,7.610357618312838,United States,Trinidad,Not found,District of Columbia,20002,1.3306462586868495,1.2956554679951657
4.352147259054182,0.6931471805599453,1.3862943611198906,3.686398000603232,-4.356572861421093,0.6931471805599452,7.605890001053122,United States,Near Northeast,Not found,District of Columbia,20002,0.7781301576110835,0.7949246264432943
5.395190312959906,0.6931471805599453,1.3862943611198906,3.6876101596504394,-4.356544823754666,2.1972245773362196,7.609862200913554,United States,North Michigan Park,Not found,District of Columbia,20017,1.4332813442393881,1.6846065342149883
5.038834052155752,1.3862943611198906,1.3862943611198906,3.687211675393835,-4.357109047744306,2.3978952727983707,7.607878073278507,United States,Columbia Heights,Not found,District of Columbia,20010,0.6623668224537425,0.6701815548936865
3.5790266409581744,1.0986122886681098,1.0986122886681098,3.687271303482584,-4.3571158166784425,1.3862943611198906,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.242930513981765
4.100410171828416,1.0986122886681098,1.0986122886681098,3.6866258422622677,-4.356542300260734,0.6931471805599452,7.609862200913554,United States,Trinidad,Not found,District of Columbia,20002,1.8835888759745383,1.739199348381193
3.489600113823664,0.6931471805599453,0.6931471805599453,3.687326629856151,-4.357456506850695,2.1972245773362196,7.609862200913554,United States,Cleveland Park,Not found,District of Columbia,20015,2.0136331632896063,1.8496005121236214
5.1471548470527715,0.6931471805599453,1.3862943611198906,3.6880276491811004,-4.3571105763619995,2.3978952727983707,7.602900462204755,United States,Brightwood,Not found,District of Columbia,20011,0.9180912898207132,0.7817533742227112
4.231483054765886,1.3862943611198906,1.3862943611198906,3.687227961525463,-4.357142292665538,1.3862943611198906,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20010,1.6804421690496878,1.4460926346660625
3.736960810948314,0.6931471805599453,0.6931471805599453,3.6869767873159054,-4.357140732251109,1.6094379124341003,7.609862200913554,United States,Columbia Heights,Not found,District of Columbia,20009,0.9294257289574444,1.3569734848228854
5.163234398280897,0.6931471805599453,1.3862943611198906,3.6884251711930736,-4.357019280032427,1.6094379124341003,7.601901959875166,United States,Takoma,Not found,District of Columbia,20012,0.33755369161186416,0.4602263117502996
6.128266406321753,1.3862943611198906,1.791759469228055,3.6874288069339163,-4.357888464617463,1.9459101490553132,7.602401335665818,United States,American University Park,Not found,District of Columbia,20016,0.6177781724964344,0.5211266048001291
3.931469403007544,1.0986122886681098,1.0986122886681098,3.6862691340659803,-4.3567392794310305,2.3978952727983707,7.607878073278507,United States,Near Northeast,Not found,District of Columbia,20002,1.8134184360322028,1.9799143319728363
5.369134535658388,0.6931471805599453,1.3862943611198906,3.687634217628698,-4.356633379356333,1.3862943611198906,7.605890001053122,United States,North Michigan Park,Not found,District of Columbia,20017,0.6776425038796885,0.928562633910242
5.20641936280403,0.6931471805599453,1.3862943611198906,3.686924811544201,-4.35768777441515,1.9459101490553132,7.601901959875166,United States,Glover Park,Not found,District of Columbia,20007,0.44762109430137936,0.44366025080893035
5.023666287373609,0.6931471805599453,1.3862943611198906,3.685461827676098,-4.356613297767875,2.0794415416798357,7.60489448081162,United States,Anacostia,Not found,District of Columbia,20020,0.9385518672841278,0.8819702410522285
6.038022889281131,1.3862943611198906,1.6094379124341003,3.6881089928848945,-4.357086474986881,2.4849066497880004,7.607381425639791,United States,Brightwood,Not found,District of Columbia,20012,0.5422405840126285,0.5714555810623871
5.963962049605959,0.6931471805599453,1.6094379124341003,3.6881520588761534,-4.357029014398395,1.3862943611198906,7.610357618312838,United States,Brightwood,Not found,District of Columbia,20012,0.3173664405320655,0.7517304240599663
5.969200451282214,1.3862943611198906,1.3862943611198906,3.687991929380351,-4.357701312986448,2.0794415416798357,7.607878073278507,United States,American University Park,Not found,District of Columbia,20015,0.8187814951841841,0.8158185508497955
4.972880076648715,1.0986122886681098,1.6094379124341003,3.686805689349388,-4.357645930291337,2.1972245773362196,7.607381425639791,United States,Glover Park,Not found,District of Columbia,20007,1.0370885668993983,0.9314616327616969
4.9401923843832645,1.0986122886681098,1.3862943611198906,3.6872102750593543,-4.357042206753308,1.0986122886681098,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20010,0.3652658145814866,0.4305352724915135
4.644674237458819,0.6931471805599453,1.0986122886681098,3.68736653710694,-4.35769275221966,2.3978952727983707,7.6093665379542115,United States,American University Park,Not found,District of Columbia,20016,1.4102658409832705,1.2923213794240844
6.250165032433516,1.0986122886681098,1.3862943611198906,3.688096357323667,-4.357092609445824,1.6094379124341003,7.605392364814935,United States,Brightwood,Not found,District of Columbia,20012,0.35167605487032433,0.4772879399975359
6.146332787941039,1.0986122886681098,1.3862943611198906,3.6874493137004722,-4.357872867905021,0.6931471805599452,7.6093665379542115,United States,American University Park,Not found,District of Columbia,20016,0.7220217759853191,0.6955217896437835
4.310615278151076,1.0986122886681098,1.0986122886681098,3.686851427307043,-4.357704661066521,2.302585092994046,7.609862200913554,United States,Glover Park,Not found,District of Columbia,20007,2.120101443864797,1.7338027844128079
5.382887759291538,1.0986122886681098,1.0986122886681098,3.6864849114836815,-4.3566472383828145,2.1972245773362196,7.60339933974067,United States,Near Northeast,Not found,District of Columbia,20002,0.3597909270940735,0.3130301085453025
4.145546636982601,1.0986122886681098,1.3862943611198906,3.687011185736907,-4.357025349667832,1.0986122886681098,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20001,1.7495327610862863,1.556646339382544
4.481066867355166,0.6931471805599453,1.0986122886681098,3.686599463033516,-4.357419317756668,1.0986122886681098,7.610357618312838,United States,Georgetown,Not found,District of Columbia,20036,1.4075786429832373,1.1887194596123902
5.251717324549215,1.3862943611198906,1.3862943611198906,3.6880237998962544,-4.356999361916043,2.0794415416798357,7.6093665379542115,United States,Brightwood,Not found,District of Columbia,20012,1.456147027560203,1.3161064031175336
4.016996967023577,0.6931471805599453,0.6931471805599453,3.686973822300445,-4.357745251467115,1.3862943611198906,7.60339933974067,United States,Glover Park,Not found,District of Columbia,20007,0.8331088744604813,0.7632745783652108
3.7457760247870664,0.6931471805599453,1.0986122886681098,3.686313998269406,-4.355639042751673,1.791759469228055,7.604396348796338,United States,Northeast Boundary,Not found,District of Columbia,20019,2.644383617288508,2.452396727924044
4.385100569292168,0.6931471805599453,1.0986122886681098,3.686973822300445,-4.357745251467115,1.9459101490553132,7.60339933974067,United States,Glover Park,Not found,District of Columbia,20007,0.8650411565330647,0.7791024407844198
3.9566612877856917,0.6931471805599453,1.0986122886681098,3.686921593880795,-4.3571455037041,2.4849066497880004,7.60688453121963,United States,Columbia Heights,Not found,District of Columbia,20009,1.0166912300875923,1.0571144205056626
4.372283823247068,1.0986122886681098,1.0986122886681098,3.6865115370598702,-4.357576231410962,1.791759469228055,7.60887062919126,United States,Georgetown,Not found,District of Columbia,20007,1.2264632866269558,1.6656697989399678
5.181150699297614,1.0986122886681098,1.6094379124341003,3.686233339989896,-4.355625768855678,2.5649493574615367,7.604396348796338,United States,Northeast Boundary,Not found,District of Columbia,20019,1.243619767750876,0.8892924333257732
4.319308135224916,1.0986122886681098,1.0986122886681098,3.687221797334782,-4.357078181482532,0.6931471805599452,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20010,1.2331604414380517,1.047959454404312
4.581073802018105,1.0986122886681098,1.0986122886681098,3.686404794668466,-4.356625424237345,2.3978952727983707,7.607381425639791,United States,Near Northeast,Not found,District of Columbia,20002,0.9474762593953636,0.9374413403507504
3.5738286365480407,0.6931471805599453,1.0986122886681098,3.6866259580228466,-4.357326463989322,2.5649493574615367,7.6004023345004,United States,Dupont Circle,Not found,District of Columbia,20036,0.36925011856534345,0.5001703073748813
5.528786849574751,1.3862943611198906,1.0986122886681098,3.686592407064459,-4.3574848407691755,1.0986122886681098,7.6004023345004,United States,Georgetown,Not found,District of Columbia,20007,0.32749408788325435,0.313497827525618
5.45174505776772,1.3862943611198906,1.3862943611198906,3.6864962537966717,-4.356580081222763,2.5649493574615367,7.605392364814935,United States,Trinidad,Not found,District of Columbia,20002,0.22825451711206682,0.36952489026780805
5.634082292512605,1.0986122886681098,1.3862943611198906,3.687624949802352,-4.356507562334716,2.1972245773362196,7.609862200913554,United States,North Michigan Park,Not found,District of Columbia,20017,1.4677361796794322,1.3383440615930984
5.534671893920456,1.0986122886681098,1.3862943611198906,3.6880906080566827,-4.356999062259481,0.6931471805599452,7.602401335665818,United States,Brightwood,Not found,District of Columbia,20012,0.5232500092533132,0.4109380348121345
4.435886425589864,1.0986122886681098,1.0986122886681098,3.6871506980508943,-4.357160396959978,1.9459101490553132,7.610357618312838,United States,Columbia Heights,Not found,District of Columbia,20010,0.9148582367878595,1.1240682254822119
4.94417179248316,1.3862943611198906,1.3862943611198906,3.6868722981233715,-4.357699320347724,1.0986122886681098,7.602401335665818,United States,Glover Park,Not found,District of Columbia,20007,0.7090284894543675,0.6475242581023966
5.230071073444933,0.6931471805599453,1.3862943611198906,3.687701505104335,-4.35787268363245,1.9459101490553132,7.601901959875166,United States,American University Park,Not found,District of Columbia,20016,0.8121415137437864,0.66607301439886
3.4342349776578063,0.6931471805599453,0.6931471805599453,3.6882705247540795,-4.356949779837538,2.302585092994046,7.6093665379542115,United States,Takoma,Not found,District of Columbia,20012,3.3410208289947274,3.07063628348134
3.9459423805183227,0.6931471805599453,1.0986122886681098,3.686466434372088,-4.357532732122175,2.3978952727983707,7.604396348796338,United States,Georgetown,Not found,District of Columbia,20566,1.2352939346041576,1.323038711051204
4.15287521218932,0.6931471805599453,0.6931471805599453,3.686541555607715,-4.356530327939125,2.3978952727983707,7.609862200913554,United States,Trinidad,Not found,District of Columbia,20002,1.345802502276738,1.2275993210713971
5.65705849988655,1.0986122886681098,1.6094379124341003,3.6867719140607624,-4.357600584980589,2.0794415416798357,7.6004023345004,United States,Georgetown,Not found,District of Columbia,20007,0.205964760174434,0.22270674897118237
4.710341605368344,0.6931471805599453,0.6931471805599453,3.687268879835194,-4.357436742207617,2.0794415416798357,7.608374474380783,United States,Cleveland Park,Not found,District of Columbia,20016,0.9420744520909345,0.9887777427234139
3.9477368628984926,0.6931471805599453,0.6931471805599453,3.686571692278844,-4.357321150591297,2.5649493574615367,7.605392364814935,United States,Dupont Circle,Not found,District of Columbia,20036,0.673809921021858,0.8723955511739321
4.452257620447585,0.6931471805599453,1.0986122886681098,3.68700982419463,-4.3577370676122476,2.0794415416798357,7.605890001053122,United States,Glover Park,Not found,District of Columbia,20007,0.8648374919142354,0.694037623735686
3.700901696481226,0.6931471805599453,0.6931471805599453,3.6866400388693408,-4.357221282348938,2.0794415416798357,7.603897968521881,United States,Dupont Circle,Not found,District of Columbia,20036,1.072630294709037,1.0325351260118585
5.634082292512605,1.0986122886681098,1.3862943611198906,3.687908761143917,-4.3566822946709545,1.0986122886681098,7.604396348796338,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7444592196980617,0.6336772107500985
6.143144749245247,1.3862943611198906,1.3862943611198906,3.6870269773378577,-4.357693379678709,2.3978952727983707,7.597897950521784,United States,Glover Park,Not found,District of Columbia,20008,0.13848776192801482,0.17666890420704368
6.098246247604056,1.3862943611198906,1.6094379124341003,3.6876503846173687,-4.3579293462960065,0.6931471805599452,7.607878073278507,United States,American University Park,Not found,District of Columbia,20016,1.0052329699573122,0.7385968809807331
4.590545687413189,1.0986122886681098,1.6094379124341003,3.68698811916706,-4.3570332752043255,0.6931471805599452,7.603897968521881,United States,Columbia Heights,Not found,District of Columbia,20001,0.5211410762513657,0.5671658948412552
4.99828207537631,1.0986122886681098,1.3862943611198906,3.6868615853354334,-4.357685697216686,2.1972245773362196,7.608374474380783,United States,Glover Park,Not found,District of Columbia,20007,1.284115532397549,1.1568015279030224
5.3841674788641045,0.6931471805599453,1.3862943611198906,3.687670117160689,-4.356583931326388,2.3978952727983707,7.609862200913554,United States,North Michigan Park,Not found,District of Columbia,20017,0.5441454795607776,1.595030793900833
5.475759464789779,1.6094379124341003,1.6094379124341003,3.6864140680456536,-4.356411795272435,1.0986122886681098,7.610357618312838,United States,Langston,Not found,District of Columbia,20002,0.7695114441996254,0.7026747475499178
3.7887228343306107,0.6931471805599453,0.6931471805599453,3.6866773270860524,-4.35725632902642,2.4849066497880004,7.60887062919126,United States,Dupont Circle,Not found,District of Columbia,20009,1.0596242536155618,1.0860821081177288
4.7735325949754674,1.0986122886681098,1.6094379124341003,3.6861829275017053,-4.356611791725442,1.6094379124341003,7.609862200913554,United States,Near Northeast,Not found,District of Columbia,20002,1.4676772171909085,1.6370646706495702
6.015604265417061,1.3862943611198906,1.3862943611198906,3.687692063194272,-4.35784816214398,2.4849066497880004,7.59890045687141,United States,American University Park,Not found,District of Columbia,20015,0.28264785861152664,0.26648120145339826
4.415880510546423,1.3862943611198906,1.3862943611198906,3.6865135182436415,-4.356710201304032,2.4849066497880004,7.602900462204755,United States,Near Northeast,Not found,District of Columbia,20002,0.788078516199082,0.570402695771804
5.81547572813521,1.0986122886681098,1.3862943611198906,3.6874673593272163,-4.357866062602974,1.0986122886681098,7.605392364814935,United States,American University Park,Not found,District of Columbia,20016,0.8636462346463312,0.8457138040562444
4.073898472908634,0.6931471805599453,1.0986122886681098,3.687167517962087,-4.357154998101861,2.5649493574615367,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20010,0.9468588686195274,1.0355181114114735
6.154850619168949,1.0986122886681098,1.3862943611198906,3.687842061458198,-4.357709680668113,2.3978952727983707,7.59890045687141,United States,American University Park,Not found,District of Columbia,20015,0.24210464267970258,0.27979750380926516
3.500875337315535,1.0986122886681098,1.0986122886681098,3.6866392171559053,-4.3571374986427935,2.5649493574615367,7.60887062919126,United States,Dupont Circle,Not found,District of Columbia,20005,2.5930253634699914,3.0529484335759385
6.181514900988444,1.0986122886681098,1.6094379124341003,3.6875297959850166,-4.357771352649931,1.3862943611198906,7.601901959875166,United States,American University Park,Not found,District of Columbia,20016,0.4533100118865898,0.40295175594708227
5.741341422200487,1.0986122886681098,1.6094379124341003,3.6869091333061172,-4.357108561784872,1.9459101490553132,7.602401335665818,United States,Columbia Heights,Not found,District of Columbia,20009,0.15034950259968147,0.20675209741224174
4.31683216298111,1.0986122886681098,1.3862943611198906,3.6862184550442088,-4.356597377787086,1.6094379124341003,7.602401335665818,United States,Near Northeast,Not found,District of Columbia,20002,1.0050347704019678,0.8160597394186935
3.689361258027788,0.6931471805599453,0.6931471805599453,3.687167517962087,-4.357154998101861,1.3862943611198906,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20010,1.4022528959079668,1.034851061516333
5.253176281503593,1.0986122886681098,1.3862943611198906,3.686836067069908,-4.357629275510677,2.5649493574615367,7.602900462204755,United States,Glover Park,Not found,District of Columbia,20007,0.6374276413852049,0.47094902318830706
5.966346543571711,1.3862943611198906,1.6094379124341003,3.6883686144075485,-4.35706235431954,1.791759469228055,7.601901959875166,United States,Shepherd Park,Not found,District of Columbia,20012,0.7815084359767044,0.500943531297456
4.622095101739416,0.6931471805599453,1.0986122886681098,3.685431273466276,-4.356497390107684,2.4849066497880004,7.605392364814935,United States,Anacostia,Not found,District of Columbia,20020,1.3676979229656392,1.2361337465253879
3.689361258027788,0.6931471805599453,1.0986122886681098,3.6867142885838295,-4.357253513128689,1.791759469228055,7.597396320212795,United States,Dupont Circle,Not found,District of Columbia,20009,0.3464041605253349,0.42775352636527647
6.027996656896502,1.0986122886681098,1.3862943611198906,3.688097830976143,-4.357170634398969,1.3862943611198906,7.605890001053122,United States,Brightwood,Not found,District of Columbia,20012,0.6620764151558347,0.5672583791546162
4.013645554786538,1.0986122886681098,1.0986122886681098,3.687597279354076,-4.357750873634141,2.3978952727983707,7.603897968521881,United States,American University Park,Not found,District of Columbia,20016,5.649091902369178,5.637098594408671
3.7457760247870664,0.6931471805599453,0.6931471805599453,3.686913782697103,-4.357723032849635,1.3862943611198906,7.609862200913554,United States,Glover Park,Not found,District of Columbia,20007,1.5317291084032538,1.5267504567943817
4.908460062105859,1.6094379124341003,1.6094379124341003,3.6866297930229375,-4.356521264613746,2.5649493574615367,7.607878073278507,United States,Trinidad,Not found,District of Columbia,20002,0.7208925497682788,1.2501006470531046
5.515043552630685,1.3862943611198906,1.791759469228055,3.686961698395391,-4.357093772588411,1.6094379124341003,7.60489448081162,United States,Columbia Heights,Not found,District of Columbia,20009,0.30142001790600936,0.3612866696081202
4.202724345700114,0.6931471805599453,1.0986122886681098,3.686392484416865,-4.356568276556474,2.0794415416798357,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,1.4751250989047509,1.4422283249104741
4.547197319159567,1.0986122886681098,1.0986122886681098,3.6873792180724005,-4.356646274733259,2.1972245773362196,7.609862200913554,United States,University Heights,Not found,District of Columbia,20017,1.805666065391152,1.5724974722475986
5.402332408501934,1.0986122886681098,1.6094379124341003,3.687015106547523,-4.357074446637344,1.791759469228055,7.60887062919126,United States,Columbia Heights,Not found,District of Columbia,20009,0.6896986489119465,0.5347164350855567
4.368759648113785,1.0986122886681098,1.0986122886681098,3.6870479271419163,-4.357702799522063,1.791759469228055,7.6093665379542115,United States,Glover Park,Not found,District of Columbia,20008,1.7795842470636596,1.7247408998746296
4.626651898517622,1.0986122886681098,1.3862943611198906,3.68636870707483,-4.356086947593633,2.4849066497880004,7.6093665379542115,United States,Mayfair,Not found,District of Columbia,20019,1.1879688286213463,1.2647750120539851
4.561856556588825,1.0986122886681098,1.6094379124341003,3.686324198727801,-4.356641265304809,2.5649493574615367,7.602900462204755,United States,Near Northeast,Not found,District of Columbia,20002,1.0368344358298947,0.7763419708006936
6.182282837540257,0.6931471805599453,1.3862943611198906,3.6874181812245648,-4.356447258893975,2.0794415416798357,7.60887062919126,United States,North Michigan Park,Not found,District of Columbia,20018,0.6841582971862239,0.6847203146919543
3.560714172982692,0.6931471805599453,0.6931471805599453,3.68669455708885,-4.357527281727974,2.0794415416798357,7.6093665379542115,United States,Georgetown,Not found,District of Columbia,20007,1.2803293542087713,1.4468934110022027
4.349751370909336,1.0986122886681098,1.0986122886681098,3.6869791286386913,-4.357722009784672,2.1972245773362196,7.607878073278507,United States,Glover Park,Not found,District of Columbia,20007,1.3012149411105431,1.5251753644716426
5.172759469635605,1.3862943611198906,1.791759469228055,3.68715944699942,-4.357082170962304,1.791759469228055,7.607381425639791,United States,Columbia Heights,Not found,District of Columbia,20010,0.6207247988590672,0.5498054321940127
3.5203061491106378,1.0986122886681098,1.0986122886681098,3.6862980700821883,-4.356638688717161,1.791759469228055,7.60887062919126,United States,Near Northeast,Not found,District of Columbia,20002,2.5288710864180515,2.732248661936723
4.9227629117842655,1.0986122886681098,1.3862943611198906,3.6865162860304856,-4.356514813126588,1.0986122886681098,7.606387389772652,United States,Trinidad,Not found,District of Columbia,20002,0.7117683151254695,0.68401161383904
4.404590700588398,1.0986122886681098,1.0986122886681098,3.687172963636957,-4.3570972391964045,1.6094379124341003,7.604396348796338,United States,Columbia Heights,Not found,District of Columbia,20010,0.944284812189317,0.863951863580299
6.1685635152294775,1.6094379124341003,1.6094379124341003,3.687652574054292,-4.356862583714529,2.0794415416798357,7.607381425639791,United States,Fort Totten,Not found,District of Columbia,20011,0.3233561492210692,0.4581047920318156
4.963834707803509,0.6931471805599453,1.0986122886681098,3.686520167685142,-4.356485828622243,2.3978952727983707,7.6093665379542115,United States,Trinidad,Not found,District of Columbia,20002,0.9462906433178142,0.9006879346476555
5.786250018007226,1.3862943611198906,1.3862943611198906,3.688089949287003,-4.357074459837644,1.3862943611198906,7.603897968521881,United States,Brightwood,Not found,District of Columbia,20012,0.6135948469979704,0.6666138527596899
3.517553327806823,0.6931471805599453,1.0986122886681098,3.687221797334782,-4.357078181482532,0.6931471805599452,7.608374474380783,United States,Columbia Heights,Not found,District of Columbia,20010,1.9904043946389853,1.7515949014026289
4.415880510546423,1.0986122886681098,1.0986122886681098,3.686586474243764,-4.357463007864487,2.3978952727983707,7.604396348796338,United States,Georgetown,Not found,District of Columbia,20007,1.258581293945499,1.22909922124117
3.809523814495792,0.6931471805599453,0.6931471805599453,3.6865798644582277,-4.357337380710683,0.6931471805599452,7.609862200913554,United States,Dupont Circle,Not found,District of Columbia,20036,0.8106586628209731,0.9380236971106373
