Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.634728988229636,1.0986122886681098,1.3862943611198906,1.74186869961459,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019938303090714,0.9719767470943217
4.553876891600541,1.3862943611198906,1.0986122886681098,1.741342983314039,-4.3178880335576375,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791084,1.075316823100501
4.3694478524670215,1.0986122886681098,1.0986122886681098,1.4969408812069542,-4.350535967582511,2.1972245773362196,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456797,1.0448962015278886
4.5217885770490405,0.6931471805599453,0.6931471805599453,1.7436190939001202,-4.3178880335576375,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,0.8445372371400564
4.976733742420574,1.3862943611198906,1.3862943611198906,1.7436190939001202,-4.318021304697969,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0985471436837217,0.8837167897117562
3.9512437185814275,1.0986122886681098,0.6931471805599453,1.724550719534605,-4.318367726563318,0.6931471805599454,7.611347717403621,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.268580953039109,1.429407089370275
5.017279836814924,1.6094379124341003,1.3862943611198906,1.7700249770820489,-4.318074608181364,2.1972245773362196,7.61085279039525,Colombia,Bojacá,Not found,Not found,250002.0,0.7924129402833291,0.8843559977344355
4.948759890378168,1.0986122886681098,1.3862943611198906,1.4487995664712878,-4.350781035590109,2.0794415416798357,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4440509007333469,0.8210912913436572
4.997212273764115,1.0986122886681098,1.6094379124341003,1.7425692250372833,-4.318780611234514,1.3862943611198906,7.61085279039525,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5678904406598511,0.7492180198791472
4.6913478822291435,1.3862943611198906,1.0986122886681098,1.7402907208528624,-4.317901361470953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1373193958137358,1.0871822437988605
4.543294782270004,1.0986122886681098,1.3862943611198906,1.7684908422887007,-4.317928016764696,2.3978952727983707,7.61085279039525,Colombia,Fusca,Not found,Not found,250001.0,1.018681394259581,0.941721580495205
4.51085950651685,1.0986122886681098,0.6931471805599453,1.7378311272024993,-4.317861377198095,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3780314639741738,1.2843949961234484
4.927253685157205,1.6094379124341003,1.3862943611198906,1.4838746894587547,-4.350987362076714,2.5649493574615367,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.0459487810491703,1.05797498581116
4.276666119016055,1.0986122886681098,1.0986122886681098,1.7284646188557413,-4.318514253541195,1.9459101490553132,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.26342543465903,1.1796144825097152
5.288267030694535,1.0986122886681098,1.3862943611198906,1.7374792623149844,-4.318234501586102,1.6094379124341003,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8262821489845453,0.8252786440337214
5.293304824724492,1.3862943611198906,1.3862943611198906,1.4747630091074988,-4.350755241785779,1.6094379124341003,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6309562033434004,0.777997533398217
4.2626798770413155,1.0986122886681098,1.3862943611198906,1.4747630091074988,-4.350497267143256,1.3862943611198906,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.192847575720092,1.0585434833891694
5.303304908059076,1.3862943611198906,1.3862943611198906,1.7378311272024993,-4.318087933608278,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8998264274333583,0.9252871844590693
4.0943445622221,1.0986122886681098,1.0986122886681098,1.7448425494403033,-4.318087933608278,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.009392869011882,1.0081843116370481
3.8918202981106265,1.0986122886681098,1.3862943611198906,1.7344834014083248,-4.319512729284639,1.791759469228055,7.61085279039525,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6713451116847984,0.8524961830934887
5.056245805348308,1.6094379124341003,1.6094379124341003,1.4920048155420047,-4.350935784445921,0.6931471805599454,7.611347717403621,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.96128119188553,1.063534542189938
4.04305126783455,1.0986122886681098,1.0986122886681098,1.7460645099659255,-4.317967998373161,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6846071947528138,0.797794088123498
5.707110264748875,1.6094379124341003,1.6094379124341003,1.4877221537500038,-4.350884204154739,2.3978952727983707,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,0.3554604229550048,0.49726177120121284
3.784189633918261,0.6931471805599453,1.0986122886681098,1.7211581620445082,-4.319579258900323,1.0986122886681098,7.611347717403621,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,1.027444810621085,1.485850481116584
3.8918202981106265,1.0986122886681098,0.6931471805599453,1.7669543503090839,-4.318154558079471,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3057819619189335,1.2640260293614318
4.9344739331306915,1.3862943611198906,1.3862943611198906,1.7707060600302227,-4.318407690595694,1.3862943611198906,7.61085279039525,Colombia,Tiquiza,Not found,Not found,250007.0,0.9052210657540856,0.8906527422195234
5.2574953720277815,1.3862943611198906,1.6094379124341003,1.7408169904904802,-4.318074608181364,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0231002656296817,1.0091696545586784
5.220355825078324,1.6094379124341003,1.3862943611198906,1.7380070132288081,-4.318074608181364,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203293,0.959925336545578
4.844187086458591,1.0986122886681098,1.6094379124341003,1.4962692143284624,-4.350265033050247,2.0794415416798357,7.61085279039525,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,0.819098655983302,0.7996403627603492
5.303304908059076,1.6094379124341003,1.3862943611198906,1.766783483157878,-4.318274470942934,1.3862943611198906,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.896434500368533,0.9272582335088744
4.897839799950911,1.0986122886681098,1.3862943611198906,2.094822643718138,-4.305617940965823,1.3862943611198906,7.61085279039525,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.5658597217772645,0.8998447182068365
4.343805421853684,1.0986122886681098,1.0986122886681098,1.501629959799795,-4.350432763082703,1.9459101490553132,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.210352466905111,1.0733027604295344
4.74493212836325,1.3862943611198906,1.3862943611198906,1.7399397204982585,-4.317967998373161,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8897211541413674,1.0380436973999259
4.5217885770490405,1.3862943611198906,1.3862943611198906,1.4996230464268938,-4.350626262783382,2.0794415416798357,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.4905663086564709,1.022360965031028
4.553876891600541,1.3862943611198906,1.3862943611198906,1.7364229241885891,-4.31822117811214,2.302585092994046,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606759,0.8958742206730488
5.442417710521793,1.0986122886681098,1.3862943611198906,1.7388859796209868,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.84173221567285
4.859812404361672,1.0986122886681098,1.0986122886681098,2.4459925562887745,-4.337186160200728,1.3862943611198906,7.61085279039525,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.6882031459975946,0.8558730293323611
5.5053315359323625,1.3862943611198906,1.6094379124341003,2.0939606277790386,-4.305442522491109,2.4849066497880004,7.61085279039525,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8519928209592245,0.9774886418133129
4.543294782270004,1.0986122886681098,1.3862943611198906,1.4779615496457146,-4.350729447316112,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.2722461192434915,1.0693256809332694
5.564520407322694,1.6094379124341003,1.3862943611198906,1.4944758939644187,-4.350781035590109,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879922,1.0063062889787449
4.174387269895637,1.0986122886681098,1.3862943611198906,1.7256196667235102,-4.3188871344500175,2.0794415416798357,7.61085279039525,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,1.34262960729394,1.1408983461216589
5.049856007249537,1.3862943611198906,1.0986122886681098,1.7350127353421665,-4.318061282576882,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9131982235621623,1.072623587448987
5.313205979041787,1.6094379124341003,1.3862943611198906,1.7693434299437227,-4.318141233540333,2.4849066497880004,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.082388916165821,1.0428311654390385
4.955827057601261,1.3862943611198906,1.3862943611198906,1.4886252922173524,-4.350961573593849,1.9459101490553132,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2998885147955632,1.2286199770059252
3.871201010907891,1.0986122886681098,0.6931471805599453,1.741693491554571,-4.317914689206638,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.207714406773193,1.1904120047443145
4.276666119016055,1.0986122886681098,1.0986122886681098,1.7450172066759233,-4.317994651890761,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8650034841400245,0.8778870366390987
4.343805421853684,1.0986122886681098,1.3862943611198906,1.4749918158811777,-4.350535967582511,1.3862943611198906,7.611347717403621,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1120196343011717,1.057008053842647
4.624972813284271,1.6094379124341003,1.3862943611198906,2.090999490513565,-4.30577983840415,2.5649493574615367,7.61085279039525,Colombia,Comuna 8 - Suroccidente,Not found,Santander,680005.0,1.0,0.980656574584867
4.51085950651685,1.3862943611198906,1.3862943611198906,1.4736181892915656,-4.3505746665241,1.791759469228055,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1456273388044966,1.0694536008640592
3.871201010907891,1.0986122886681098,1.0986122886681098,1.730061354757839,-4.3191933255023125,2.4849066497880004,7.61085279039525,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.1520703954216582,1.080294719813471
5.1298987149230735,1.3862943611198906,1.3862943611198906,1.7404661748405046,-4.318101258857627,1.3862943611198906,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2185564955147168,1.0777817918732429
4.382026634673881,1.0986122886681098,1.0986122886681098,1.7355417892298264,-4.318181206625128,2.3978952727983707,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3043707284399289,1.1461225955603642
5.204006687076795,1.3862943611198906,1.6094379124341003,1.7458900355696003,-4.318074608181364,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8739822579583203,0.6927659033191007
4.51085950651685,0.6931471805599453,0.6931471805599453,1.7181129290597565,-4.320749456238682,1.3862943611198906,7.61085279039525,Colombia,Compartir,Not found,Not found,250052.0,1.2769769958796728,1.1270079648080928
5.1298987149230735,1.3862943611198906,1.3862943611198906,1.7441436152863916,-4.318021304697969,2.4849066497880004,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7422116836316912,0.7806817908187986
4.465908118654584,1.0986122886681098,1.0986122886681098,1.7365990580507795,-4.318074608181364,2.1972245773362196,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.473063064693732,0.9965363216336882
4.430816798843313,1.3862943611198906,1.3862943611198906,1.474305238442604,-4.350523067602505,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2626112088740058,1.1081061986604244
4.276666119016055,1.0986122886681098,1.3862943611198906,1.7453664296583444,-4.317821391326431,1.791759469228055,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9436401645163903,0.822075770234592
5.1647859739235145,1.6094379124341003,1.3862943611198906,1.7401152360757166,-4.317967998373161,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8556634952830615,1.0098977690985693
5.231108616854587,1.6094379124341003,1.6094379124341003,1.7654154938884528,-4.318421011584911,1.791759469228055,7.61085279039525,Colombia,La balsa I,Not found,Not found,250007.0,0.8213288590284613,0.8769946121634669
5.198497031265826,1.6094379124341003,1.791759469228055,1.7236590565241232,-4.319818728874592,1.3862943611198906,7.611347717403621,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.6684852911705919,0.5521261836730442
4.110873864173311,1.0986122886681098,1.0986122886681098,1.489527615761543,-4.349852039226379,2.0794415416798357,7.61085279039525,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,1.1162332557171046,1.0683259764454562
5.0106352940962555,1.3862943611198906,1.6094379124341003,2.0879056200919655,-4.305469511951727,1.3862943611198906,7.61085279039525,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.4507141733926168,0.9227939415318505
5.14166355650266,1.0986122886681098,1.0986122886681098,1.7313015001909409,-4.318181206625128,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9575151961762083,0.9497992395912918
4.804021044733257,1.3862943611198906,1.3862943611198906,1.7446678616942044,-4.318007978383162,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0458895120030145,0.9505121921446209
5.1647859739235145,1.6094379124341003,1.3862943611198906,1.741693491554571,-4.317954671347953,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9626214321934439,1.0302591223111275
4.51085950651685,1.3862943611198906,1.3862943611198906,1.4962692143284624,-4.350626262783382,2.0794415416798357,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9527821679215376,1.0072996944739248
4.406719247264253,1.0986122886681098,1.0986122886681098,1.7231236768379168,-4.3185542117183084,1.3862943611198906,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.798736155617217,0.9246690049979454
4.406719247264253,1.0986122886681098,1.3862943611198906,1.74186869961459,-4.317941344145132,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9420221258255186,0.9523636026626003
5.638354669333745,1.3862943611198906,1.3862943611198906,1.4902038245104023,-4.3508197250491705,1.0986122886681098,7.611347717403621,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9759292862380715,0.787018183357064
4.770684624465665,1.3862943611198906,1.3862943611198906,1.4497385336764255,-4.3508068287291355,1.3862943611198906,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1176524291962227,0.9307584617116398
4.875197323201151,1.3862943611198906,1.0986122886681098,1.7378311272024993,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8688729867107989,0.9518494871753183
4.454347296253507,1.0986122886681098,1.3862943611198906,1.501407168220395,-4.350497267143256,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3023054658863367,1.1080311064809614
4.574710978503383,1.3862943611198906,1.3862943611198906,1.742043876982122,-4.317901361470953,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,1.0836164230269612
5.1298987149230735,1.0986122886681098,1.791759469228055,1.724550719534605,-4.319113458613751,1.3862943611198906,7.61085279039525,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7211244291667342,0.5869068664983375
5.003946305945459,1.6094379124341003,1.3862943611198906,1.7358943363866595,-4.318181206625128,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0520290345766803,1.0342483380622118
4.919980925828125,1.0986122886681098,1.3862943611198906,1.8030290614862858,-4.33695081378279,1.791759469228055,7.61085279039525,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,0.6679043909233087,0.8936586478906159
5.293304824724492,1.3862943611198906,1.3862943611198906,1.4777334214366722,-4.350664958230868,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7170841763008771,0.7668346031166375
4.672828834461906,1.0986122886681098,1.6094379124341003,1.7266874724843402,-4.318607486804226,1.3862943611198906,7.611347717403621,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6222745780554839,0.8185227694843975
3.713572066704308,0.6931471805599453,0.6931471805599453,1.7234806284747606,-4.318421011584911,1.3862943611198906,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.255644765689039,1.4086858358606267
4.875197323201151,1.3862943611198906,1.3862943611198906,1.4813772423665825,-4.350884204154739,1.3862943611198906,7.611347717403621,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7177566232745289,0.8717461117799683
4.59511985013459,1.0986122886681098,1.3862943611198906,1.4786456221840771,-4.350832621202893,2.3978952727983707,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1038496941307967,1.0006180941264464
4.143134726391533,1.0986122886681098,1.3862943611198906,1.4745341499692988,-4.350471466018326,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0087094231144826,0.9662953523928961
4.634728988229636,1.0986122886681098,1.3862943611198906,1.7233021685831473,-4.318500933794004,1.3862943611198906,7.61085279039525,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7177497497458118,0.7632864472195684
5.236441962829949,1.791759469228055,1.3862943611198906,1.7387102481382397,-4.318181206625128,2.3978952727983707,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2738861876299694,1.158829054824046
4.110873864173311,1.0986122886681098,1.3862943611198906,1.4736181892915656,-4.350535967582511,1.6094379124341003,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9014772502068167,0.9504235090949755
4.499809670330265,1.0986122886681098,1.0986122886681098,1.7672959970496807,-4.3183943694290265,1.3862943611198906,7.61085279039525,Colombia,Fonquetá,Not found,Not found,250007.0,0.8099471938059264,1.1976120560009451
4.356708826689592,1.0986122886681098,1.0986122886681098,1.7448425494403033,-4.318007978383162,1.6094379124341003,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9191802250634942
4.543294782270004,1.0986122886681098,1.3862943611198906,1.6767226592396967,-4.322289899819133,2.0794415416798357,7.61085279039525,Colombia,Pekin,Not found,Not found,252211.0,1.104115860145125,0.8971448680128584
4.04305126783455,1.0986122886681098,0.6931471805599453,1.739061680227606,-4.318101258857627,2.5649493574615367,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5287345125548266,1.3761318182427842
4.955827057601261,1.3862943611198906,1.0986122886681098,1.7378311272024993,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7830189023309604,0.8073619139771155
4.727387818712341,1.0986122886681098,1.3862943611198906,1.4487995664712878,-4.351064723535274,1.3862943611198906,7.61085279039525,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0909871268017577,1.1406321481966049
4.6913478822291435,1.0986122886681098,1.3862943611198906,1.7443183946279184,-4.318860504709923,0.6931471805599454,7.611347717403621,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.5099402008625784,0.9371890110688945
4.356708826689592,1.0986122886681098,1.3862943611198906,1.7446678616942044,-4.318007978383162,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8459400464730267,0.8167559173302006
4.04305126783455,1.0986122886681098,0.6931471805599453,1.7404661748405046,-4.318167882441068,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.412417756164786,1.421942792405059
5.247024072160486,1.3862943611198906,1.3862943611198906,1.7381828683246627,-4.318234501586102,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0240798022911561,0.9971817524076567
5.093750200806762,1.6094379124341003,1.791759469228055,1.720084432521164,-4.318913763480989,1.3862943611198906,7.61085279039525,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.3729353055115884,0.7782758641325935
4.6913478822291435,1.0986122886681098,1.3862943611198906,1.4779615496457146,-4.350703652181074,1.3862943611198906,7.61085279039525,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1268465627585211,0.9856207571385223
4.875197323201151,1.0986122886681098,1.3862943611198906,1.7284646188557413,-4.3186740766706055,2.4849066497880004,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657911,0.8416720018251607
4.59511985013459,1.0986122886681098,1.0986122886681098,1.7380070132288081,-4.318087933608278,1.3862943611198906,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8830578240223532,1.0163641534954282
4.418840607796598,1.0986122886681098,1.3862943611198906,1.7514581724545293,-4.318047956794825,1.9459101490553132,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7716623838558829,0.7944044563042407
5.017279836814924,1.6094379124341003,1.791759469228055,1.7446678616942044,-4.318141233540333,2.302585092994046,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7196129995330547,0.9971577725727063
4.276666119016055,1.0986122886681098,1.0986122886681098,1.5011843269938463,-4.350523067602505,1.3862943611198906,7.61085279039525,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0979564034947296,1.05037640046204
4.890349128221754,1.3862943611198906,1.0986122886681098,1.7364229241885891,-4.318047956794825,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043613,1.1887071250595103
5.087596335232384,1.3862943611198906,1.0986122886681098,1.7193679718062966,-4.318580849616047,1.9459101490553132,7.61085279039525,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,1.880159520750063,1.0146618824359743
4.394449154672439,1.0986122886681098,1.3862943611198906,2.0900104930290704,-4.305658417782731,1.3862943611198906,7.611347717403621,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,1.0067942226436224
4.795790545596741,1.3862943611198906,1.3862943611198906,1.7676375271076452,-4.318141233540333,1.3862943611198906,7.611347717403621,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8138361995215679,0.8564931776223974
5.5254529391317835,1.3862943611198906,1.6094379124341003,1.474076274503424,-4.350781035590109,1.6094379124341003,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.4589240630032406,0.6313619453667123
4.59511985013459,1.0986122886681098,1.0986122886681098,1.7297067448250447,-4.318261148001495,1.3862943611198906,7.61085279039525,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.72217206455171,0.8284029410814957
4.948759890378168,1.3862943611198906,1.6094379124341003,1.741693491554571,-4.319020272514387,1.3862943611198906,7.611347717403621,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,0.8248697515783008
4.736198448394496,1.3862943611198906,1.3862943611198906,1.730415838987003,-4.318367726563318,2.302585092994046,7.61085279039525,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.557658258320437,0.824601942390651
4.30406509320417,1.0986122886681098,1.0986122886681098,1.4752205703142922,-4.350793932242783,1.3862943611198906,7.61085279039525,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8382174666725859,1.0306010276238693
4.007333185232471,1.0986122886681098,1.0986122886681098,1.7381828683246627,-4.318141233540333,1.0986122886681098,7.611347717403621,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6542827575472518,1.454460953734774
4.30406509320417,1.0986122886681098,1.0986122886681098,1.7374792623149844,-4.318247824882553,0.6931471805599454,7.611347717403621,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9675522822111704,1.0278199152310563
5.564520407322694,1.6094379124341003,1.3862943611198906,1.4924545569482814,-4.35101314989455,2.3978952727983707,7.61085279039525,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.5380499070168483,1.2938120068973076
4.04305126783455,1.0986122886681098,0.6931471805599453,1.7381828683246627,-4.318141233540333,2.1972245773362196,7.61085279039525,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.3866739886518653
5.673323267171493,1.6094379124341003,1.3862943611198906,1.7691729705552595,-4.31820785446066,1.6094379124341003,7.61085279039525,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6132044241377126,0.8676260679398176
