Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
56.48504832,1.0,2.0,38.88012216,-77.02032170000003,11.0,2014.0,247342.0,369849.9396101881
96.43335552,2.0,2.0,38.928060825,-77.0792663,8.0,2013.0,628406.0,586924.1005329185
66.42567360000001,1.0,2.0,38.909114,-77.01575252,1.0,2005.0,262156.3,275176.8670377905
134.43069888000002,1.0,3.0,38.89112762,-76.98279827,6.0,2009.0,263948.0,369963.9712048663
504.74221632,3.0,5.0,38.93691519,-77.06489477,1.0,2017.0,1057540.0,939116.989905094
162.48741696000005,2.0,4.0,38.91052698,-77.0403966,1.0,2000.0,510416.0,369997.5315790909
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,9.0,2005.0,262200.0,203080.7853322792
489.1345056,2.0,3.0,38.94649595,-77.07286591,9.0,2013.0,655500.0,808773.8957369626
45.708295680000006,1.0,1.0,38.93946308,-77.03334273499998,4.0,2014.0,257742.6,242567.4225402215
59.4579456,3.0,3.0,38.82807522,-77.00951454,10.0,2008.0,249090.0,278836.737103741
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,11.0,2009.0,467590.0,448218.82797028916
301.93487999999996,2.0,2.0,38.83445637,-77.00686,11.0,2002.0,83044.858,95554.89596063044
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,3.0,2017.0,300284.55,292718.9637767861
122.53910976,1.0,4.0,38.93561626,-77.02800824,5.0,2013.0,502550.0,380700.4542465935
117.33653952,1.0,1.0,38.86303776,-76.94956535,8.0,2005.0,139840.0,111072.10451829317
223.15310208,2.0,3.0,38.95850262,-77.06885408,5.0,1994.0,207138.0,238243.4542567844
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2011.0,216315.0,225754.17675060555
47.3805504,1.0,1.0,38.91656097,-77.01473363,7.0,2016.0,299345.0,314988.6960162781
81.84757824,1.0,2.0,38.91954924,-77.04711099,10.0,2017.0,366206.0,586480.8697390679
38.92637376,2.0,2.0,38.9088711,-77.03528044,7.0,2008.0,480700.0,525727.5270561174
361.57863168,1.0,4.0,38.90540266,-76.94094189,12.0,2002.0,178296.0,112583.44572018692
77.38823232,2.0,3.0,38.92327973,-76.97388888,11.0,2017.0,323380.0,394239.16853143246
37.06831296,1.0,1.0,38.93466835,-77.08468826,7.0,1993.0,61180.0,64411.90799302858
126.3481344,1.0,3.0,38.92056127,-76.98374575,3.0,2018.0,413402.0,319978.2200417082
226.59051456,3.0,3.0,38.88572615,-76.92153867,3.0,2018.0,331027.5,339156.9045048996
219.71568959999996,2.0,3.0,38.88588914,-76.9421209,8.0,2017.0,259578.0,283017.40074602666
106.93139904,1.0,2.0,38.90379406,-77.06134213,3.0,2017.0,677350.0,778920.3699513049
534.1924799999999,4.0,4.0,38.89649507,-76.93946993,9.0,2006.0,415150.0,240736.44383026872
206.80216704,2.0,3.0,38.89207184,-76.95028673,2.0,2014.0,227240.0,224917.20514164836
40.59862848,2.0,2.0,38.908131005,-77.02989369,4.0,2010.0,410780.0,559033.7862812828
142.51326336,3.0,3.0,38.91463966,-77.00274024,8.0,2006.0,374946.0,419528.3917612637
99.12754368,3.0,3.0,38.92682427,-77.02468826,1.0,2014.0,504560.2,602811.4931206175
54.62698752,1.0,1.0,38.93693126,-77.08388758000002,5.0,2017.0,254727.3,227404.8620903298
93.08884608,1.0,2.0,38.93345204,-77.01972999,9.0,2009.0,275310.0,249499.25781985157
266.72462784000004,2.0,3.0,38.9016814,-76.92736190000002,7.0,2015.0,240350.0,226399.56851488588
111.483648,1.0,3.0,38.884277600000004,-76.97922536,10.0,2002.0,178296.0,130149.13966576653
192.773808,2.0,2.0,38.9561739,-77.08839887,5.0,2004.0,503424.0,502097.9821775068
124.86168576,1.0,2.0,38.91957374,-77.07772205,7.0,2008.0,568100.0,506229.2227399291
154.21904640000002,3.0,4.0,38.92474485,-77.05072989,6.0,1995.0,410692.6,301038.4470745346
209.03184,2.0,4.0,38.91474143,-77.07147689,6.0,2007.0,729790.0,636923.8514817107
361.02121344,3.0,4.0,38.94421585,-77.03980224,9.0,2016.0,814131.0,898622.0679721944
32.70187008,2.0,2.0,38.94022651,-77.06007463,1.0,2006.0,506832.6,578727.7084304135
143.99971200000005,3.0,3.0,38.89671229,-76.99106468,5.0,2017.0,777860.0,838357.6352413453
223.80342336,3.0,4.0,38.95491041,-77.07867639,7.0,2011.0,725420.0,751146.3139085695
137.12488704,2.0,3.0,38.87290684,-76.97819152,3.0,2012.0,83030.0,284502.04311020195
124.21136448,2.0,3.0,38.89304254,-76.98116027,2.0,1998.0,113183.0,91064.35860340868
274.06396800000005,2.0,3.0,38.90395517,-76.93399443,9.0,2014.0,249090.0,214844.86186513747
185.80608,4.0,4.0,38.90393553,-76.99915471,11.0,2000.0,101384.0,191271.5175725128
43.757331840000006,1.0,2.0,38.925067999999996,-76.99963379,8.0,2017.0,305026.0,287733.6980912275
38.27605248,2.0,2.0,38.921176755,-77.044852695,8.0,2011.0,491188.0,517454.4288914646
101.07850752,3.0,3.0,38.89494872,-76.99111965,9.0,2012.0,735908.0,608077.0053964442
75.25146240000002,2.0,3.0,38.91302296,-77.01064439,1.0,2016.0,638020.0,560040.3391419367
193.60993536,2.0,4.0,38.85581713,-76.96789588,8.0,2003.0,137655.0,167048.6551771713
223.61761728,3.0,3.0,38.87478919500001,-77.01630113,10.0,2016.0,611800.0,725643.1050969032
428.93333568,3.0,5.0,38.952675799999994,-77.03406987,7.0,2007.0,655500.0,565817.1952496443
282.2394355200001,1.0,3.0,38.95095769,-76.9925327,6.0,2001.0,131100.0,115336.6470255371
138.61133568,1.0,3.0,38.90152706,-76.98972297,10.0,2010.0,310270.0,276079.8502675857
35.024446080000004,2.0,2.0,38.91605547,-77.0236575,3.0,2017.0,611800.0,542297.6079630593
104.79462912,2.0,3.0,38.93466835,-77.08468826,5.0,2018.0,629280.0,607602.0970745533
80.26822656,2.0,2.0,38.88627682,-76.98812214,10.0,2004.0,520030.0,480226.12864407606
74.69404416,1.0,3.0,38.91534467,-77.06960515,7.0,1993.0,222870.0,206477.20972416157
136.28875968,2.0,3.0,38.88726594,-76.94898175,8.0,2004.0,110459.616,114619.97609171236
57.22827264000001,1.0,2.0,38.934731965,-77.034443925,6.0,2015.0,454261.5,379416.13555831515
79.43209920000002,3.0,3.0,38.9080372,-77.01032540000001,6.0,2016.0,528770.0,662540.7913830986
141.49132992,2.0,3.0,38.90926429,-76.98588143,6.0,2012.0,332120.0,212469.09551783878
139.35456000000002,3.0,5.0,38.91170228,-77.03069966,5.0,2010.0,1048800.0,888997.0838716335
284.4691084800001,1.0,3.0,38.89339585,-76.92676713,1.0,2000.0,43700.0,85213.73028283502
267.28204608000004,4.0,4.0,38.92432815,-77.02341967,8.0,2003.0,276184.0,289116.37801352877
248.32982592,1.0,3.0,38.89208055,-76.94755439,1.0,1997.0,78660.0,84051.89755363413
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,7.0,2017.0,482448.0,416989.3467267563
222.68858688,2.0,3.0,38.88177789,-76.98268539,5.0,2005.0,532790.4,509942.92154676764
77.48113536000002,2.0,2.0,38.92382384,-77.07178808,4.0,2006.0,967065.2679999999,700849.8241230897
346.71414528,4.0,4.0,38.92130338,-76.98825295,1.0,1997.0,85652.0,84395.65852886194
170.66288448,2.0,4.0,38.91347382,-77.03068042000002,2.0,2014.0,533140.0,898886.1197604833
464.51520000000016,3.0,3.0,38.96124168,-77.06425395,7.0,2008.0,563730.0,729574.1861135426
283.63298112,2.0,3.0,38.85212096,-76.96820733,12.0,1997.0,116373.1,108852.72278331511
170.66288448,2.0,3.0,38.88506097,-76.91994389,8.0,2017.0,249090.0,260677.3298189282
155.51968896,2.0,3.0,38.88597525,-76.97781409,12.0,2014.0,558486.0,533657.6574312544
133.03715328,1.0,3.0,38.92015585,-77.07498465,8.0,2017.0,720176.0,727196.7643667974
217.76472576,3.0,3.0,38.91565381,-77.07601329999999,8.0,1995.0,467590.0,392467.692335714
72.27856512000002,1.0,1.0,38.960874225,-77.03598490499998,7.0,2016.0,228988.0,224646.770779869
185.80608,3.0,5.0,38.89176686,-76.92095015,9.0,2016.0,218500.0,352371.5831461068
56.29924224000001,1.0,0.0,38.933314715,-77.05648332999998,7.0,2009.0,166060.0,175756.83340074212
222.967296,2.0,3.0,38.84512649,-76.97505316,1.0,2013.0,191371.04,191966.04948930177
174.47190912000005,3.0,4.0,38.88817684,-76.99348189,5.0,1998.0,288420.0,249181.29685595495
124.67587968,2.0,3.0,38.82967265,-76.99112109,5.0,2000.0,111500.55,109212.55893481581
35.86057344,3.0,3.0,38.9033534,-77.04798252,6.0,2005.0,1136200.0,841005.28818374
228.91309056000003,2.0,2.0,38.88082098,-77.01427073,7.0,2001.0,240350.0,261987.5316742313
130.80748032,1.0,3.0,38.88682991,-76.94976572,2.0,2005.0,159068.0,147287.9072763209
59.4579456,2.0,2.0,38.82811655,-77.01085323,12.0,2009.0,183540.0,186270.6193847304
238.29629759999997,1.0,3.0,38.9465545,-77.0184117,9.0,2001.0,139840.0,118473.84502038354
163.04483520000005,1.0,2.0,38.89659659,-76.93842532,10.0,2003.0,91682.6,101819.67011114676
172.89255744000005,1.0,3.0,38.92639305,-77.00630249,3.0,2002.0,181289.45,138264.34492591434
168.43321152,1.0,3.0,38.93507801,-77.0260693,11.0,1994.0,78660.0,77012.0810386148
195.18928704,2.0,4.0,38.90077553,-76.94953336,6.0,2007.0,279680.0,227019.97409610744
208.66022784,2.0,3.0,38.86848065,-76.94599076,11.0,2010.0,216752.0,178320.31148419203
125.14039488,3.0,3.0,38.92432713,-77.03060862,2.0,2014.0,780045.0,694227.7802966037
215.999568,2.0,2.0,38.88082098,-77.01427073,9.0,2006.0,384560.0,382565.00848238973
241.54790400000002,1.0,3.0,38.87753621,-76.93272351,12.0,2003.0,106628.0,100911.3064321694
193.2383232,2.0,3.0,38.97412476,-77.05520167,12.0,2001.0,546250.0,405644.16820308793
176.60867904,3.0,5.0,38.93527242,-77.04332558,5.0,2011.0,725420.0,741885.6125668066
232.35050304,1.0,2.0,38.90468287,-76.98976218,9.0,2016.0,402040.0,448331.0761792769
46.9160352,1.0,1.0,38.924528175,-77.024215625,4.0,2010.0,153209.578,172330.51097802646
124.67587968,2.0,3.0,38.82986961,-76.99284192,5.0,2001.0,104880.0,112010.97420190903
186.17769216,2.0,2.0,38.94360128,-77.00313586,7.0,2012.0,152950.0,263932.4287522579
179.30286719999998,4.0,4.0,38.88384086,-76.9590435,6.0,2017.0,362710.0,351416.0444381606
194.16735359999998,3.0,4.0,38.91133594,-77.03291211,9.0,2007.0,988240.54,914517.0482982667
48.309580800000006,2.0,2.0,38.908062675,-77.032744175,4.0,2015.0,1104736.0,665159.2207723951
153.7545312,2.0,2.0,38.95080934,-76.99665825,5.0,2008.0,218412.6,276264.28030035394
91.0449792,1.0,1.0,38.97256548,-77.0174328,11.0,2000.0,98375.692,101543.65155134042
42.54959232,1.0,1.0,38.87295308,-77.018229725,4.0,1998.0,47196.0,51162.414476667356
256.96980864,3.0,5.0,38.8923689,-76.9403934,4.0,2013.0,101733.6,215910.2865169807
31.77283968,1.0,1.0,38.895399700000006,-76.98728104,8.0,2007.0,279592.6,275378.7891850907
151.80356736000005,1.0,4.0,38.89746815,-76.9740015,6.0,2014.0,458850.0,350320.9186905708
334.54384704,2.0,4.0,38.94418476,-77.07641908,9.0,2005.0,706192.0,709462.9127498744
38.74056768000001,1.0,1.0,38.929605495,-77.05705043,1.0,2017.0,356155.0,335274.745935875
220.45891392,1.0,2.0,38.86701278,-76.94288208,9.0,2006.0,218412.6,229142.7040402264
54.812793600000006,1.0,2.0,38.95664105,-77.02125987,6.0,2004.0,169293.8,179422.70610980515
194.53896576,3.0,3.0,38.89873671,-77.00109435,4.0,2002.0,422579.0,261450.1139318659
35.67476736000001,1.0,1.0,38.92131335,-76.987047735,6.0,2008.0,83030.0,139612.8825364325
36.88250688,1.0,1.0,38.91345719,-77.03335577,2.0,2003.0,218500.0,270091.6507554762
152.17517952,2.0,3.0,38.89496188,-76.98239919,8.0,2011.0,428260.0,420054.51140233706
47.659259520000006,2.0,2.0,38.888154655,-76.97821644000003,7.0,2018.0,292702.6,585464.4300246534
87.42176064,4.0,5.0,38.89083719,-76.98972428,12.0,2004.0,733286.0,589520.5865280954
126.3481344,3.0,4.0,38.89966044,-76.97532690000001,2.0,2014.0,408595.0,393654.0622980413
134.80231104,1.0,2.0,38.91497879,-77.03426749,7.0,1997.0,257830.0,165665.39412008887
471.20421888,2.0,4.0,38.87573365,-76.93465218,12.0,2001.0,115368.0,128828.2335333851
33.81670656,2.0,2.0,38.92287254,-77.03855457,12.0,2015.0,471086.0,513723.1753284734
91.78820352,1.0,2.0,38.85298403,-76.964861015,4.0,2017.0,22287.0,38542.26940324041
394.93082304,2.0,3.0,38.9070599,-76.94053031,3.0,2010.0,130535.396,184058.20465884006
33.81670656,1.0,1.0,38.91971624,-77.00145261,9.0,2011.0,89148.0,157395.72521203643
160.257744,2.0,3.0,38.89403618,-76.91965797,5.0,2012.0,171304.0,205671.81137261455
276.386544,2.0,4.0,38.93795527,-77.07081641,9.0,2008.0,642390.0,674413.1955583182
70.97792256000002,2.0,2.0,38.94027368,-77.03362484,1.0,2013.0,415150.0,424327.8170343348
138.98294784,1.0,2.0,38.83364685,-76.99125199,11.0,2014.0,196416.642,104139.61837959936
50.72505984,1.0,2.0,38.90359557,-77.064291105,5.0,2014.0,559360.0,528223.9766087151
95.41142208,1.0,1.0,38.93606952,-77.07394579000002,4.0,2017.0,319010.0,323620.5732432381
214.6060224,2.0,4.0,38.92905949,-77.04080302,6.0,1999.0,305900.0,361430.46923199133
127.09135872,1.0,2.0,38.87821312,-76.98480956,2.0,2017.0,440496.0,470327.5068538742
108.97526592,1.0,3.0,38.89159821,-76.98405159,9.0,1997.0,92556.6,111727.0271862087
113.24880576,2.0,3.0,38.89940459,-76.99521503,1.0,2006.0,423890.0,526838.9396290258
185.80608,1.0,3.0,38.95100864,-77.02640553,8.0,2017.0,646760.0,494839.2978498485
276.29364096,3.0,3.0,38.93489982,-76.97691607,12.0,2012.0,301530.0,323905.36424521176
146.78680319999998,4.0,4.0,38.88455946,-77.00388462,10.0,1993.0,140277.0,244847.5569894142
47.3805504,1.0,2.0,38.937666905,-77.03356572000001,10.0,2017.0,327750.0,321943.4254177088
132.386832,2.0,2.0,38.87897278,-76.98473207,2.0,2015.0,524400.0,588874.9498068022
59.9224608,1.0,2.0,38.91902484,-77.02645112,5.0,2017.0,611712.6,447937.7003087745
133.22295936,2.0,3.0,38.92384731,-77.08088304,9.0,2013.0,402574.01399999997,623466.0868948062
157.935168,3.0,4.0,38.9150523,-77.01188485,7.0,2004.0,437874.0,407469.0088677124
149.85260352,1.0,2.0,38.88647648,-76.99471233,7.0,2003.0,384560.0,350233.90664732544
182.0899584,3.0,3.0,38.9058024,-77.06541468,10.0,2017.0,937102.8,998704.438521561
55.741824,1.0,2.0,38.92104423,-77.04635003,10.0,2016.0,581210.0,548042.5031839346
338.5386777600001,1.0,3.0,38.88273825,-76.94371234,11.0,1996.0,82549.3,71938.42667984264
163.97386559999998,3.0,3.0,38.94133963,-77.02188524,7.0,2013.0,550532.6,569026.2682402899
331.1993376000001,4.0,4.0,38.87670561,-76.93158833,2.0,2009.0,131100.0,223147.66695237136
100.14947712,3.0,5.0,38.91064406,-77.02785569,12.0,2013.0,769120.0,932731.7661862078
167.22547200000002,1.0,4.0,38.91739684,-77.01244229999998,8.0,1995.0,117116.0,96045.85872215114
155.51968896,2.0,4.0,38.88780085,-76.98718399,5.0,2018.0,830300.0,819765.7996984258
94.29658559999999,2.0,3.0,38.90641388,-77.05827161,6.0,2015.0,1047926.0,979698.9933297785
33.81670656,1.0,1.0,38.91971624,-77.00145261,9.0,2005.0,182666.0,175607.27663467228
35.86057344,1.0,1.0,38.958138,-77.0265789,12.0,2005.0,50954.2,112560.93974482216
81.19725696,1.0,1.0,38.90805654,-77.08286717,11.0,2017.0,262200.0,209232.1375232556
147.34422144,1.0,2.0,38.85480419,-76.98031467,4.0,2017.0,109250.0,146851.82956051955
379.0444032,2.0,3.0,38.97209818,-77.02925815,10.0,2005.0,460598.0,419274.3891288167
133.31586240000001,2.0,3.0,38.91459791,-77.02786243,4.0,1999.0,196650.0,207298.00464613547
54.34827840000001,1.0,2.0,38.95125084,-77.06908825,9.0,2011.0,417335.0,419809.9024294468
82.31209344000001,1.0,2.0,38.83277694,-76.99976228,12.0,2006.0,161602.6,349702.46624225273
49.33151424,2.0,2.0,38.92708187,-77.02854386,1.0,2014.0,436991.26,467925.31274844985
180.88221888,1.0,2.0,38.86303776,-76.94956535,11.0,2014.0,139796.3,118293.47378213081
334.45094400000005,3.0,4.0,38.86226489,-76.97876742,11.0,2016.0,371450.0,411465.42964116775
148.36615488,1.0,3.0,38.90053723,-76.97490662,11.0,1998.0,74290.0,75730.16359606449
171.31320576000005,1.0,2.0,38.88159521,-76.94086951,12.0,2002.0,100947.0,94066.69225881458
34.28122176,1.0,1.0,38.91874778,-77.03078775,11.0,2015.0,393300.0,356703.37246423325
212.84086464,2.0,3.0,38.87548885,-76.96349238,4.0,2015.0,249090.0,246525.06197103253
87.97917888,2.0,2.0,38.89330155,-76.99398296,6.0,2014.0,721050.0,739712.1659062011
40.13411328,1.0,1.0,38.93562888,-77.05679808,3.0,2015.0,187910.0,261900.1168005045
445.934592,2.0,3.0,38.94945614,-77.08902065,9.0,2005.0,602186.0,710102.747212731
32.9805792,1.0,1.0,38.95783968,-77.03074615,7.0,2011.0,87400.0,109406.05887848645
278.70912000000004,2.0,4.0,38.86543884,-76.96889552,7.0,2004.0,128915.0,193243.68012133078
288.4639392,3.0,4.0,38.93593669,-76.97239452,9.0,2017.0,637146.0,550542.6605297627
111.66945408,1.0,2.0,38.8869511,-76.98909955,1.0,2015.0,598454.02,555297.6159042469
95.13271296,1.0,3.0,38.89686172,-76.9878708,7.0,2015.0,558049.0,682344.1564913313
182.0899584,1.0,2.0,38.95084575,-77.0871191,6.0,2011.0,559272.6,471946.56561085285
267.09623999999997,1.0,3.0,38.90129838,-76.9358449,12.0,2017.0,240350.0,240508.00236912063
36.13928256000001,2.0,2.0,38.903308955,-77.058697975,5.0,2017.0,712310.0,614799.7176482223
152.26808256,1.0,3.0,38.93187068,-77.03324672,4.0,2016.0,480700.0,593788.1590840585
185.80608,3.0,3.0,38.91775608,-77.00559683,8.0,2017.0,655500.0,690669.9868802049
120.12363072,1.0,3.0,38.94057222,-77.01500452,5.0,1997.0,58995.0,91041.09747433785
79.8966144,1.0,1.0,38.878206975,-76.984393345,9.0,2006.0,262112.6,348810.033813011
232.2576,2.0,2.0,38.91488011,-77.02012089,7.0,2001.0,72542.0,161785.50143472923
127.18426176,2.0,2.0,38.90185898,-76.99470738,11.0,2009.0,305026.0,348772.05176161247
112.04106624,1.0,0.0,38.91048745,-77.01542953,3.0,2017.0,509323.5,405779.8149582781
505.20673152,2.0,4.0,38.92577146,-76.98049567,1.0,2010.0,100510.0,286469.827512764
46.26571392,1.0,1.0,38.95142839,-77.06600872,6.0,2002.0,253023.0,206513.1564637795
195.65380224,2.0,3.0,38.86742243,-76.94838199,2.0,2012.0,200146.0,198429.0654589822
253.25368704,1.0,2.0,38.90321165,-76.98904403,7.0,2008.0,231610.0,249216.58209012862
30.658003200000003,2.0,2.0,38.92066119,-77.06729261,4.0,2011.0,432630.0,473736.5215823457
131.27199552000002,2.0,2.0,38.88146792,-76.99813672,4.0,2004.0,493810.0,490500.5946326729
118.9158912,1.0,4.0,38.88359342,-76.97823759,7.0,1999.0,113532.6,92383.72093535325
59.4579456,2.0,2.0,38.82794273,-77.00924619,6.0,2006.0,338723.07,277198.12824003387
186.27059519999997,2.0,4.0,38.88670163,-77.00023674,2.0,2012.0,917700.0,769396.5388917841
163.32354432000002,2.0,4.0,38.91023789,-77.04070336,5.0,1999.0,425638.0,365509.8835315909
271.741392,3.0,3.0,38.93614416,-77.06088703,6.0,2013.0,1006957.25,809082.6579651998
150.50292480000005,3.0,4.0,38.88853287,-76.98803497,10.0,2013.0,1020395.0,956767.8311667363
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,2.0,2006.0,190969.0,190494.16314507165
227.33373888000003,3.0,4.0,38.93971945,-77.01788973,5.0,2014.0,663366.0,583517.0342887405
56.48504832,1.0,1.0,38.94508357,-77.00634726,9.0,2017.0,524400.0,428976.36695370835
157.935168,1.0,3.0,38.94919652,-77.0201668,7.0,2003.0,183583.7,196219.5518475676
30.28639104,1.0,2.0,38.887110835,-76.999997755,10.0,2012.0,426949.0,342333.0900515341
338.72448384,2.0,3.0,38.94571129999999,-77.08927091,7.0,2011.0,679098.0,699085.933703148
174.56481216,2.0,3.0,38.90318776,-76.92983143,7.0,2002.0,40019.586,100117.94915542554
47.28764736,1.0,1.0,38.94022651,-77.06007463,12.0,2009.0,419520.0,341078.5955636716
460.52036928,4.0,4.0,38.9638501,-77.03216109,3.0,2001.0,92644.0,271870.9138138401
282.2394355200001,1.0,3.0,38.95168403,-76.99252754,5.0,2017.0,244720.0,379590.13535199984
142.14165119999998,2.0,3.0,38.95184964,-77.01732644,11.0,2012.0,365332.0,273340.7549830996
234.02275776,1.0,3.0,38.88608970000001,-76.92123664,1.0,2013.0,122360.0,135198.69454420137
44.03604096,1.0,1.0,38.92145037,-77.07914821,12.0,2012.0,235106.0,276127.3190164458
63.266970240000006,2.0,3.0,38.91034017,-77.06524601,12.0,2014.0,699200.0,718379.1843508254
371.61216,1.0,2.0,38.88862882,-76.9309441,6.0,2003.0,109250.0,95509.96147162578
98.9417376,3.0,2.0,38.89593511,-77.0016625,5.0,2015.0,706192.0,799483.2143312197
55.741824,2.0,2.0,38.92104423,-77.04635003,5.0,2013.0,544065.0,575408.9652243758
105.90946559999999,3.0,3.0,38.89184352,-77.00032586,11.0,2017.0,809324.0,918227.1115891093
79.61790528,3.0,3.0,38.960506515,-77.073664735,9.0,2013.0,637932.6,645347.9181074417
85.84240896,3.0,3.0,38.89526059,-76.97997146,12.0,2015.0,536636.0,519581.2503756934
43.57152576,1.0,0.0,38.92528467,-77.08024404,6.0,2005.0,218500.0,171230.94204452937
192.49509888,1.0,3.0,38.84555737,-76.97466411,2.0,2001.0,115695.75,85426.85815719946
47.19474432000001,1.0,2.0,38.88722507,-76.99781073,1.0,2007.0,410780.0,359383.3146507392
128.48490432,3.0,3.0,38.88211756,-76.99640007,12.0,1996.0,138529.0,188391.93845840282
176.51577600000005,2.0,3.0,38.91622522,-77.07259422,7.0,2004.0,581210.0,502366.58227760054
36.41799168,2.0,2.0,38.88776559,-76.98291825,11.0,2016.0,340860.0,411945.2818524526
219.99439872,3.0,3.0,38.86140044,-76.98954025,4.0,2002.0,96052.6,87103.79526553128
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,7.0,2010.0,297160.0,285038.84989298723
195.18928704,2.0,3.0,38.90077553,-76.94953336,2.0,2016.0,181792.0,218205.35587756336
185.89898304,2.0,4.0,38.91791502,-77.00938953,7.0,1999.0,140277.0,112497.60445503856
181.160928,2.0,3.0,38.90419344,-76.99975801,10.0,2002.0,222072.91199999998,193960.194678678
106.09527168,3.0,3.0,38.93525359,-77.03832554000002,3.0,2017.0,742900.0,650352.6085184088
68.74824960000001,1.0,2.0,38.89624703,-76.97667762,3.0,2010.0,139840.0,160603.7889357174
40.13411328,2.0,2.0,38.9088711,-77.03528044,5.0,1999.0,218500.0,226029.16917036366
