Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,3.0,3.0,31.432104,74.34911,7.0,2019.0,66300.0,58985.40345565733
177.0508975104,0.0,4.0,31.469521000000004,74.363322,7.0,2019.0,119850.0,93195.20989187705
126.4642632,8.0,5.0,33.656924,73.143826,6.0,2019.0,73950.0,64514.01365439039
404.6875003008001,5.0,5.0,25.022481,67.129082,3.0,2019.0,178500.0,159113.45121873112
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,34425.0,29844.34869047696
263.0465964864,5.0,4.0,25.017951,67.136393,10.0,2018.0,43350.0,72617.87107060963
505.8589108608001,0.0,0.0,33.650065000000005,72.96368100000002,6.0,2019.0,229500.00000000003,162917.61646374466
126.4642632,6.0,5.0,31.469082,74.266148,5.0,2019.0,68850.0,76887.04763851692
65.76141686400001,0.0,0.0,25.029539,67.07325,7.0,2019.0,11730.0,19279.943466547185
303.51516071040004,0.0,0.0,33.560887,73.125937,11.0,2018.0,117300.0,104473.69294743286
252.92945543040005,6.0,5.0,31.401816999999998,74.283714,3.0,2019.0,65280.00000000001,78400.78379727772
141.64090381440002,3.0,3.0,24.800643,67.06470300000001,4.0,2019.0,102000.0,71111.27352102575
247.8708849024,4.0,3.0,24.938913,67.14059300000001,7.0,2019.0,94350.0,106371.78286876054
321.22062207360005,3.0,3.0,33.684782,72.98638299999998,6.0,2019.0,102000.0,106504.94112454723
177.0508975104,6.0,4.0,33.656995,72.964962,4.0,2019.0,142800.0,134770.08738913853
184.63828878720003,0.0,3.0,24.920965,67.122366,4.0,2019.0,73950.0,60804.59634315323
63.2325961152,0.0,0.0,31.391486999999998,72.995389,5.0,2019.0,28050.000000000004,20681.093573065627
126.4642632,4.0,4.0,33.656925,73.14383000000002,1.0,2019.0,24480.0,57199.07233337054
303.51516071040004,6.0,4.0,31.460187,74.432459,4.0,2019.0,76500.0,101791.69519617762
354.1008659904001,6.0,6.0,24.894076000000002,67.027715,6.0,2019.0,112710.0,153426.38124999998
80.93712844800001,5.0,4.0,24.983024,67.0681,3.0,2019.0,44880.0,44694.564290501985
50.585705280000006,1.0,1.0,33.598751068115,73.153968811035,7.0,2019.0,19849.2,21137.11629305935
126.4642632,0.0,4.0,31.465312,74.303584,7.0,2019.0,71400.0,63967.94985525468
126.4642632,4.0,3.0,31.394949,74.31860999999998,3.0,2019.0,43350.0,45403.91176135685
106.22998108800002,0.0,0.0,24.981857,67.060118,7.0,2019.0,26520.000000000004,27847.267230873098
91.05426950399999,2.0,2.0,24.832078,67.129869,4.0,2019.0,22950.0,23019.566728148537
126.4642632,0.0,0.0,33.584261,73.121663,7.0,2019.0,34680.0,48710.499452747994
151.7580448704,3.0,2.0,33.550869,73.05618199999998,6.0,2019.0,28050.000000000004,27469.095569839556
75.87855792,4.0,4.0,33.619335,73.12531,7.0,2019.0,28050.000000000004,27033.963582981174
101.17141056,4.0,4.0,31.441992,74.291389,7.0,2019.0,35700.0,45317.22695391377
113.81830139520002,1.0,1.0,33.692638,73.218813,6.0,2019.0,30600.000000000004,29424.228957132917
252.92945543040005,5.0,4.0,25.02991,67.13719,7.0,2019.0,91800.0,82106.2588334678
242.8123143744,0.0,3.0,24.93591,67.152597,7.0,2019.0,114750.0,155625.25373384246
126.4642632,6.0,5.0,31.40288,73.122153,5.0,2019.0,56100.00000000001,49002.615310495916
202.34375015040004,5.0,4.0,31.390645000000006,74.252887,7.0,2019.0,89250.0,79900.09891411927
101.17141056,3.0,2.0,24.924260999999998,67.082495,10.0,2018.0,28050.000000000004,32127.628221396735
101.17141056,2.0,3.0,31.539334000000004,74.335799,7.0,2019.0,66300.0,43964.74997951677
151.7580448704,3.0,3.0,25.009119000000002,67.307179,6.0,2019.0,79560.0,73849.7419892106
126.4642632,0.0,0.0,31.395311,73.157087,7.0,2019.0,51000.00000000001,48933.92145980377
126.4642632,0.0,4.0,33.690103,73.027017,7.0,2019.0,91800.0,100584.13134217491
252.92945543040005,5.0,4.0,31.467838,74.39126,6.0,2019.0,127500.0,135194.7556654701
179.57971825919998,3.0,3.0,31.367585,73.13717700000002,1.0,2019.0,31620.000000000004,45847.69566237526
123.9354424512,0.0,2.0,25.051778,67.319934,4.0,2019.0,36975.0,32157.601883102696
101.17141056,4.0,4.0,31.584531,74.372978,7.0,2019.0,33150.0,45324.341447376086
126.4642632,5.0,5.0,33.536816067733,73.101267814636,6.0,2019.0,48450.0,54584.40719456728
202.34375015040004,0.0,3.0,24.805045,67.064323,7.0,2019.0,89250.0,138784.47135221763
50.585705280000006,2.0,2.0,33.627636254825,73.06057333946201,7.0,2019.0,17850.0,18222.06684256273
126.4642632,2.0,2.0,31.578746000000002,74.465526,4.0,2019.0,28050.000000000004,27930.224818363575
126.4642632,2.0,4.0,31.5228,74.293313,3.0,2019.0,73950.0,59037.25834568043
505.8589108608001,5.0,5.0,31.46813,74.369545,7.0,2019.0,204000.00000000003,193578.6424531176
113.81830139520002,4.0,4.0,33.650690000000004,73.202934,3.0,2019.0,41820.0,37721.87632926372
252.92945543040005,5.0,4.0,31.469521000000004,74.363322,7.0,2019.0,155550.0,133632.6468970265
252.92945543040005,6.0,6.0,33.695972999999995,73.215615,7.0,2019.0,127500.0,136745.67077922076
121.405692672,2.0,2.0,25.032882999999998,67.0572,10.0,2018.0,30600.000000000004,31338.622238130876
202.34375015040004,4.0,6.0,31.453634,74.391518,7.0,2019.0,76500.0,74722.76733872233
91.05426950399999,0.0,2.0,24.924038,67.087233,5.0,2019.0,28050.000000000004,28305.864334741258
212.4608912064,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,71400.0,76330.12213408214
202.34375015040004,3.0,4.0,33.690603,73.050749,7.0,2019.0,135150.0,131653.09999999992
177.0508975104,4.0,4.0,31.528032,74.330063,5.0,2019.0,96900.0,84521.23840259826
505.8589108608001,6.0,5.0,31.446824,74.404736,7.0,2019.0,165750.0,170918.7953675561
126.4642632,7.0,6.0,31.463884000000004,74.27126899999998,7.0,2019.0,75480.0,74045.06672163037
91.05426950399999,0.0,0.0,33.498746999999995,73.100942,7.0,2019.0,21420.0,21791.769680502643
63.2325961152,0.0,0.0,31.412439000000006,74.355361,6.0,2019.0,13770.000000000002,20577.486556769923
252.92945543040005,5.0,4.0,24.845670000000002,67.030077,2.0,2019.0,242250.00000000003,212523.29986181133
60.702846336,1.0,1.0,33.692638,73.218813,7.0,2019.0,19890.0,21359.649748065152
101.17141056,0.0,0.0,24.950888,66.97420100000001,11.0,2018.0,22950.0,40244.95836451733
121.405692672,2.0,3.0,24.961453,67.13376,2.0,2019.0,38250.0,50291.89380356297
91.05426950399999,2.0,2.0,24.954818,67.11663,7.0,2019.0,14280.000000000002,20256.460276978367
121.405692672,5.0,5.0,24.826207999999998,67.3546,4.0,2019.0,35700.0,51295.600937955256
303.51516071040004,7.0,5.0,31.37108,74.19031600000002,7.0,2019.0,126990.0,132307.41051475488
202.34375015040004,7.0,6.0,33.616692,72.85899599999998,6.0,2019.0,79050.0,76775.85862068186
88.5254487552,0.0,3.0,31.543577000000006,74.361005,6.0,2019.0,23970.0,36480.99380701408
252.92945543040005,5.0,5.0,31.563252000000002,74.413877,3.0,2019.0,81600.0,98693.24967628866
227.63660279040005,0.0,4.0,33.550869,73.05618199999998,6.0,2019.0,61200.00000000001,60246.252073669704
202.34375015040004,4.0,3.0,24.923142000000002,67.134826,5.0,2019.0,68850.0,72070.46919356643
63.2325961152,3.0,3.0,31.314854999999998,74.386876,7.0,2019.0,33150.0,24314.378216134566
505.8589108608001,0.0,6.0,33.5628,73.10714399999998,7.0,2019.0,127500.0,156028.9709649512
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,7.0,2019.0,204000.00000000003,223998.7996845222
101.17141056,3.0,3.0,31.421742,74.282985,6.0,2019.0,58650.00000000001,45733.12574267151
83.4668782272,2.0,2.0,25.004257,67.05979,10.0,2018.0,18360.0,22721.804231535927
202.34375015040004,3.0,3.0,25.067079,67.309986,6.0,2019.0,52020.00000000001,62919.795148899655
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,84150.0,99821.79733875347
88.5254487552,1.0,2.0,31.602644,74.340019,8.0,2018.0,28050.000000000004,31870.114930064403
126.4642632,2.0,2.0,33.492591,73.301339,7.0,2019.0,11985.0,17279.839996079078
141.64090381440002,0.0,0.0,31.403427,73.138339,7.0,2019.0,56100.00000000001,45501.53807632406
126.4642632,2.0,3.0,33.639311,73.148646,6.0,2019.0,25494.9,31009.172129586805
242.8123143744,7.0,6.0,24.920965,67.122366,6.0,2019.0,178500.0,179369.96637603844
101.17141056,4.0,8.0,33.624,73.07522900000002,7.0,2019.0,66300.0,57258.030147297875
252.92945543040005,6.0,6.0,31.461066,74.27881500000002,7.0,2019.0,127500.0,138335.958757872
354.1008659904001,0.0,4.0,25.00574,67.316385,6.0,2019.0,85680.0,82933.23761963504
101.17141056,2.0,2.0,24.817549,67.040842,6.0,2019.0,38250.0,40368.503362138836
101.17141056,2.0,2.0,33.701636,72.94733000000002,6.0,2019.0,45900.0,73493.4778429897
270.63491679360004,3.0,3.0,24.911726,67.098014,4.0,2019.0,94350.0,97945.07829711716
252.92945543040005,3.0,3.0,33.530556,73.06126400000002,5.0,2019.0,40800.0,47536.41886376568
354.1008659904001,3.0,5.0,33.682675,73.030243,7.0,2019.0,209100.00000000003,202456.92671552135
131.5237627584,2.0,2.0,33.698137,72.978215,3.0,2019.0,39780.0,42300.84414246207
505.8589108608001,6.0,6.0,33.528374,73.171864,5.0,2019.0,255000.00000000003,226896.42197182716
111.28855161600002,2.0,2.0,24.819653,67.077749,7.0,2019.0,48450.0,86478.3213421053
96.11284003200001,2.0,2.0,24.990234,67.066505,9.0,2018.0,21420.0,22318.933952307532
328.8080133504,6.0,8.0,33.638436,73.06959300000003,11.0,2018.0,234600.00000000003,209039.4365109891
121.405692672,3.0,3.0,24.894076000000002,67.027715,6.0,2019.0,41692.5,47805.885201945755
50.585705280000006,4.0,4.0,31.579852000000002,74.476962,3.0,2019.0,23460.0,30848.576075356577
242.8123143744,3.0,3.0,25.003901000000006,67.122671,2.0,2019.0,137700.0,70544.29951967705
252.92945543040005,5.0,5.0,31.445021,73.071737,7.0,2019.0,107100.0,106975.2274794552
106.22998108800002,2.0,2.0,24.779954999999998,67.05517900000001,7.0,2019.0,58650.00000000001,45204.543880339676
53.1154550592,1.0,1.0,33.566646,73.116842,6.0,2019.0,19380.0,17875.47356668995
202.34375015040004,3.0,3.0,24.831143,67.026765,6.0,2019.0,109650.0,138781.17209838107
121.405692672,0.0,6.0,24.946043972406002,67.10054934024801,7.0,2019.0,64260.00000000001,105897.40603627644
252.92945543040005,0.0,4.0,31.40537,74.278464,6.0,2019.0,67320.0,86673.42227565624
404.6875003008001,3.0,4.0,24.953262,67.113763,7.0,2019.0,178500.0,170918.0884644359
118.8768719232,3.0,3.0,24.938913,67.14059300000001,7.0,2019.0,33150.0,33801.55047142343
126.4642632,3.0,3.0,31.451804,74.310436,6.0,2019.0,71400.0,57406.14279083768
45.527134751999995,2.0,2.0,24.908580999999998,67.043658,7.0,2019.0,10710.0,14481.495028828067
126.4642632,2.0,2.0,33.659174,73.150363,5.0,2019.0,40800.0,33229.005583840524
126.4642632,2.0,2.0,33.610207,73.060715,10.0,2018.0,51000.00000000001,36676.31986357571
80.93712844800001,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,19380.0,25849.11597237439
121.405692672,5.0,6.0,24.961242000000002,67.056011,5.0,2019.0,102000.0,96468.88914141187
101.17141056,2.0,2.0,24.919951,67.025485,7.0,2019.0,23460.0,30946.718729621083
505.8589108608001,8.0,7.0,33.550837268049,73.10628890991201,4.0,2019.0,237150.00000000003,214280.49319509423
101.17141056,0.0,2.0,24.810265,67.043552,7.0,2019.0,35700.0,39525.35891170969
202.34375015040004,3.0,3.0,24.832117,67.063637,1.0,2019.0,81600.0,76042.9172576417
134.05258350719998,3.0,3.0,24.94474,67.0575,4.0,2019.0,33150.0,46043.51673601345
177.0508975104,6.0,5.0,33.485576,73.08393000000002,7.0,2019.0,73950.0,72627.28431362934
80.93712844800001,0.0,0.0,25.001461,67.062049,7.0,2019.0,34170.0,37599.41227974633
126.4642632,0.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,22950.0,32213.29380299209
73.3497371712,2.0,3.0,24.92863,67.06447,9.0,2018.0,22950.0,27136.647186822192
202.34375015040004,4.0,3.0,25.1159,67.31694399999999,5.0,2019.0,38760.0,36821.564395811605
88.5254487552,4.0,4.0,33.68272,73.07338399999998,10.0,2018.0,38250.0,59168.52361111111
505.8589108608001,6.0,5.0,31.455465000000004,74.399142,3.0,2019.0,158100.0,201635.4277347575
75.87855792,0.0,5.0,31.528032,74.330063,6.0,2019.0,73950.0,59609.879050816424
126.4642632,2.0,2.0,33.50136,73.10869100000002,6.0,2019.0,31620.000000000004,30440.127395700838
126.4642632,0.0,0.0,31.602644,74.340019,10.0,2018.0,51000.00000000001,45708.98335343028
118.8768719232,3.0,3.0,24.880071,67.162514,4.0,2019.0,35700.0,31366.265724804587
70.819987392,0.0,3.0,25.043148000000002,67.103105,6.0,2019.0,14790.000000000002,26078.26290420848
146.6994743424,0.0,3.0,24.972286999999998,67.066298,7.0,2019.0,28560.000000000004,38770.421021912975
126.4642632,4.0,3.0,31.458979,74.373565,6.0,2019.0,61200.00000000001,59385.39927802479
505.8589108608001,4.0,3.0,31.501178000000003,74.355125,6.0,2019.0,229500.00000000003,200034.22420065053
126.4642632,4.0,3.0,31.374414,74.177749,6.0,2019.0,66300.0,57696.72368155075
252.92945543040005,0.0,5.0,31.375843,74.189715,7.0,2019.0,102000.0,105385.87366609984
126.4642632,0.0,0.0,33.613118,73.13090799999998,12.0,2018.0,63750.00000000001,57307.053439561394
252.92945543040005,6.0,5.0,31.432398,74.249282,5.0,2019.0,96900.0,101362.69682711942
235.2239940672,3.0,3.0,24.935635,67.05102,5.0,2019.0,84150.0,89810.17230029334
225.10685301120003,4.0,4.0,24.894248,67.066502,7.0,2019.0,132600.0,119590.5063071326
101.17141056,4.0,5.0,24.905433,67.220614,6.0,2019.0,24480.0,51926.50400417017
101.17141056,4.0,3.0,31.417823,74.282076,7.0,2019.0,45900.0,40842.61457279959
101.17141056,3.0,2.0,24.922908782959,67.028144836426,3.0,2019.0,24990.0,32299.540204436766
151.7580448704,2.0,3.0,33.646113,73.236695,5.0,2019.0,43350.0,32825.811518159426
83.4668782272,2.0,2.0,24.939170999999998,67.15611,7.0,2019.0,31620.000000000004,30261.619493516664
252.92945543040005,3.0,3.0,31.486851,74.408146,6.0,2019.0,47430.0,100355.66764730185
126.4642632,1.0,2.0,31.376356,74.263701,6.0,2019.0,16830.0,19294.106984396254
