Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
195.096384,2.5,4.0,47.4478,-122.12799999999999,4.0,2015.0,291042.0,308235.46030694747
118.9158912,2.5,2.0,47.6905,-122.36399999999999,8.0,2014.0,279636.3,370515.3218449475
78.967584,1.0,2.0,47.6684,-122.316,10.0,2014.0,390678.0,389086.3686967196
126.3481344,3.5,3.0,47.6697,-122.37100000000001,6.0,2014.0,450110.0,444931.1200175009
178.37383680000005,1.0,4.0,47.6897,-122.374,10.0,2014.0,467590.0,496302.3897988284
183.94801919999998,1.75,4.0,47.3071,-122.381,6.0,2014.0,186162.0,229600.1033557288
189.5222016,1.75,3.0,47.6675,-122.289,9.0,2014.0,629280.0,581937.3455478243
49.2386112,0.75,1.0,47.6412,-122.079,12.0,2014.0,310270.0,190970.94464999987
190.451232,2.75,3.0,47.6719,-122.301,9.0,2014.0,535936.8,597141.1760076665
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,230698.31243122043
146.78680319999998,1.5,3.0,47.4423,-122.193,12.0,2014.0,259141.0,242531.52799233576
160.72225920000002,3.0,3.0,47.6944,-122.37700000000001,9.0,2014.0,495514.3,501494.40758264274
198.81250559999998,1.75,4.0,47.4235,-122.21799999999999,12.0,2014.0,317218.3,260165.23577287002
312.1542144,2.5,4.0,47.3018,-122.34200000000001,3.0,2015.0,367080.0,391615.3624421627
279.63815040000003,2.75,4.0,47.7336,-122.18299999999999,8.0,2014.0,421268.0,537492.1690155983
187.6641408,2.0,3.0,47.5866,-122.118,5.0,2014.0,443555.0,499231.0168575053
106.83849599999999,1.5,3.0,47.3933,-122.454,1.0,2015.0,312892.0,282711.90891333343
143.0706816,1.0,4.0,47.6754,-122.294,2.0,2015.0,473708.0,520387.14274733426
147.7158336,2.5,2.0,47.5489,-122.36399999999999,5.0,2014.0,266570.0,313377.1629527237
98.4772224,1.5,3.0,47.4095,-122.315,1.0,2015.0,255076.9,171009.49846104966
214.6060224,1.75,3.0,47.7266,-122.363,10.0,2014.0,513912.0,468624.86082051287
201.5995968,2.25,3.0,47.3863,-122.15799999999999,5.0,2015.0,384516.3,268080.72763944813
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,533140.0,439979.19307476457
112.59848448,2.5,3.0,47.7145,-122.311,6.0,2014.0,297160.0,314870.34700883715
166.2964416,2.5,4.0,47.4829,-122.12799999999999,8.0,2014.0,323817.0,300914.66586910456
133.78037759999998,2.5,3.0,47.5688,-122.01899999999999,10.0,2014.0,450110.0,360387.35641055554
169.08353280000003,2.5,4.0,47.3553,-122.196,8.0,2014.0,231610.0,258160.02692077323
182.0899584,1.75,2.0,47.4234,-122.212,12.0,2014.0,244720.0,296018.8247076416
105.90946559999999,1.75,3.0,47.5637,-122.295,7.0,2014.0,201020.0,239678.68827109807
53.8837632,1.0,2.0,47.4852,-122.251,5.0,2014.0,78660.0,145322.22431555786
223.8963264,2.25,4.0,47.6849,-122.376,4.0,2015.0,642390.0,636674.949428099
202.5286272,2.0,3.0,47.657,-122.345,5.0,2014.0,686090.0,638960.8047776301
166.2964416,1.75,3.0,47.532,-121.76100000000001,6.0,2014.0,284050.0,348429.040759798
196.02541440000002,1.75,2.0,47.4912,-122.365,8.0,2014.0,700948.0,413793.73025859555
92.90304,1.0,3.0,47.7548,-122.316,12.0,2014.0,257830.0,254000.0683878902
248.05111680000002,2.5,4.0,47.6066,-122.016,8.0,2014.0,527022.0,582909.3793476219
120.77395200000001,1.5,3.0,47.4556,-122.209,8.0,2014.0,229862.0,225816.83167752804
128.2061952,1.0,4.0,47.3846,-122.226,2.0,2015.0,221777.5,199419.4451757035
104.0514048,1.0,3.0,47.2886,-122.274,8.0,2014.0,196650.0,167503.496746945
143.99971200000005,1.0,2.0,47.7005,-122.35799999999999,9.0,2014.0,523526.0,376272.56172656926
137.49649920000002,2.25,3.0,47.6095,-122.296,6.0,2014.0,524400.0,507121.32445029507
177.4448064,1.5,3.0,47.2782,-122.212,10.0,2014.0,216052.8,223124.51437653552
183.94801919999998,1.75,4.0,47.5607,-122.391,5.0,2015.0,633650.0,468340.58391666674
120.77395200000001,1.0,2.0,47.327,-122.26700000000001,5.0,2014.0,152950.0,168443.68400754986
236.902752,2.25,4.0,47.3193,-122.212,3.0,2015.0,275310.0,289579.2695408282
248.9801472,2.5,4.0,47.4094,-122.17,9.0,2014.0,317699.0,346170.20431480964
72.4643712,1.0,2.0,47.5381,-122.26700000000001,7.0,2014.0,314640.0,259334.19603931854
182.0899584,2.0,2.0,47.5629,-122.32,8.0,2014.0,345230.0,359631.5924163844
194.16735359999998,2.0,3.0,47.7296,-122.199,11.0,2014.0,489440.0,443735.8197599075
180.2318976,1.0,4.0,47.4139,-122.208,5.0,2014.0,231610.0,297511.31423974613
63.1740672,1.0,1.0,47.6567,-122.39200000000001,4.0,2015.0,445740.0,341210.50815260434
255.48336,2.5,4.0,47.3671,-122.029,3.0,2015.0,365332.0,362470.34859409556
160.72225920000002,2.25,4.0,47.3386,-122.288,4.0,2015.0,218500.0,240116.75699846377
154.21904640000002,2.5,4.0,47.25899999999999,-122.256,1.0,2015.0,222870.0,230772.91954258294
210.8899008,2.75,4.0,47.7222,-122.16799999999999,5.0,2014.0,435252.0,419068.20920377376
146.78680319999998,1.75,3.0,47.4807,-122.29,8.0,2014.0,211508.0,221773.8965901727
141.2126208,1.0,2.0,47.3187,-122.182,4.0,2015.0,183540.0,194963.28977196134
149.5738944,1.75,2.0,47.5319,-121.84,6.0,2014.0,244720.0,345402.9656750758
87.32885759999999,1.0,2.0,47.7067,-122.354,11.0,2014.0,287546.0,284202.24837222206
211.81893119999998,2.5,3.0,47.7453,-122.213,2.0,2015.0,486818.0,452078.98372362694
196.02541440000002,2.5,3.0,47.3878,-122.15299999999999,6.0,2014.0,302360.3,265339.1640948156
170.01256320000005,1.75,3.0,47.74100000000001,-121.979,8.0,2014.0,314640.0,301353.22209368896
109.6255872,1.0,3.0,47.4233,-122.177,2.0,2015.0,216752.0,193894.00512363817
178.37383680000005,1.75,4.0,47.7041,-122.353,5.0,2015.0,438748.0,429063.27352873643
157.935168,2.5,3.0,47.2615,-122.221,12.0,2014.0,218500.0,225156.6932416975
116.1288,1.75,3.0,47.6325,-122.12100000000001,2.0,2015.0,400729.0,390163.16693275294
220.18020479999998,2.25,5.0,47.5555,-122.15,6.0,2014.0,798738.1120000001,578989.4564247264
82.96241472000001,1.5,2.0,47.6187,-122.301,11.0,2014.0,314596.3,341629.5470827467
151.4319552,2.5,3.0,47.3876,-122.211,6.0,2014.0,218412.6,231623.98246403053
104.0514048,1.75,3.0,47.4418,-121.772,3.0,2015.0,156009.0,271873.12485142867
176.51577600000005,1.75,3.0,47.5742,-122.315,9.0,2014.0,537510.0,481225.17989646574
225.7543872,1.75,3.0,47.4972,-122.23299999999999,12.0,2014.0,436912.6,296473.12727134745
86.3998272,1.0,2.0,47.3822,-122.318,8.0,2014.0,156009.0,151849.2224803955
334.45094400000005,2.5,4.0,47.7597,-122.01799999999999,1.0,2015.0,596068.0,717496.9277999997
122.6320128,1.0,3.0,47.5048,-122.19,3.0,2015.0,262200.0,233611.76965071447
302.8639104,2.5,4.0,47.5453,-121.995,5.0,2015.0,707940.0,652379.9167028416
227.61244800000003,2.5,3.0,47.6942,-122.016,5.0,2014.0,576840.0,584336.7106551972
220.18020479999998,2.5,3.0,47.3696,-122.01799999999999,8.0,2014.0,338994.01,322061.02125155105
155.1480768,1.75,4.0,47.5056,-122.251,11.0,2014.0,305174.58,265527.642835135
186.7351104,2.5,4.0,47.3406,-122.057,8.0,2014.0,261763.0,268770.72790075943
221.1092352,2.5,4.0,47.5984,-122.176,7.0,2014.0,729877.4,585284.9747914781
117.9868608,2.0,3.0,47.6934,-122.34200000000001,5.0,2014.0,314640.0,356217.8191801034
87.32885759999999,1.0,3.0,47.688,-122.19,3.0,2015.0,437000.0,467423.703521115
273.1349376,2.5,4.0,47.4341,-122.16,12.0,2014.0,380190.0,385165.71255302127
147.7158336,2.5,3.0,47.5893,-122.309,7.0,2014.0,419520.0,422121.50853995647
173.72868480000002,1.5,4.0,47.77,-122.319,8.0,2014.0,284050.0,326162.66876816866
119.8449216,2.25,3.0,47.637,-122.32700000000001,12.0,2014.0,458850.0,524271.35139026016
161.65128959999998,2.5,5.0,47.3904,-122.29899999999999,6.0,2014.0,174756.3,232348.40111536125
238.7608128,1.75,4.0,47.626000000000005,-122.04799999999999,9.0,2014.0,432630.0,541745.6192412914
329.805792,2.5,4.0,47.5431,-121.88600000000001,4.0,2015.0,598690.0,590880.4845910713
116.1288,1.0,3.0,47.651,-122.34100000000001,5.0,2014.0,622288.0,454870.6327233557
279.63815040000003,2.75,3.0,47.5836,-121.994,5.0,2014.0,686090.0,652357.0753317213
112.4126784,1.5,3.0,47.503,-122.351,7.0,2014.0,225055.0,205240.20727580687
369.7540992,3.75,4.0,47.6303,-122.065,11.0,2014.0,809236.6,773342.0981214514
196.02541440000002,2.5,3.0,47.2674,-122.072,11.0,2014.0,437000.0,304198.9539388168
142.14165119999998,3.0,3.0,47.3746,-122.056,1.0,2015.0,174756.3,233017.05676001118
123.5610432,2.5,3.0,47.6987,-122.365,3.0,2015.0,471916.3,333333.88424476143
200.6705664,2.5,3.0,47.5476,-122.012,10.0,2014.0,454480.0,508828.07071657316
117.9868608,2.25,3.0,47.6647,-122.28399999999999,6.0,2014.0,519156.0,473864.8206412479
328.87676160000007,3.0,4.0,47.5471,-122.155,4.0,2015.0,898035.0,770212.7381892081
83.61273600000001,1.0,2.0,47.2616,-122.251,7.0,2014.0,152076.0,137773.20365966193
268.4897856,2.5,4.0,47.5666,-121.90700000000001,8.0,2014.0,450110.0,524844.4411388888
78.0385536,1.0,2.0,47.5441,-122.39,5.0,2015.0,329935.0,385325.7551
133.78037759999998,1.75,2.0,47.7028,-122.01299999999999,4.0,2015.0,428260.0,380459.487432179
226.68341759999998,2.5,3.0,47.7073,-122.11399999999999,9.0,2014.0,592484.6,607361.5204930854
303.79294080000005,3.25,4.0,47.6966,-122.133,5.0,2014.0,903619.86,758013.5689129133
190.451232,2.5,4.0,47.3448,-122.024,3.0,2015.0,334742.0,288069.15262223023
186.7351104,1.75,3.0,47.6105,-122.309,5.0,2014.0,611800.0,552927.5932523059
98.4772224,1.0,2.0,47.7028,-122.321,3.0,2015.0,284050.0,299940.2875275315
270.34784640000004,2.75,4.0,47.6658,-122.18799999999999,7.0,2014.0,515660.0,754530.9284923025
279.63815040000003,2.5,3.0,47.6442,-121.999,8.0,2014.0,677350.0,633003.8395458967
290.7865152,2.75,4.0,47.4823,-122.124,9.0,2014.0,567226.0,473948.57865263295
104.0514048,1.75,2.0,47.5325,-122.072,10.0,2014.0,266570.0,282200.2392760283
155.1480768,3.0,3.0,47.1948,-121.975,6.0,2014.0,215834.3,235466.022952615
130.064256,1.75,3.0,47.2074,-122.001,6.0,2014.0,205390.0,210651.948541029
102.193344,1.0,3.0,47.3003,-122.27,5.0,2014.0,121486.0,158104.4190683711
129.1352256,2.0,2.0,47.7499,-122.29,8.0,2014.0,376694.0,313709.6437993197
170.9415936,1.5,4.0,47.6312,-122.307,6.0,2014.0,707066.0,678054.9186834905
320.515488,2.5,4.0,47.7673,-122.1,4.0,2015.0,703570.0,670091.9507583332
76.18049280000002,1.0,2.0,47.5294,-122.38600000000001,5.0,2015.0,340816.3,325795.9024241667
203.45765759999998,2.5,3.0,47.3506,-122.039,8.0,2014.0,319010.0,316923.273231331
169.08353280000003,2.25,3.0,47.7162,-122.309,1.0,2015.0,371450.0,408743.397077386
241.54790400000002,2.5,3.0,47.6799,-122.03399999999999,9.0,2014.0,507794.0,582370.3865686978
290.7865152,3.0,4.0,47.5599,-122.118,4.0,2015.0,804080.0,767435.2214663287
185.80608,2.0,3.0,47.6561,-122.34100000000001,5.0,2014.0,591698.0,606829.8101396027
106.83849599999999,2.5,3.0,47.6684,-122.365,5.0,2015.0,395878.3,420412.12415516126
174.65771519999998,1.0,2.0,47.5261,-122.374,5.0,2014.0,244720.0,455297.29925
162.58032,1.5,3.0,47.3108,-122.346,9.0,2014.0,227240.0,220784.6730162267
207.17377919999998,2.5,3.0,47.3321,-122.105,2.0,2015.0,374072.0,311279.25937874895
179.30286719999998,2.5,3.0,47.5694,-122.001,9.0,2014.0,466366.4,466401.85028596414
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,224618.0,357034.29798124067
137.49649920000002,1.75,3.0,47.5915,-122.20200000000001,2.0,2015.0,560234.0,629952.1176296864
96.6191616,1.5,2.0,47.4222,-122.443,11.0,2014.0,270940.0,238649.53815586577
134.709408,1.0,3.0,47.7443,-122.32600000000001,12.0,2014.0,297160.0,307554.1558015312
104.9804352,2.0,3.0,47.4779,-122.34200000000001,10.0,2014.0,229425.0,206188.04396309386
263.8446336,2.5,4.0,47.19,-122.01299999999999,11.0,2014.0,296286.0,351540.23427107156
143.99971200000005,2.25,3.0,47.6989,-122.346,3.0,2015.0,332120.0,359585.51807183656
357.6767040000001,3.5,4.0,47.6855,-122.19,10.0,2014.0,926440.0,813927.6534575099
314.0122752000001,3.5,4.0,47.7741,-122.37899999999999,5.0,2014.0,572907.0,710023.2664000003
281.49621119999995,2.5,3.0,47.7721,-122.09299999999999,10.0,2014.0,240328.15,623964.9650897434
316.7993664,3.0,5.0,47.6358,-122.103,5.0,2014.0,589950.0,695265.7171088394
133.78037759999998,2.0,3.0,47.7243,-122.185,12.0,2014.0,353970.0,333315.36858633056
318.6574272000001,2.75,4.0,47.7079,-122.10600000000001,8.0,2014.0,681720.0,720906.7391183348
181.160928,2.0,4.0,47.6332,-122.118,2.0,2015.0,493810.0,455345.6062064484
145.85777280000005,2.0,3.0,47.68,-122.399,9.0,2014.0,729790.0,518981.75433883746
167.22547200000002,2.25,3.0,47.7072,-122.164,7.0,2014.0,388930.0,427598.1039224013
122.6320128,1.75,4.0,47.5534,-122.365,7.0,2014.0,349337.8,283974.58748139057
188.59317119999997,1.0,3.0,47.6765,-122.30799999999999,4.0,2015.0,677350.0,606695.164017281
161.65128959999998,1.5,3.0,47.3657,-122.094,1.0,2015.0,191406.0,263945.9735033685
300.0768192000001,2.5,4.0,47.6874,-122.161,10.0,2014.0,675165.0,725340.2738133218
73.39340159999999,1.0,2.0,47.556999999999995,-122.395,5.0,2015.0,327750.0,358967.6791233334
177.4448064,1.75,4.0,47.6131,-122.12299999999999,3.0,2015.0,218500.0,463241.5720100322
210.8899008,2.25,3.0,47.7506,-122.37200000000001,6.0,2014.0,594320.0,565010.7473333334
233.1866304,2.0,4.0,47.7438,-122.229,4.0,2015.0,419432.6,483377.68687461177
90.1159488,1.0,1.0,47.4655,-122.346,5.0,2015.0,187910.0,205786.3002900921
207.17377919999998,2.5,3.0,47.7295,-122.334,2.0,2015.0,631028.0,450503.95608693524
79.8966144,1.0,3.0,47.295,-122.275,9.0,2014.0,174038.746,142847.36563269387
88.25788800000002,1.0,2.0,47.4987,-121.787,10.0,2014.0,169119.0,230371.1152493304
233.1866304,2.25,4.0,47.6153,-122.054,7.0,2014.0,528770.0,555868.4046186404
178.37383680000005,2.5,3.0,47.6647,-122.087,7.0,2014.0,589076.0,479121.1249604856
375.3282816,2.5,3.0,47.2711,-122.06700000000001,10.0,2014.0,664240.0,558072.5979999999
133.78037759999998,1.75,3.0,47.7304,-122.227,8.0,2014.0,358340.0,319987.4167557384
204.386688,2.75,3.0,47.3438,-122.323,12.0,2014.0,327750.0,292158.94169667305
171.87062400000005,2.0,2.0,47.7101,-122.014,5.0,2015.0,514786.0,463152.0687687998
125.419104,1.75,3.0,47.1981,-122.00299999999999,8.0,2014.0,196650.0,211402.83322854812
142.14165119999998,1.75,3.0,47.3609,-122.05,2.0,2015.0,235106.0,220075.0996059848
340.9541568,2.5,4.0,47.5854,-122.08,5.0,2014.0,716680.0,758316.6493280793
87.32885759999999,1.0,3.0,47.5974,-122.2,12.0,2014.0,633650.0,406402.20834440645
88.25788800000002,1.0,2.0,47.556999999999995,-122.306,6.0,2014.0,296286.0,273764.87926917616
138.42552959999998,1.0,4.0,47.4835,-122.33200000000001,5.0,2014.0,161690.0,204387.1914970433
123.5610432,1.5,3.0,47.5263,-122.051,2.0,2015.0,353970.0,300106.6635282483
113.34170879999999,1.5,3.0,47.5746,-122.289,5.0,2015.0,585580.0,380724.8780189957
163.50935040000005,2.0,3.0,47.5602,-122.37799999999999,11.0,2014.0,382375.0,401820.7765537518
197.8834752,2.25,2.0,47.573,-122.40899999999999,7.0,2014.0,638020.0,654018.0492109278
117.9868608,1.0,2.0,47.5285,-122.37200000000001,8.0,2014.0,349600.0,291634.7518182966
187.6641408,1.75,4.0,47.3309,-122.29899999999999,8.0,2014.0,192280.0,240587.82013344287
133.78037759999998,1.75,2.0,47.498000000000005,-122.35,7.0,2014.0,246905.0,217267.68931847508
92.90304,1.0,3.0,47.4793,-122.346,11.0,2014.0,192280.0,191774.2520566335
137.49649920000002,1.75,3.0,47.2977,-122.367,10.0,2014.0,218500.0,204130.75894989044
144.9287424,2.5,3.0,47.2653,-122.285,3.0,2015.0,209716.3,228740.90490735602
196.02541440000002,3.0,3.0,47.5696,-122.375,7.0,2014.0,493810.0,509236.68831079674
65.9611584,1.0,2.0,47.6412,-122.329,5.0,2014.0,351348.0,347712.96646443906
208.56732480000002,2.5,4.0,47.3555,-122.06299999999999,8.0,2014.0,317144.01,304902.31416266784
133.78037759999998,1.0,2.0,47.7223,-122.209,1.0,2015.0,701822.0,371303.0129490021
131.9223168,2.25,3.0,47.6693,-122.176,3.0,2015.0,393300.0,483877.1089639624
106.83849599999999,2.0,1.0,47.2951,-122.28399999999999,11.0,2014.0,198398.0,188519.13660234306
196.9544448,1.75,4.0,47.6964,-122.4,5.0,2014.0,508668.0,523163.3563421807
177.4448064,1.75,3.0,47.19,-122.016,12.0,2014.0,282302.0,270053.1623527983
180.2318976,2.0,3.0,47.5664,-122.389,9.0,2014.0,568974.0,463583.5160106058
189.5222016,2.25,4.0,47.7016,-122.17,5.0,2015.0,585580.0,484118.574918589
159.7932288,2.0,4.0,47.6929,-122.321,5.0,2015.0,432630.0,443868.4379863161
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,281491.1813461889
269.418816,2.0,3.0,47.5789,-122.396,2.0,2015.0,538384.0,710674.5779977778
275.9220288,2.75,5.0,47.7731,-122.139,3.0,2015.0,610926.0,502735.47372499993
252.6962688,2.5,4.0,47.3846,-122.169,9.0,2014.0,323380.0,358500.1517342759
155.1480768,2.0,3.0,47.4873,-121.78299999999999,8.0,2014.0,327750.0,292463.3504247921
104.0514048,1.5,3.0,47.4905,-122.179,10.0,2014.0,232484.0,197953.45837534592
328.87676160000007,2.5,4.0,47.6749,-122.176,3.0,2015.0,804080.0,739292.2511006244
211.81893119999998,2.25,4.0,47.6503,-122.368,5.0,2014.0,716680.0,661327.2241710934
117.9868608,1.0,3.0,47.5433,-122.264,4.0,2015.0,452732.0,314597.57408043643
172.7996544,2.5,3.0,47.5062,-122.15100000000001,10.0,2014.0,374946.0,314428.8324019283
116.1288,1.0,2.0,47.5495,-122.37700000000001,8.0,2014.0,404662.0,377243.6608623688
86.3998272,1.0,2.0,47.467,-122.34899999999999,6.0,2014.0,87400.0,194254.41097014028
112.4126784,1.5,2.0,47.6793,-122.397,9.0,2014.0,537510.0,411432.9086393386
220.18020479999998,2.5,3.0,47.6148,-122.057,3.0,2015.0,751640.0,553928.4983111003
154.21904640000002,2.5,3.0,47.3763,-122.148,8.0,2014.0,144210.0,228381.54040233992
128.2061952,1.0,3.0,47.7049,-122.339,2.0,2015.0,281428.0,361122.08673808444
193.2383232,2.5,3.0,47.5723,-122.021,9.0,2014.0,480700.0,492129.39087475056
122.6320128,1.75,5.0,47.3937,-122.323,8.0,2014.0,332120.0,209290.09317570474
155.1480768,1.75,2.0,47.5862,-122.387,10.0,2014.0,428260.0,463790.070068647
258.2704512,2.25,3.0,47.6442,-122.406,9.0,2014.0,729353.0,774979.2308954408
167.22547200000002,1.75,3.0,47.7762,-122.198,4.0,2015.0,235980.0,385781.5993208335
131.9223168,2.5,3.0,47.5429,-122.387,7.0,2014.0,394436.2,325387.8944466451
174.65771519999998,1.5,3.0,47.7743,-122.27,6.0,2014.0,353970.0,361616.3496063896
215.5350528,2.5,4.0,47.483999999999995,-121.78,6.0,2014.0,346978.0,401268.94172545115
277.7800896,2.5,4.0,47.5394,-121.875,11.0,2014.0,564167.0,549195.7377109849
182.0899584,2.0,3.0,47.4419,-122.34,5.0,2014.0,352222.0,339108.5674130571
260.128512,2.5,4.0,47.7695,-122.368,9.0,2014.0,497743.0,570467.7631111109
123.5610432,1.75,3.0,47.4403,-122.271,4.0,2015.0,231610.0,221781.56416111518
266.63172480000003,2.25,4.0,47.5787,-122.245,4.0,2015.0,777860.0,729645.3553155011
151.4319552,1.0,4.0,47.3052,-122.36200000000001,7.0,2014.0,183496.3,203675.89103381935
91.97400959999999,1.0,3.0,47.4776,-122.279,12.0,2014.0,151420.5,180838.11231621326
200.6705664,2.75,5.0,47.5576,-122.273,8.0,2014.0,351348.0,480307.5797541486
158.86419840000005,1.75,4.0,47.3745,-122.275,12.0,2014.0,218500.0,208671.18082857758
192.3092928,2.5,4.0,47.4496,-122.12,4.0,2015.0,318966.3,311594.159531145
117.0578304,1.75,3.0,47.2737,-122.15299999999999,3.0,2015.0,178781.07,201966.884398089
274.99299840000003,2.75,4.0,47.5747,-122.40799999999999,1.0,2015.0,749455.0,741879.7531929279
374.39925120000004,3.75,4.0,47.4807,-121.795,5.0,2015.0,804080.0,677819.5696099999
122.6320128,2.5,2.0,47.5364,-122.365,3.0,2015.0,307648.0,286569.75952735497
85.4707968,1.0,3.0,47.6937,-122.36200000000001,1.0,2015.0,428260.0,328372.18322272354
206.24474880000002,2.0,4.0,47.3722,-122.22,4.0,2015.0,240350.0,262167.37008217827
94.7611008,1.0,2.0,47.498999999999995,-122.301,1.0,2015.0,147269.0,191502.1826474166
151.4319552,2.25,3.0,47.7273,-122.211,9.0,2014.0,428260.0,365181.08201652166
173.72868480000002,2.25,3.0,47.6537,-122.34,11.0,2014.0,672980.0,565989.9536194454
232.2576,2.25,4.0,47.5569,-122.15100000000001,8.0,2014.0,664240.0,645000.5174121489
298.21875839999996,2.0,4.0,47.5322,-122.391,12.0,2014.0,661137.3,745410.2539276646
93.8320704,1.0,3.0,47.3762,-122.219,3.0,2015.0,222870.0,184448.05007667
152.36098560000005,1.0,3.0,47.7656,-121.905,8.0,2014.0,218500.0,309725.498
173.72868480000002,1.5,3.0,47.50899999999999,-122.31299999999999,10.0,2014.0,249090.0,253493.5352409247
