Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
196.95444479999998,2.25,3.0,47.29600000000001,-0.9918843684821335,6.999999999999998,2013.9999999999993,United States,South Auburn,Not found,Washington,98002.0,1.0242909583436393,0.8700569868087769
244.33499519999998,2.25,3.0,47.3314,-0.9918832486485609,10.000000000000002,2013.9999999999993,United States,Rivers Bend,Not found,Washington,98092.0,0.8417989928367393,0.8280845880508423
81.75467520000001,1.0,2.0000000000000004,47.65659999999999,-0.99189364461738,11.0,2013.9999999999993,United States,Fremont,Not found,Washington,98107.0,1.3519191841300162,1.3332340717315674
215.53505279999993,1.75,3.0,47.64490000000001,-0.9918955498464207,8.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,0.9128759509860644,0.8430615663528442
118.91589119999999,1.75,2.0000000000000004,47.579800000000006,-0.9918951557345825,0.9999999999999998,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,1.1651789773682788,1.0299615859985352
124.4900736,1.0,3.999999999999999,47.63570000000001,-0.9918944987963331,3.999999999999999,2015.0000000000007,United States,Queen Anne,Not found,Washington,98119.0,1.0692446555347401,1.07523512840271
260.1285120000001,2.5,3.999999999999999,47.621500000000005,-0.9918890420958715,3.0,2015.0000000000007,United States,Denny-Blaine,Not found,Washington,98112.0,0.766502549598423,0.7609544992446899
220.18020479999996,2.5,3.999999999999999,47.70640000000001,-0.9918846977861455,11.0,2013.9999999999993,United States,Juanita,Not found,Washington,98034.0,0.9939268628272404,0.7536776065826416
120.77395199999998,1.75,3.0,47.558899999999994,-0.9918958782436748,3.999999999999999,2015.0000000000007,United States,West Seattle,Not found,Washington,98116.0,1.1936068094501469,1.0256807804107666
232.25759999999994,2.5,3.0,47.3282,-0.9918829851133947,11.0,2013.9999999999993,United States,Lea Hill,Not found,Washington,98092.0,1.0479870576599755,0.9005645513534546
116.12880000000004,2.75,3.0,47.55539999999999,-0.9918950900455495,12.0,2013.9999999999993,United States,Delridge,Not found,Washington,98136.0,1.118387692397949,1.0383377075195312
227.61244800000003,2.75,3.999999999999999,47.6865,-0.9918960095951246,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,0.7543499260747635,0.8132596015930176
213.67699199999996,2.25,3.999999999999999,47.589499999999994,-0.9918904234009942,5.999999999999999,2013.9999999999993,United States,Beacon Hill,Not found,Washington,98144.0,0.5510045369164656,0.7977933883666992
120.77395199999998,1.0,3.0,47.3221,-0.9918841708868978,3.999999999999999,2015.0000000000007,United States,Rivers Bend,Not found,Washington,98002.0,1.1270012534188698,1.0339610576629639
138.42552959999998,1.75,3.0,47.4514,-0.9918787662221644,0.9999999999999998,2015.0000000000007,United States,Fairwood,Not found,Washington,98058.0,1.1751859514723448,1.227649211883545
156.07710720000006,2.0000000000000004,3.999999999999999,47.66479999999999,-0.9918938417515787,9.000000000000002,2013.9999999999993,United States,Phinney Ridge,Not found,Washington,98107.0,0.8709470468978286,0.8981850147247314
134.709408,1.0,2.0000000000000004,47.6853,-0.9918933817568663,12.0,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,1.016546138911969,0.8994405269622803
110.55461759999999,2.5,3.0,47.676199999999994,-0.9918948272787693,10.000000000000002,2013.9999999999993,United States,Ballard,Not found,Washington,98117.0,1.0451128688037579,1.031569480895996
111.483648,2.5,3.0,47.58939999999999,-0.9918906864533917,10.000000000000002,2013.9999999999993,United States,Yesler Terrace,Not found,Washington,98144.0,1.0395301300613515,1.0808074474334717
54.81279359999999,1.75,2.0000000000000004,47.54500000000001,-0.991888252567368,11.0,2013.9999999999993,United States,Rainier Valley,Not found,Washington,98118.0,0.9998731349210064,1.46484375
162.58032000000003,2.5,3.0,47.60209999999999,-0.9918893052378867,2.0000000000000004,2015.0000000000007,United States,Leschi,Not found,Washington,98122.0,1.0228565467581876,0.9476883411407471
130.06425599999994,2.5,3.0,47.51339999999999,-0.9918924616108057,10.000000000000002,2013.9999999999993,United States,White Center,Not found,Washington,98146.0,0.914292801431061,0.9840120077133179
76.18049280000001,1.0,2.0000000000000004,47.64940000000001,-0.991895943919932,10.000000000000002,2013.9999999999993,United States,Magnolia,Not found,Washington,98199.0,1.5848068421138817,1.2974603176116943
135.63843839999998,2.0000000000000004,3.0,47.67000000000001,-0.9918893710207226,3.999999999999999,2015.0000000000007,United States,University District,Not found,Washington,98105.0,1.1801600528576315,0.9546376466751099
62.24503680000002,1.0,1.0,47.65400000000001,-0.9918929874341306,3.0,2015.0000000000007,United States,Fremont,Not found,Washington,98103.0,1.6791520560836157,1.5070369243621826
155.14807680000007,2.0000000000000004,3.0,47.3139,-0.9918839074116157,8.000000000000002,2013.9999999999993,United States,Rivers Bend,Not found,Washington,98002.0,0.7018450919494759,0.9469856023788452
119.84492160000005,1.0,2.0000000000000004,47.69720000000001,-0.9918715708189393,3.999999999999999,2015.0000000000007,United States,Redmond Ridge East,Not found,Washington,98053.0,0.9491232407122678,1.0547394752502441
154.21904640000002,2.25,3.0,47.61129999999999,-0.9918895025831934,5.999999999999999,2013.9999999999993,United States,Leschi,Not found,Washington,98122.0,0.7833895135942761,0.971194863319397
65.96115839999997,1.0,1.0,47.732800000000005,-0.9918923301443165,9.000000000000002,2013.9999999999993,United States,Haller Lake,Not found,Washington,98133.0,1.362595561558353,1.3369367122650146
92.90304,1.5,2.0000000000000004,47.69259999999999,-0.9918927902583767,8.000000000000002,2013.9999999999993,United States,Greenwood,Not found,Washington,98103.0,1.4414990939761707,1.117180347442627
214.6060224,2.75,3.0,47.63570000000001,-0.9918960752692529,3.999999999999999,2015.0000000000007,United States,Magnolia,Not found,Washington,98199.0,0.9238893697302126,0.8444340229034424
