Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.26822655999999,3.0,3.0,38.963642269999994,-0.9871803059914226,9.000000000000002,2013.9999999999993,United States,Lamond Riggs,Not found,District of Columbia,20011,3.6382756969288277,3.456246852874756
191.47316543999997,1.0,3.0,38.95564018,-0.9871784664062404,3.999999999999999,2018.0000000000007,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1162260868872225,1.17130708694458
37.06831296,1.0,1.0,38.967043095,-0.9871852079178954,3.0,2013.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,1.9354534602450268,2.464606761932373
37.904440320000006,2.0000000000000004,2.0000000000000004,38.93339526,-0.987183633701197,8.000000000000002,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,2.3022841664013907,1.663435935974121
66.89018879999996,2.0000000000000004,2.0000000000000004,38.921257239999996,-0.987184964539227,11.0,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.2507859164343635,1.4734437465667725
288.74264832,2.0000000000000004,3.999999999999999,38.92724405999999,-0.9871921818750216,3.999999999999999,1996.0,United States,Glover Park,Not found,District of Columbia,20008,0.215830146988038,0.2065952718257904
207.45248831999993,1.0,3.0,38.95028653999999,-0.9871783981898878,12.0,2011.9999999999993,United States,North Michigan Park,Not found,District of Columbia,20017,1.1342090722124207,1.2023899555206299
43.1999136,1.0,1.0,38.912011835,-0.9871865045190356,6.999999999999998,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6695657193121956,0.5184186697006226
130.06425599999994,2.0000000000000004,3.0,38.915181190000006,-0.9871909122682802,3.0,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.8293728013948547,1.024726390838623
145.76486976000004,1.0,3.0,38.90639836,-0.9871906517220506,11.0,2015.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.8227223188797079,0.7903374433517456
121.61007936000004,2.0000000000000004,3.0,38.85933516500001,-0.9871769804600046,3.999999999999999,2005.9999999999995,United States,Anacostia,Not found,District of Columbia,20020,1.3547948765582705,1.3861517906188965
131.08618943999997,3.0,3.999999999999999,38.896900609999996,-0.9871798589767257,10.000000000000002,2005.9999999999995,United States,Near Northeast,Not found,District of Columbia,20002,1.1614776721471496,0.9291465282440186
54.06956927999999,1.0,1.0,38.929605495000004,-0.9871888574511692,12.0,2009.0000000000005,United States,Woodley Park,Not found,District of Columbia,20008,1.0803644266269834,1.196908950805664
170.75578752,3.0,3.999999999999999,38.89443823999999,-0.9871789254553368,9.000000000000002,2012.999999999999,United States,Near Northeast,Not found,District of Columbia,20002,0.9087377209021088,0.9229006767272949
464.5152,1.0,3.0,38.95247475000001,-0.9871952190807921,5.0,1998.9999999999998,United States,American University Park,Not found,District of Columbia,20016,0.27812549287374205,0.25121110677719116
386.7553555200001,2.0000000000000004,2.0000000000000004,38.96150335,-0.9871797777120221,12.0,2004.0000000000005,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4235275097530066,0.42206722497940063
469.16035200000005,3.0,3.0,38.92566534,-0.9871890228496614,0.9999999999999998,2018.0000000000007,United States,Woodley Park,Not found,District of Columbia,20008,0.39996012541702525,0.489190936088562
52.583120640000004,2.0000000000000004,2.0000000000000004,38.92573003999999,-0.9871850888679429,12.0,2011.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.7383620706000822,1.2321338653564453
154.21904640000002,1.0,5.0,38.92638686000001,-0.9871916504676951,0.9999999999999998,2005.000000000001,United States,Glover Park,Not found,District of Columbia,20008,0.9255112101740448,0.9413324594497681
271.7413920000001,3.0,3.0,38.936144160000005,-0.9871894871036286,5.999999999999999,2012.999999999999,United States,Cleveland Park,Not found,District of Columbia,20008,0.9517772751815536,0.7594171762466431
56.85666047999998,1.0,1.0,38.9202441,-0.9871918236208778,11.0,2012.999999999999,United States,Glover Park,Not found,District of Columbia,20007,1.2693297215113697,1.0099012851715088
451.2300652799999,2.0000000000000004,3.0,38.98629789,-0.987184491170712,6.999999999999998,2016.9999999999993,United States,Shepherd Park,Not found,District of Columbia,20012,1.4459429437635678,1.399017572402954
84.63466944000004,2.0000000000000004,3.0,38.906617430000004,-0.9871905803438308,5.999999999999999,2000.9999999999998,United States,Georgetown,Not found,District of Columbia,20007,0.70493871906092,0.7041646242141724
32.42316096000001,2.0000000000000004,2.0000000000000004,38.91049082000001,-0.9871849817959809,10.000000000000002,2015.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20005,3.335008536862823,2.0423500537872314
288.74264832,3.999999999999999,3.999999999999999,38.86323441,-0.9871772547987295,5.0,2015.0000000000007,United States,Anacostia,Not found,District of Columbia,20020,0.8673128281822584,0.8687541484832764
162.76612608000008,2.0000000000000004,3.0,38.96558935,-0.9871850152271141,3.999999999999999,2012.999999999999,United States,Brightwood,Not found,District of Columbia,20011,1.3927412260598335,1.2700021266937256
207.54539136000002,3.0,3.0,38.90459871,-0.9871767486426393,10.000000000000002,2015.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,0.25611119308529284,0.7961463928222656
459.87004800000005,1.0,2.0000000000000004,38.97256032,-0.9871823518909738,10.000000000000002,2009.0000000000005,United States,Takoma,Not found,District of Columbia,20012,0.2862787572484512,0.2952367663383484
452.99522303999987,2.0000000000000004,3.0,38.94140012,-0.9871779248490826,5.0,2016.9999999999993,United States,University Heights,Not found,District of Columbia,20017,0.6286912271388727,0.5132327079772949
119.3804064,2.0000000000000004,3.0,38.92018739000001,-0.9871917293770953,3.999999999999999,1996.999999999999,United States,Glover Park,Not found,District of Columbia,20007,0.3266856251706576,0.40107402205467224
45.89410176000002,1.0,1.0,38.929365589999996,-0.9871845734973979,5.999999999999999,2015.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,1.3657467476416185,1.0575416088104248
33.352191360000006,1.0,2.0000000000000004,38.89564550000001,-0.987178177749246,0.9999999999999998,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.9240622171543453,2.042314052581787
464.5152,3.999999999999999,3.999999999999999,38.97164540000001,-0.9871837472887435,3.999999999999999,2011.0000000000005,United States,Brightwood,Not found,District of Columbia,20012,0.6424657117389185,0.6303863525390625
289.8574848000001,2.0000000000000004,3.0,38.864554250000005,-0.9871765097754938,5.999999999999999,2010.0000000000002,United States,Anacostia,Not found,District of Columbia,20020,0.4817672223020905,0.5578863620758057
48.681192960000004,2.0000000000000004,2.0000000000000004,38.93025242000001,-0.9871839398501204,5.0,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,1.9915134639835452,1.595566987991333
66.98309184000003,1.0,1.0,38.9202441,-0.9871918236208778,5.999999999999999,2015.0000000000007,United States,Glover Park,Not found,District of Columbia,20007,0.7503021082265022,0.7971357107162476
185.89898303999993,2.0000000000000004,3.0,38.91258875,-0.9871904375439836,0.9999999999999998,2016.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.7934776158346286,0.6939791440963745
48.58828991999999,1.0,1.0,38.92573003999999,-0.9871850888679429,12.0,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20009,0.9635928121746253,0.7870548963546753
33.352191360000006,2.0000000000000004,2.0000000000000004,38.94874587499999,-0.9871928397974638,5.0,2015.0000000000007,United States,American University Park,Not found,District of Columbia,20016,7.8627018050151705,7.347929954528809
62.43084288000003,3.0,3.0,38.90886707,-0.9871870211240037,5.999999999999999,2004.0000000000005,United States,Dupont Circle,Not found,District of Columbia,20036,1.2990156019700057,1.3168442249298096
67.54051008000002,1.0,1.0,38.93407572,-0.9871888487213347,12.0,2011.0000000000005,United States,Cleveland Park,Not found,District of Columbia,20008,0.714604341304977,0.9704948663711548
123.56104320000001,2.0000000000000004,2.0000000000000004,38.90056087,-0.9871799220151656,6.999999999999998,2010.0000000000002,United States,Near Northeast,Not found,District of Columbia,20002,1.2763738844650114,0.7131670713424683
321.81613056000015,2.0000000000000004,3.0,38.94536815,-0.9871936768646333,3.0,2005.9999999999995,United States,American University Park,Not found,District of Columbia,20016,0.8975538235354479,0.8248071670532227
66.79728575999998,3.0,3.0,38.913487069999995,-0.9871864684374919,9.000000000000002,2013.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,1.7469561697703258,1.3446273803710938
69.95598912000003,1.0,2.0000000000000004,38.9202441,-0.9871918236208778,6.999999999999998,2010.0000000000002,United States,Glover Park,Not found,District of Columbia,20007,0.9540574568414038,1.0203795433044434
525.1808851200001,2.0000000000000004,3.999999999999999,38.984507089999994,-0.9871847518756454,9.000000000000002,2008.000000000001,United States,Shepherd Park,Not found,District of Columbia,20012,1.0470030535722583,0.9610401391983032
67.54051008000002,1.0,1.0,38.923847310000006,-0.9871927677932675,2.0000000000000004,2011.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,0.7143454019670641,0.781273603439331
445.28427072,2.0000000000000004,3.999999999999999,38.97083358,-0.9871843084804267,10.000000000000002,2005.000000000001,United States,Brightwood,Not found,District of Columbia,20012,0.7328701065322931,0.5689021348953247
38.090246400000005,1.0,1.0,38.937935229999994,-0.9871890692399736,2.0000000000000004,2016.9999999999993,United States,Cleveland Park,Not found,District of Columbia,20015,1.3849867123113873,1.6381208896636963
160.53645312000006,1.0,2.0000000000000004,38.89563231999999,-0.9871662984302728,3.999999999999999,2015.9999999999993,United States,Northeast Boundary,Not found,District of Columbia,20019,0.8304756024823472,0.7867709398269653
44.03604096,2.0000000000000004,2.0000000000000004,38.929365589999996,-0.9871845734973979,5.0,2018.0000000000007,United States,Columbia Heights,Not found,District of Columbia,20010,1.6828832222962138,1.7715108394622803
31.401227520000013,2.0000000000000004,2.0000000000000004,38.91049082000001,-0.9871849817959809,5.0,2015.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20005,1.8279481086183043,2.0549349784851074
222.967296,1.0,3.999999999999999,38.90593403999999,-0.9871778164292415,11.0,2002.9999999999998,United States,Trinidad,Not found,District of Columbia,20002,0.19914857605004727,0.2617465853691101
274.99299840000003,3.0,3.999999999999999,38.97091125000001,-0.9871851652733906,2.0000000000000004,2015.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,1.3225871090596115,1.1567602157592773
106.74559296000001,1.0,1.0,38.93847513000001,-0.9871921042121762,9.000000000000002,2012.999999999999,United States,American University Park,Not found,District of Columbia,20016,1.1053359831979628,1.0918524265289307
163.88096255999997,3.0,3.0,38.90156884999999,-0.9871793628357434,3.0,2009.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.42586548827137205,0.5410302877426147
169.73385408000004,1.0,3.0,38.96468336000001,-0.9871814982577916,5.999999999999999,2011.9999999999993,United States,Manor Park,Not found,District of Columbia,20011,0.758451838491909,0.9263173341751099
33.16638527999999,2.0000000000000004,2.0000000000000004,38.93231495000001,-0.987184709382483,3.0,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20010,2.464122735921669,1.9979186058044434
133.50166848,3.999999999999999,3.0,38.91171459000001,-0.9871909421704651,3.999999999999999,2010.0000000000002,United States,Georgetown,Not found,District of Columbia,20007,1.0779562498328779,0.8967503309249878
177.4448064000001,3.0,5.0,38.90983445999999,-0.9871860628681777,12.0,1998.9999999999998,United States,Dupont Circle,Not found,District of Columbia,20036,0.40625409401924084,0.2645591199398041
112.04106624000002,3.0,3.999999999999999,38.90107026999999,-0.9871782414486588,11.0,2008.000000000001,United States,Near Northeast,Not found,District of Columbia,20002,0.7280739690935258,0.8249688148498535
42.92120448000001,1.0,2.0000000000000004,38.923207315000006,-0.9871841305135914,9.000000000000002,2015.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.2102297720724686,1.4235546588897705
58.80762431999998,1.0,1.0,38.897073690000006,-0.9871748807320724,9.000000000000002,2016.9999999999993,United States,Langston,Not found,District of Columbia,20002,1.7019210456231844,1.6351842880249023
154.68356160000005,3.0,3.999999999999999,38.913508320000005,-0.9871908181850051,9.000000000000002,2005.9999999999995,United States,Georgetown,Not found,District of Columbia,20007,0.6396116531947555,0.9054396152496338
44.22184704000001,1.0,0.0,38.92528467,-0.9871926629803089,10.000000000000002,2004.0000000000005,United States,Glover Park,Not found,District of Columbia,20007,0.9364653019029363,0.8014384508132935
38.183149439999994,1.0,1.0,38.909759304999994,-0.9871883849397698,12.0,2013.9999999999993,United States,Georgetown,Not found,District of Columbia,20036,1.2091928334119837,1.1431050300598145
120.58814591999999,1.0,2.0000000000000004,38.90538252000001,-0.987177323352803,3.999999999999999,2005.9999999999995,United States,Trinidad,Not found,District of Columbia,20002,0.94072185103438,0.6360255479812622
521.3718604799998,2.0000000000000004,3.0,38.96922612000001,-0.9871845001314911,5.999999999999999,2016.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,0.6498070019027689,0.6310635805130005
236.6240428799999,1.0,3.0,38.946495860000006,-0.9871827767050567,9.000000000000002,2012.999999999999,United States,Fort Totten,Not found,District of Columbia,20011,0.7441779973548104,0.7210755348205566
70.79211648000002,2.0000000000000004,2.0000000000000004,38.97565024000001,-0.9871825759502701,9.000000000000002,2016.9999999999993,United States,Takoma,Not found,District of Columbia,20012,2.6018908977702546,2.3582749366760254
189.89381376000006,1.0,3.0,38.96515582,-0.9871832117956506,3.999999999999999,2004.0000000000005,United States,Brightwood,Not found,District of Columbia,20012,0.7241379812731821,0.6856286525726318
398.6469446400001,3.0,3.999999999999999,38.94692487999999,-0.9871938737754216,0.9999999999999998,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5840466898987497,0.475678414106369
101.07850752000004,2.0000000000000004,2.0000000000000004,38.860318959999994,-0.9871772496424286,5.999999999999999,2008.000000000001,United States,Anacostia,Not found,District of Columbia,20020,1.4017893238388854,1.4804058074951172
510.9667200000001,2.0000000000000004,5.0,38.96760677999999,-0.987185632100969,2.0000000000000004,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.7556699447528643,0.5128352642059326
185.62027391999993,2.0000000000000004,2.0000000000000004,38.93847513000001,-0.9871921042121762,12.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.6375373787834233,0.6937800645828247
226.49761152000008,3.0,3.999999999999999,38.91317752999999,-0.9871877507632238,9.000000000000002,2015.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20008,0.29575555286092803,0.5613720417022705
119.84492160000005,1.0,3.0,38.90800787,-0.9871773919160085,3.0,2018.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,1.7173226384896276,1.2858388423919678
410.7243398399999,2.0000000000000004,3.999999999999999,38.924994889999994,-0.9871841097790783,0.9999999999999998,1998.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20009,0.052274480270291405,0.0013959144707769156
385.45471296000005,2.0000000000000004,3.999999999999999,38.96382973,-0.9871910957793572,11.0,2013.9999999999993,United States,American University Park,Not found,District of Columbia,20015,0.834750163297157,0.8827269077301025
44.59345920000002,2.0000000000000004,2.0000000000000004,38.90372748,-0.9871901848285767,5.999999999999999,2015.9999999999993,United States,Georgetown,Not found,District of Columbia,20057,3.321256192356178,2.1072998046875
117.61524863999995,2.0000000000000004,3.0,38.90277608,-0.9871712861791159,5.999999999999999,2015.0000000000007,United States,Mayfair,Not found,District of Columbia,20019,0.692524933845517,0.8882282972335815
47.84506560000002,1.0,2.0000000000000004,38.968278839999996,-0.9871846602441778,11.0,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,2.7907485087772534,2.4005939960479736
239.9685523199999,3.0,3.0,38.902256959999995,-0.9871789462197788,10.000000000000002,2009.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.43738557465033157,0.3715990483760834
91.69530047999997,3.0,3.0,38.90498130999999,-0.9871796175331914,6.999999999999998,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,1.6507435947694962,1.5258185863494873
249.3517593599999,3.0,3.0,38.91188016000001,-0.9871912582095664,2.0000000000000004,2015.9999999999993,United States,Georgetown,Not found,District of Columbia,20007,0.613203083717571,0.593368649482727
154.03324031999998,2.0000000000000004,2.0000000000000004,38.86354829999999,-0.9871763052245941,8.000000000000002,2015.0000000000007,United States,Anacostia,Not found,District of Columbia,20020,0.678317450226696,1.0663461685180664
32.88767616000001,1.0,1.0,38.909097734999996,-0.987187037825243,5.999999999999999,2018.0000000000007,United States,Dupont Circle,Not found,District of Columbia,20036,1.2466635607606684,1.156775951385498
109.43978112000003,1.0,1.0,38.97282301999999,-0.9871826225647121,8.000000000000002,2010.0000000000002,United States,Takoma,Not found,District of Columbia,20012,0.8990687824235508,0.7720003128051758
51.56118720000001,1.0,1.0,38.92405915999999,-0.9871924701281845,3.999999999999999,2008.000000000001,United States,Glover Park,Not found,District of Columbia,20007,1.0526941362771396,1.1350986957550049
237.0885580799999,3.0,3.999999999999999,38.97689236,-0.9871837265234242,6.999999999999998,2012.999999999999,United States,Takoma,Not found,District of Columbia,20012,0.906379705375296,0.6948981285095215
123.28233407999997,2.0000000000000004,3.0,38.91201450999999,-0.98718604620052,0.9999999999999998,2016.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20009,0.9282691747008973,0.7512161731719971
71.34953472000004,2.0000000000000004,3.0,38.899696090000006,-0.9871715118909891,10.000000000000002,2015.9999999999993,United States,Mayfair,Not found,District of Columbia,20019,1.5097206128958538,1.6337358951568604
394.83792,2.0000000000000004,3.0,38.94987419,-0.9871934732169405,2.0000000000000004,2005.000000000001,United States,American University Park,Not found,District of Columbia,20016,0.6245298410042295,0.6528376340866089
347.82898176000015,1.0,3.0,38.94412375000001,-0.9871945106452673,3.0,2002.0,United States,American University Park,Not found,District of Columbia,20016,0.5083232499958008,0.44941097497940063
221.85245951999997,1.0,3.0,38.95883141000001,-0.9871927814188262,6.999999999999998,2006.9999999999998,United States,Friendship Heights,Not found,District of Columbia,20015,0.618801842802905,0.6146048307418823
185.80608000000004,1.0,3.999999999999999,38.91892853,-0.9871915029061482,10.000000000000002,2012.999999999999,United States,Glover Park,Not found,District of Columbia,20007,0.7486994629233303,0.8589866161346436
62.52374592000002,1.0,2.0000000000000004,38.906593289999996,-0.9871771985297139,6.999999999999998,2015.0000000000007,United States,Trinidad,Not found,District of Columbia,20002,1.114528749599509,1.346864938735962
133.03715328000004,1.0,3.0,38.92015584999999,-0.9871918002355957,8.000000000000002,2016.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.2451326360497141,1.1170070171356201
276.1078348800001,2.0000000000000004,3.0,38.957215209999994,-0.9871816895164186,6.999999999999998,2009.0000000000005,United States,Manor Park,Not found,District of Columbia,20011,0.40132358723250916,0.6232610940933228
154.77646463999994,2.0000000000000004,2.0000000000000004,38.90459773,-0.9871792658821105,3.999999999999999,2004.0000000000005,United States,Near Northeast,Not found,District of Columbia,20002,0.315641479542311,0.40611934661865234
102.65785919999999,3.0,3.0,38.911556200000014,-0.9871906961365503,9.000000000000002,2010.0000000000002,United States,Georgetown,Not found,District of Columbia,20007,1.2382839508826815,1.096862554550171
143.99971200000005,1.0,3.0,38.904422839999995,-0.9871770414812684,3.999999999999999,2011.0000000000005,United States,Trinidad,Not found,District of Columbia,20002,0.4569116376340145,0.5342153310775757
52.02570240000001,1.0,1.0,38.92405915999999,-0.9871924701281845,6.999999999999998,2016.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,1.093527807634715,1.021369218826294
66.51857663999998,1.0,1.0,38.92528467,-0.9871926629803089,5.0,2006.9999999999998,United States,Glover Park,Not found,District of Columbia,20007,0.4533249888530513,0.8562072515487671
201.78540288000008,2.0000000000000004,2.0000000000000004,38.96032312999999,-0.9871801202185765,6.999999999999998,2006.9999999999998,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8340010894108867,0.8039910793304443
178.65254592000008,1.0,3.0,38.90458084,-0.9871780594333913,12.0,2010.0000000000002,United States,Trinidad,Not found,District of Columbia,20002,0.2721321512464063,0.44757401943206787
73.11469248,2.0000000000000004,2.0000000000000004,38.93139462,-0.9871847352628791,12.0,2005.000000000001,United States,Columbia Heights,Not found,District of Columbia,20010,1.011494973292621,0.8609229326248169
393.90888960000007,2.0000000000000004,3.999999999999999,38.9677588,-0.9871844804706452,8.000000000000002,2004.0000000000005,United States,Brightwood,Not found,District of Columbia,20011,0.6147004754486933,0.47430241107940674
261.3362515199999,3.999999999999999,5.0,38.96846112000001,-0.9871837153325942,11.0,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20012,0.9894429582913664,1.1737480163574219
114.45654528,2.0000000000000004,3.0,38.90482494,-0.9871757253083933,3.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,0.38228824201473655,0.4125042259693146
92.53142783999999,3.0,3.999999999999999,38.923207315000006,-0.9871841305135914,10.000000000000002,2013.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20009,1.4258839688068274,1.2634954452514648
169.548048,2.0000000000000004,3.999999999999999,38.91204751,-0.987186073977736,3.0,2009.0000000000005,United States,Dupont Circle,Not found,District of Columbia,20009,0.5314693969703765,0.43468645215034485
231.14276351999993,2.0000000000000004,2.0000000000000004,38.90955495000001,-0.9871884302234992,11.0,2015.9999999999993,United States,Georgetown,Not found,District of Columbia,20036,0.6485392931947704,0.587630033493042
386.38374335999987,3.0,5.0,38.96736578000001,-0.9871846434809005,3.999999999999999,2002.9999999999998,United States,Brightwood,Not found,District of Columbia,20011,0.5144902058528835,0.45032331347465515
50.910865920000006,1.0,1.0,38.92405915999999,-0.9871924701281845,5.0,2015.0000000000007,United States,Glover Park,Not found,District of Columbia,20007,1.085884310281822,1.08113431930542
232.5363091200001,1.0,3.0,38.95527188,-0.987178624775983,12.0,2002.9999999999998,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5234847908716163,0.48487502336502075
41.063143679999996,1.0,1.0,38.90897479,-0.98718726051084,9.000000000000002,2011.9999999999993,United States,Dupont Circle,Not found,District of Columbia,20036,0.9830981424501808,0.9000937938690186
175.12223040000006,1.0,2.0000000000000004,38.899711890000006,-0.9871788177576187,6.999999999999998,2016.9999999999993,United States,Near Northeast,Not found,District of Columbia,20002,0.8063737860774196,0.6710225343704224
444.0765312000001,2.0000000000000004,3.0,38.95171737999999,-0.9871952088511688,5.999999999999999,2009.0000000000005,United States,American University Park,Not found,District of Columbia,20016,0.6019571549509082,0.6182543039321899
173.91449088000007,3.0,3.999999999999999,38.92431636999999,-0.9871837381922213,11.0,2016.9999999999993,United States,Columbia Heights,Not found,District of Columbia,20001,0.6252336630164133,0.6527085304260254
37.904440320000006,1.0,1.0,38.92425777,-0.9871852159161718,5.999999999999999,2009.0000000000005,United States,Columbia Heights,Not found,District of Columbia,20009,1.185859066662303,0.9982542991638184
41.80636800000001,1.0,2.0000000000000004,38.90187398999999,-0.9871880699505593,3.0,1994.0000000000007,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3184223395006778,0.3241267204284668
115.47847872000004,3.0,3.0,38.90045441,-0.9871715883909472,8.000000000000002,2015.9999999999993,United States,Mayfair,Not found,District of Columbia,20019,1.1248447743897225,0.9115819931030273
134.89521408,3.0,3.999999999999999,38.93249865000001,-0.9871853488506444,12.0,2012.999999999999,United States,Columbia Heights,Not found,District of Columbia,20010,0.8317579160788964,0.798141360282898
457.3616659200002,2.0000000000000004,3.0,38.90698896000001,-0.9871698977307672,5.999999999999999,2016.9999999999993,United States,Eastland Gardens,Not found,District of Columbia,20019,1.2579364768405195,1.002100944519043
229.56341184,3.0,3.999999999999999,38.961505329999994,-0.9871826118615248,8.000000000000002,2011.9999999999993,United States,Brightwood,Not found,District of Columbia,20011,0.922378817957896,1.0144014358520508
53.97666623999998,2.0000000000000004,1.0,38.96128072999999,-0.9871931494504839,5.0,2006.9999999999998,United States,Friendship Heights,Not found,District of Columbia,20815,4.384000099886583,2.337714910507202
46.63732608000001,1.0,2.0000000000000004,38.92007020000002,-0.9871926650306572,12.0,2015.9999999999993,United States,Glover Park,Not found,District of Columbia,20007,2.2750821945221062,1.5794978141784668
157.65645888000006,3.0,3.999999999999999,38.93692932999999,-0.9871853289296573,6.999999999999998,1998.9999999999998,United States,Columbia Heights,Not found,District of Columbia,20010,0.1317916687560354,0.1462535262107849
431.9991360000002,2.0000000000000004,3.0,38.94338016,-0.9871935248396161,6.999999999999998,2015.0000000000007,United States,American University Park,Not found,District of Columbia,20016,0.9522902763255732,0.7482566833496094
