Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
58.000000000000014,1.0,3.0,-0.9235151775793249,-0.987194599964854,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,15087.0,0.8250852686078931,0.9760479927062988
151.0,3.999999999999999,3.999999999999999,-0.9425982524474211,-0.9862095287627458,2.0000000000000004,2020.0000000000005,Perú,Paucarpata,Not found,Arequipa,4006.0,0.9489487015795219,0.9636474847793579
78.99999999999997,2.0000000000000004,3.0,-0.9235195817365465,-0.9871908608903399,2.0000000000000004,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,15084.0,1.4840546985479803,0.9749164581298828
58.999999999999986,1.0,1.0,-0.9238220506566147,-0.9871753762956842,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15023.0,1.1277268996680392,0.9765678644180298
89.99999999999997,3.999999999999999,3.999999999999999,-0.942509460772489,-0.9862170883761033,1.0,2020.0000000000005,Perú,Yanahuara,Not found,Arequipa,4014.0,1.802691418117318,0.9705808162689209
174.99999999999991,3.0,5.999999999999999,-0.9230230469074536,-0.9871910567261255,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,39.0,1.7041945273176728,0.9745962619781494
160.00000000000003,3.999999999999999,5.0,-0.9425396326276009,-0.9862186700445522,1.0,2020.0000000000005,Perú,Yanahuara,Not found,Arequipa,4014.0,0.7863781441277078,0.9713311195373535
116.00000000000003,2.0000000000000004,3.0,-0.9424946756912824,-0.986219004507752,3.0,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4014.0,0.7484667922220909,1.056018352508545
70.0,3.999999999999999,5.999999999999999,-0.9234551916221585,-0.9871881838731249,3.0,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,2.6313533319873215,0.9853861331939697
42.0,1.0,1.0,-0.9234716310905284,-0.9871881539170244,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,0.9375958710010952,0.9760072231292725
148.99999999999997,3.0,3.0,-0.9406183593140086,-0.9859198321283538,1.0,2020.0000000000005,Perú,Laykakota,Not found,Puno,14043.0,0.9879532570955316,0.9664674997329712
77.0,2.0000000000000004,3.0,-0.9224838307666063,-0.9871853583061534,2.0000000000000004,2020.0000000000005,Perú,Carabayllo,Not found,Lima,15316.0,1.1885661500941809,0.973701000213623
94.0,2.0000000000000004,3.0,-0.9238917830780407,-0.9871781493196421,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,33.0,0.7189459269729048,0.9745372533798218
84.00000000000001,2.0000000000000004,3.0,-0.9236355245157382,-0.9871916747115224,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.9743188619613647
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9241148031628676,-0.987181768791775,3.0,2020.0000000000005,Perú,Chorrillos,Not found,Lima,15064.0,1.0070870580940543,0.9866442680358887
94.99999999999999,3.0,3.0,-0.9237534005030293,-0.9871799662542867,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,41.0,0.8164166393009769,0.9863860607147217
110.99999999999996,3.0,3.999999999999999,-0.923826067917013,-0.9871834760268079,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,0.9260139913009879,0.9744466543197632
151.99999999999997,3.0,2.0000000000000004,-0.9237515174496445,-0.9871854475399857,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.9099756196839184,0.9754605293273926
75.0,2.0000000000000004,3.0,-0.9234696181271699,-0.9871883431223275,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.8841347195477403,0.974367618560791
186.00000000000003,3.0,3.999999999999999,-0.9237912877178922,-0.9871828632297447,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,0.6006752748621416,0.9663746356964111
127.99999999999997,3.0,3.999999999999999,-0.942289875916106,-0.9862153414708456,3.0,2020.0000000000005,Perú,Casimiro Cuadros 1,Not found,Arequipa,14043.0,1.0,0.9633713960647583
219.00000000000009,2.0000000000000004,2.0000000000000004,-0.9236265143172447,-0.9871866356568899,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,27.0,0.8990836773170225,0.9743702411651611
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9237669494658731,-0.9871821739272969,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,0.9593008463728829,0.9858001470565796
45.0,3.0,5.0,-0.9232398294155658,-0.9871856295836594,3.0,2020.0000000000005,Perú,Rímac,Not found,Lima,25.0,1.213399677177052,0.9825429916381836
134.00000000000003,5.0,3.999999999999999,-0.923623328599273,-0.9871857200534675,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,15027.0,1.0227827959921107,0.9740952253341675
174.99999999999991,3.999999999999999,3.0,-0.9238542284843422,-0.9871836922100731,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,0.9839625319205916,0.9666476249694824
61.99999999999999,3.0,5.0,-0.9232426464544045,-0.987185052195435,3.0,2020.0000000000005,Perú,Rímac,Not found,Lima,1.0,2.1466899530702896,0.9833011627197266
160.00000000000003,2.0000000000000004,2.0000000000000004,-0.9425923379438979,-0.9862087576789242,3.0,2020.0000000000005,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.9623326063156128
140.00000000000003,2.0000000000000004,3.0,-0.9230738194014059,-0.9871800504683466,3.0,2020.0000000000005,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7975152766604805,0.9857746362686157
120.00000000000003,2.0000000000000004,3.0,-0.9235400352021678,-0.9871845371454852,2.0000000000000004,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,14.0,0.763942962601607,0.9741218090057373
170.00000000000009,3.0,3.0,-0.9237582008509642,-0.9871858321426301,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.6572094183785784,0.9751131534576416
129.99999999999994,1.0,3.0,-0.9230049925048863,-0.9871933239785551,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.1044591131440935,0.9749946594238281
114.00000000000001,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.110574414173929,0.9656556844711304
54.000000000000014,2.0000000000000004,2.0000000000000004,-0.9239177484212381,-0.9871830863660189,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.1136529620599505,0.9659221172332764
82.00000000000003,2.0000000000000004,3.0,-0.9311764363424397,-0.9862929233370522,2.0000000000000004,2020.0000000000005,Perú,Wanchaq,Not found,Cusco,8002.0,0.9935456100459701,0.9750162363052368
55.00000000000002,2.0000000000000004,2.0000000000000004,-0.9235789283350694,-0.9871948332196943,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.807940639649807,0.9770599603652954
116.00000000000003,3.0,2.0000000000000004,-0.923879740037133,-0.9871828453233092,3.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.117283402249675,0.9854471683502197
94.99999999999999,3.0,3.0,-0.8385479424300744,-0.9877478904361248,3.0,2020.0000000000005,Perú,Castilla,Not found,Piura,1.0,1.0734642178594047,0.9632469415664673
87.99999999999999,3.999999999999999,3.0,-0.942502097911579,-0.9862089897607693,3.0,2020.0000000000005,Perú,Miraflores,Not found,Arequipa,4004.0,0.4062749131794848,0.9633625745773315
51.00000000000001,2.0000000000000004,2.0000000000000004,-0.9237889831259282,-0.9871795316237776,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,15038.0,0.8791137548373733,0.9864801168441772
100.00000000000003,3.0,3.0,-0.9236619064679448,-0.9871897162042369,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,15076.0,1.1478807463801899,0.9740524291992188
107.99999999999997,2.0000000000000004,3.0,-0.9236630387935528,-0.9871895483045954,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,0.9737871885299683
73.00000000000003,2.0000000000000004,2.0000000000000004,-0.9235733027178175,-0.9871957388074329,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.7173559356890697,0.9862349033355713
56.00000000000001,1.0,2.0000000000000004,-0.9232482206500677,-0.9871856345427418,2.0000000000000004,2020.0000000000005,Perú,Rímac,Not found,Lima,1.0,0.682537318412092,0.9771735668182373
121.99999999999994,3.0,3.0,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8541870941113083,0.9744164943695068
148.0,3.999999999999999,3.999999999999999,-0.9424745559539212,-0.9862164860199715,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,40.0,1.451266834255812,0.9637821912765503
82.99999999999999,2.0000000000000004,0.0,-0.9227503483920663,-0.9871881110590394,2.0000000000000004,2020.0000000000005,Perú,La Libertad,Not found,Lima,7.0,0.8241605861050847,0.9734723567962646
32.0,1.0,1.0,-0.9235435894816775,-0.9871851064117495,3.0,2020.0000000000005,Perú,Lince,Not found,Lima,14.0,1.3940929994389752,0.9868801832199097
92.00000000000003,3.0,3.0,-0.9236177085254507,-0.9871901341815766,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,1.1888484644656776,0.9744881391525269
68.00000000000001,3.0,3.999999999999999,-0.9234544908664635,-0.9871887484824833,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15081.0,1.6252476462274639,0.9751870632171631
126.99999999999997,3.0,2.0000000000000004,-0.9237017156416961,-0.987184900376146,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15073.0,1.231620799796076,0.9859156608581543
71.0,1.0,2.0000000000000004,-0.9237511424556948,-0.9871847074067758,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.8812160088681782,0.9687763452529907
68.00000000000001,2.0000000000000004,3.0,-0.9234361724526163,-0.9871875045278958,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,15083.0,0.8444947558981515,0.9759260416030884
170.00000000000009,3.0,3.0,-0.9426220611794338,-0.9862129749373006,3.0,2020.0000000000005,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,0.6011126673491685,0.965418815612793
94.0,2.0000000000000004,3.0,-0.9238806537863243,-0.9871830724849121,3.0,2020.0000000000005,Perú,Barranco,Not found,Lima,15063.0,1.1683911905996602,0.9851187467575073
71.0,1.0,2.0000000000000004,-0.9235481551936671,-0.9871882983780019,2.0000000000000004,2020.0000000000005,Perú,Jesús María,Not found,Lima,11.0,1.108688487594931,0.9755219221115112
165.00000000000006,3.0,3.0,-0.9235127023946635,-0.9871932122467603,1.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.40871701272274,0.9657795429229736
107.99999999999997,5.0,5.0,-0.9243477940104212,-0.98716778533487,2.0000000000000004,2020.0000000000005,Perú,Villa El Salvador,Not found,Lima,15816.0,1.1784511784511782,0.9745267629623413
48.99999999999999,1.0,1.0,-0.9235499992102715,-0.9871890218321103,2.0000000000000004,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,21.0,0.9545184638402933,0.9787613153457642
194.0,3.0,3.0,-0.9424382744030777,-0.9862155782087242,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,14043.0,0.501678258104538,0.9669891595840454
70.0,2.0000000000000004,3.0,-0.9232576800482956,-0.9871841193678135,1.0,2020.0000000000005,Perú,Rímac,Not found,Lima,15025.0,0.5325977702025708,0.9664978981018066
137.00000000000006,2.0000000000000004,3.0,-0.9239297003933216,-0.9871832437871649,1.0,2020.0000000000005,Perú,Barranco,Not found,Lima,4.0,1.0897403643062522,0.9653352499008179
64.99999999999997,3.0,1.0,-0.9237741631519822,-0.9871817002917992,2.0000000000000004,2020.0000000000005,Perú,Surquillo,Not found,Lima,15048.0,2.575317221425022,0.9751297235488892
96.0,2.0000000000000004,3.0,-0.9239051534352136,-0.9871822983808124,2.0000000000000004,2020.0000000000005,Perú,Barranco,Not found,Lima,15049.0,0.563460257812336,0.9752470254898071
130.99999999999997,3.0,3.0,-0.9237578667871984,-0.9871754667047408,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690792,0.9744223356246948
60.00000000000001,3.0,3.0,-0.922900821139022,-0.9871941542482036,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,1.1521826550700731,0.9750275611877441
78.99999999999997,3.0,3.0,-0.9235577664823845,-0.9871941378902116,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,15032.0,0.9345992988354144,0.9861800670623779
200.0,2.0000000000000004,3.0,-0.9218546063111375,-0.9872085131426032,3.0,2020.0000000000005,Perú,Santa Rosa,Not found,Lima,15123.0,1.0,0.9835857152938843
166.99999999999997,3.0,3.0,-0.9424519009823265,-0.9862183703761832,3.0,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,0.8042588731955687,1.057389259338379
162.0,5.0,3.999999999999999,-0.9236711425860312,-0.9871753670556983,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,1.052368868863446,0.9654181003570557
134.00000000000003,3.0,3.0,-0.9237047059921554,-0.9871808920551094,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,0.9207962667480529,0.9645484685897827
116.00000000000003,3.0,0.0,-0.9238460550744872,-0.9871766030824387,1.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0428822426397226,0.9648064374923706
97.99999999999999,3.999999999999999,3.0,-0.9235118734557243,-0.9871961827842478,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.7439848972032723,0.9740939140319824
125.0,3.0,2.0000000000000004,-0.9237409842397322,-0.9871847944161525,1.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.7705817773218218,0.967751145362854
87.99999999999999,2.0000000000000004,3.0,-0.9237082974209534,-0.9871725373095379,2.0000000000000004,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,0.9862447737317932,0.9740852117538452
121.99999999999994,2.0000000000000004,3.0,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8556199572724317,0.9747682809829712
43.99999999999999,2.0000000000000004,1.0,-0.9234824168256166,-0.9871882298328971,3.0,2020.0000000000005,Perú,Pueblo Libre,Not found,Lima,11.0,0.949601247511419,0.9892480373382568
52.00000000000001,1.0,1.0,-0.9235419978132828,-0.9871849247867678,2.0000000000000004,2020.0000000000005,Perú,Lince,Not found,Lima,14.0,0.7664389707902306,0.9740235805511475
160.99999999999994,3.0,5.999999999999999,-0.9236592651766841,-0.9871893935721663,1.0,2020.0000000000005,Perú,Magdalena,Not found,Lima,15076.0,1.117517556597737,0.9657280445098877
63.999999999999986,1.0,2.0000000000000004,-0.9240768664875572,-0.9871832915104868,2.0000000000000004,2020.0000000000005,Perú,Chorrillos,Not found,Lima,9.0,0.8303626464573568,0.9753888845443726
160.00000000000003,1.0,3.999999999999999,-0.9230393574032617,-0.9871800994776591,1.0,2020.0000000000005,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.5322400681102784,0.9668029546737671
256.00000000000006,3.999999999999999,3.0,-0.923850916188768,-0.9871830473099287,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15047.0,0.6518449694122184,0.974955677986145
80.00000000000003,2.0000000000000004,3.0,-0.9235874984807284,-0.9871908751303103,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279292,0.9743207693099976
51.00000000000001,2.0000000000000004,2.0000000000000004,-0.9240074697313583,-0.9871741763512248,2.0000000000000004,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.0459901763833943,0.9778952598571777
136.00000000000003,2.0000000000000004,3.0,-0.9229676396375033,-0.9871953914882287,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290383,0.9748563766479492
71.0,1.0,2.0000000000000004,-0.92300561549766,-0.9871918806113796,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,39.0,0.8400958937481489,0.9729199409484863
228.00000000000006,3.0,3.999999999999999,-0.9237590781685744,-0.987182083547064,3.0,2020.0000000000005,Perú,Surquillo,Not found,Lima,34.0,0.5298049027058764,0.985193133354187
170.99999999999994,5.0,5.999999999999999,-0.9424511547284283,-0.9862183332555161,3.0,2020.0000000000005,Perú,La Libertad,Not found,Arequipa,4100.0,0.4359313941349058,1.058875322341919
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9234818822658113,-0.987187643656944,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.7367789329564502,0.9742554426193237
81.00000000000001,1.0,2.0000000000000004,-0.9235671913330576,-0.987184320103819,2.0000000000000004,2020.0000000000005,Perú,Lince,Not found,Lima,15046.0,0.5986443368498016,0.9736807346343994
61.00000000000001,2.0000000000000004,3.0,-0.9235373996776275,-0.9871781241318909,2.0000000000000004,2020.0000000000005,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,0.9780675172805786
76.00000000000001,2.0000000000000004,3.0,-0.9238740125260441,-0.9871754700105599,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,10853.0,0.6273959412428758,0.9851335287094116
84.00000000000001,2.0000000000000004,3.0,-0.9230961862991196,-0.9871659949215791,3.0,2020.0000000000005,Perú,Chosica,Not found,Lima,15487.0,1.023156176680608,0.9852907657623291
174.00000000000006,3.999999999999999,3.999999999999999,-0.9237449350432667,-0.9871758937662735,2.0000000000000004,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,51132.0,0.783179108668073,0.9744716882705688
160.00000000000003,2.0000000000000004,5.999999999999999,-0.9229999425656572,-0.9871914936270437,2.0000000000000004,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,39.0,1.3203069580130413,0.9747107028961182
218.00000000000003,3.0,3.0,-0.9424477949717798,-0.986215228879265,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.7143161986956359,0.962506890296936
71.99999999999999,2.0000000000000004,3.0,-0.9234736763917916,-0.9871870518487998,1.0,2020.0000000000005,Perú,Jesús María,Not found,Lima,15083.0,0.927667228550437,0.9673131704330444
260.00000000000006,3.0,3.999999999999999,-0.9424499893572765,-0.986215266166772,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.6066714001853022,0.963363528251648
104.99999999999997,1.0,2.0000000000000004,-0.9238299687744537,-0.9871850138558449,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.1917397453264886,0.9731677770614624
84.99999999999997,2.0000000000000004,3.0,-0.9235902408997219,-0.987190020251028,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.8685587016861007,0.9743314981460571
97.99999999999999,2.0000000000000004,2.0000000000000004,-0.9234720200247766,-0.987187197313072,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,11.0,0.8721056757443697,0.9742618799209595
222.00000000000003,5.0,3.0,-0.9238075415284728,-0.9871753118178045,3.0,2020.0000000000005,Perú,Santiago de Surco,Not found,Lima,15023.0,0.858263899685934,0.9841933250427246
61.00000000000001,1.0,2.0000000000000004,-0.9426090423045376,-0.9862099009559039,1.0,2020.0000000000005,Perú,Ciudad Satélite,Not found,Arequipa,4002.0,1.0370483956609386,0.9646754264831543
129.99999999999994,3.0,2.0000000000000004,-0.9237274202273478,-0.9871838730717242,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,34.0,0.8250505929183383,0.9746924638748169
87.00000000000003,3.0,3.999999999999999,-0.9240652914052114,-0.9871828033727705,2.0000000000000004,2020.0000000000005,Perú,Chorrillos,Not found,Lima,15064.0,1.745261391568829,0.9754266738891602
113.00000000000003,3.0,3.0,-0.9236565711312378,-0.9871813319830252,2.0000000000000004,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0966651650988548,0.9657102823257446
92.00000000000003,2.0000000000000004,1.0,-0.9238147824760241,-0.9871845256522334,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.219752106188103,0.9728598594665527
73.00000000000003,3.0,3.0,-0.9234130396805466,-0.9871879765247958,2.0000000000000004,2020.0000000000005,Perú,Breña,Not found,Lima,5.0,0.7569646571470379,0.9756951332092285
62.99999999999998,2.0000000000000004,1.0,-0.9237884325122602,-0.987184366516699,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.0285848992401245,0.9734060764312744
73.99999999999997,2.0000000000000004,3.0,-0.923594157774279,-0.9871750010869443,3.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,10051.0,0.9313662887069716,0.9855633974075317
54.000000000000014,2.0000000000000004,2.0000000000000004,-0.9235085238773612,-0.987184435121215,3.0,2020.0000000000005,Perú,Santa Beatriz,Not found,Lima,15106.0,1.0671038240575528,0.9866777658462524
138.99999999999994,2.0000000000000004,3.0,-0.9236687099975427,-0.9871833912893886,2.0000000000000004,2020.0000000000005,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,0.974885106086731
126.99999999999997,2.0000000000000004,2.0000000000000004,-0.9237285278644857,-0.9871846775986485,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,1.14307430212388,0.9756059646606445
76.00000000000001,2.0000000000000004,3.0,-0.9235567578956371,-0.9871967237378851,2.0000000000000004,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,0.7151255965321417,0.9763641357421875
163.99999999999994,3.999999999999999,5.999999999999999,-0.9240426777760429,-0.9871745801245143,2.0000000000000004,2020.0000000000005,Perú,San Juan de Miraflores,Not found,Lima,29.0,1.1384710151489994,0.9750534296035767
140.00000000000003,3.0,3.0,-0.9223393234773444,-0.9871918582171586,2.0000000000000004,2020.0000000000005,Perú,Puente Piedra,Not found,Lima,22.0,1.1936043901919313,0.9746452569961548
228.00000000000006,5.0,3.999999999999999,-0.923654862987532,-0.9871752551962079,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,15023.0,0.9200407778080908,0.9655619859695435
127.99999999999997,1.0,3.999999999999999,-0.9231524337910475,-0.9871806802357771,1.0,2020.0000000000005,Perú,San Juan de Lurigancho,Not found,Lima,36.0,0.7983601021654174,0.9668821096420288
230.99999999999997,3.999999999999999,5.999999999999999,-0.8906485929932156,-0.9875063111837821,1.0,2020.0000000000005,Perú,Vista Alegre,Not found,La Libertad,13009.0,1.3519882179675995,0.965312123298645
222.99999999999994,3.0,2.0000000000000004,-0.9236046801636978,-0.9871749286723077,1.0,2020.0000000000005,Perú,Monterrico,Not found,Lima,10051.0,0.5723393569532962,0.9658231735229492
107.00000000000003,2.0000000000000004,3.0,-0.9237050968684151,-0.9871807590733456,3.0,2020.0000000000005,Perú,San Borja,Not found,Lima,41.0,1.0729278238629485,0.9819278717041016
75.0,2.0000000000000004,3.0,-0.9311482505403899,-0.9862955229886963,2.0000000000000004,2020.0000000000005,Perú,Wanchaq,Not found,Cusco,8400.0,0.7348341257045881,0.9735838174819946
76.00000000000001,2.0000000000000004,3.0,-0.9236242586645949,-0.9871922822045059,2.0000000000000004,2020.0000000000005,Perú,Magdalena,Not found,Lima,17.0,0.6835878670677644,0.9744420051574707
114.99999999999999,3.0,3.0,-0.9424602027574717,-0.9862169223623978,2.0000000000000004,2020.0000000000005,Perú,Cayma,Not found,Arequipa,4100.0,0.6420278277631688,0.9621191024780273
135.00000000000006,2.0000000000000004,3.999999999999999,-0.923762529580615,-0.9871861630571105,2.0000000000000004,2020.0000000000005,Perú,Miraflores,Not found,Lima,18.0,0.7216646235588182,0.9752802848815918
126.99999999999997,3.0,5.0,-0.9238148611226817,-0.9871839113425843,3.0,2020.0000000000005,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,0.9842116832733154
42.0,1.0,1.0,-0.9235742746545225,-0.987195104719266,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,18.0,1.0580175043033186,0.9877781867980957
94.99999999999999,2.0000000000000004,3.0,-0.9229856508243173,-0.9871917289439985,1.0,2020.0000000000005,Perú,Las Palmeras,Not found,Lima,39.0,0.6976234907148371,0.9653822183609009
78.0,2.0000000000000004,3.0,-0.9234777917285415,-0.9871963518985424,3.0,2020.0000000000005,Perú,San Miguel,Not found,Lima,32.0,1.007933835460558,0.9835129976272583
160.00000000000003,1.0,2.0000000000000004,-0.9229212738548251,-0.9871944427569566,2.0000000000000004,2020.0000000000005,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,1.163261334445746,0.9759469032287598
