Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
138.99999999999994,2.0000000000000004,3.0,-0.9721521105191393,-0.9824997191204918,8.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9793592775383768,0.8898539543151855
120.00000000000003,2.0000000000000004,3.0,-0.9721008306112812,-0.9825270272815657,9.000000000000002,2018.9999999999993,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.7234118392502691,1.0622797012329102
136.00000000000003,2.0000000000000004,3.0,-0.972094388308391,-0.9824467824670041,11.0,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,1.2254078559123074,0.949353814125061
61.99999999999999,2.0000000000000004,2.0000000000000004,-0.9721453472493322,-0.9825073254510526,3.999999999999999,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.1812448478066253,1.130244493484497
150.0,3.0,3.0,-0.9721171705642307,-0.9824654136860427,3.999999999999999,2018.9999999999993,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.391982132201817,1.0191233158111572
107.00000000000003,2.0000000000000004,3.0,-0.9721619520751859,-0.9825039499957292,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3884529698637729,1.0938796997070312
63.999999999999986,1.0,2.0000000000000004,-0.9721490329754335,-0.9825112969588947,10.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.050915241241455
89.99999999999997,1.0,2.0000000000000004,-0.9721480656734128,-0.9824977799746565,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8389627933502197
109.00000000000004,3.0,3.0,-0.9721514125471922,-0.9825033723437561,12.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9068345875256054,1.0380513668060303
155.0,2.0000000000000004,3.0,-0.9721440359475645,-0.982498890648431,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606237,0.6976063251495361
93.0,2.0000000000000004,2.0000000000000004,-0.9721511077551339,-0.9825012172153305,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8642883990055406,0.9700276851654053
64.99999999999997,1.0,1.0,-0.9721503756064918,-0.9825002706770634,11.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8787733633358459,0.8897292613983154
206.99999999999997,2.0000000000000004,3.0,-0.972160929094471,-0.9825021893698106,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.90492954536595,0.743523359298706
40.00000000000001,1.0,1.0,-0.9721236568933973,-0.9824985227878159,5.999999999999999,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11820.0,0.9176018493798299,1.2434468269348145
160.00000000000003,2.0000000000000004,3.0,-0.9721330813680863,-0.9824964399946894,0.9999999999999998,2020.0000000000005,Uruguay,Unión,Not found,Montevideo,11600.0,0.45880092468991496,0.6059339046478271
96.0,2.0000000000000004,2.0000000000000004,-0.9721517080262537,-0.9825032275421315,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0483557428515708,0.9563807249069214
141.99999999999994,1.0,3.0,-0.9720739582120296,-0.982428085401965,5.999999999999999,2018.9999999999993,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1029128659533076,0.9135757684707642
36.99999999999999,1.0,1.0,-0.9721332498817057,-0.9825041964122301,5.999999999999999,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.3158011407643717,1.1583943367004395
54.000000000000014,1.0,2.0000000000000004,-0.972129980198351,-0.9825062599162172,9.000000000000002,2018.9999999999993,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9894949511062898,1.0702204704284668
100.00000000000003,2.0000000000000004,3.0,-0.9721572744243628,-0.9825035887763881,11.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684783,0.9444577693939209
58.000000000000014,1.0,2.0000000000000004,-0.9721289354465732,-0.9825162262533199,9.000000000000002,2018.9999999999993,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.164449368415497,0.996498703956604
52.00000000000001,1.0,2.0000000000000004,-0.9721386458991848,-0.982508008708213,11.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032944,1.084014654159546
105.99999999999996,2.0000000000000004,3.0,-0.9721071191501864,-0.9824583241356479,11.0,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.9350476642476682,0.9083490371704102
145.0,1.0,3.0,-0.9721497969956928,-0.982514728587235,6.999999999999998,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.5645427825353115,0.6605215072631836
55.00000000000002,1.0,1.0,-0.972144336238809,-0.9825159489950368,10.000000000000002,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11100.0,1.095983338634404,0.9350016117095947
65.99999999999997,1.0,2.0000000000000004,-0.9721492400794828,-0.9825139938758412,10.000000000000002,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,1.0056351777348915,0.9332900047302246
84.00000000000001,1.0,2.0000000000000004,-0.9721450811193734,-0.9825091777405289,6.999999999999998,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6489937208893986,0.8522629737854004
160.00000000000003,2.0000000000000004,3.0,-0.9721355933299075,-0.9824728523324313,3.0,2020.0000000000005,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7936578542657287,1.07623291015625
97.99999999999999,1.0,3.0,-0.9721523354137581,-0.9825126224328464,0.9999999999999998,2020.0000000000005,Uruguay,Palermo,Not found,Montevideo,11114.0,0.31363283793217667,0.8883402347564697
174.99999999999991,3.0,3.0,-0.9721415775060176,-0.9824936444926966,9.000000000000002,2018.9999999999993,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,0.8387776613235474
64.99999999999997,1.0,2.0000000000000004,-0.9721493874550202,-0.9824987332145569,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6051433340336665,1.0320632457733154
141.99999999999994,1.0,3.0,-0.9721514210781717,-0.982503472142212,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9492154613344204,0.6790595054626465
92.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721425235296782,-0.9824908070170892,3.0,2020.0000000000005,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.454095885408996,1.1334874629974365
40.00000000000001,1.0,1.0,-0.9721490872726732,-0.9825111330192204,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2436342176543094,1.2073311805725098
52.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721627254606978,-0.9825055165354709,10.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.180068932998767,1.3153221607208252
52.00000000000001,1.0,2.0000000000000004,-0.9721347190477475,-0.9824887702234566,8.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0429585872476168,0.829538106918335
56.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721401020775516,-0.9825072204945965,3.999999999999999,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.4573272124128893,1.0872700214385986
77.0,1.0,3.0,-0.972121666622526,-0.9824659843164192,2.0000000000000004,2020.0000000000005,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,0.9901299476623535
100.00000000000003,2.0000000000000004,3.0,-0.9721341265855786,-0.9824971149119365,11.0,2018.9999999999993,Uruguay,Unión,Not found,Montevideo,11600.0,1.044654413140114,0.9155871868133545
121.99999999999994,3.0,3.0,-0.9721528542085238,-0.9825029645664561,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,0.9788810014724731
54.000000000000014,1.0,2.0000000000000004,-0.9721516002275326,-0.9824994744154654,0.9999999999999998,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3618161180548292,1.1031949520111084
80.00000000000003,2.0000000000000004,2.0000000000000004,-0.972153414081935,-0.9825147221668036,11.0,2018.9999999999993,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9546522388631244,0.9102574586868286
140.00000000000003,3.0,3.0,-0.9721580930298342,-0.982503818672796,11.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7612775522653703,0.8551626205444336
73.00000000000003,1.0,2.0000000000000004,-0.9721289603040306,-0.9825162024100645,9.000000000000002,2018.9999999999993,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.9516740130646271,0.865420937538147
70.0,2.0000000000000004,2.0000000000000004,-0.9721496946116538,-0.9825163882634612,0.9999999999999998,2020.0000000000005,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,0.9258642196655273
69.00000000000003,1.0,2.0000000000000004,-0.9721487599346766,-0.9825152535179834,12.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.9747374012595584,0.8953989744186401
120.00000000000003,2.0000000000000004,3.0,-0.9721562510998281,-0.9825026887243372,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0932852746880668,0.9835324287414551
103.99999999999997,1.0,2.0000000000000004,-0.9721035515052268,-0.9824928690829705,5.999999999999999,2018.9999999999993,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,0.9971955296539237,0.9941532611846924
94.0,3.0,3.0,-0.972141576729926,-0.9824900071346216,8.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3462302331848668,1.5118355751037598
162.0,2.0000000000000004,3.999999999999999,-0.972153754492574,-0.9825015981290429,5.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8431220789070837,0.8233321905136108
58.999999999999986,1.0,2.0000000000000004,-0.9721503376019625,-0.9825033830583687,3.0,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0234795048856014,1.008495807647705
89.99999999999997,2.0000000000000004,3.0,-0.972134555210795,-0.9825077455702614,11.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8549652979488951,0.9472012519836426
121.99999999999994,2.0000000000000004,2.0000000000000004,-0.9721275822018224,-0.9825106274172499,10.000000000000002,2018.9999999999993,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3752049317305706,0.8633525371551514
55.00000000000002,1.0,1.0,-0.9721482549503065,-0.9825054540996299,9.000000000000002,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,1.1836312010345176,0.9494490623474121
180.00000000000006,3.0,3.0,-0.9721373805459848,-0.9824847249724367,9.000000000000002,2018.9999999999993,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7457499938145009,0.8896993398666382
61.99999999999999,1.0,2.0000000000000004,-0.9721520399480101,-0.9825196211134869,9.000000000000002,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.7092386711359153,0.9455653429031372
89.99999999999997,1.0,1.0,-0.9721508076098698,-0.9825002051413452,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6878754903290905,0.7824257612228394
105.99999999999996,3.0,3.0,-0.972126221833129,-0.9824792935034412,3.999999999999999,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701533,1.0572764873504639
53.00000000000001,1.0,2.0000000000000004,-0.9721337623990824,-0.9825012894799782,3.0,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6403181337022157,1.0629279613494873
94.0,1.0,1.0,-0.9721513807498592,-0.9825011382134649,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6003850376976017,0.7699160575866699
129.99999999999994,2.0000000000000004,3.0,-0.9721587650875481,-0.9825033313219746,5.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0230108787386758,0.9978185892105103
141.00000000000003,3.0,3.999999999999999,-0.9721530589293904,-0.9825108078834982,11.0,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11200.0,0.6539578322841131,1.0242266654968262
56.999999999999986,1.0,1.0,-0.9721454209578967,-0.9824987215753642,10.000000000000002,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8880974635246182,0.8835853338241577
73.00000000000003,1.0,2.0000000000000004,-0.9721378595306227,-0.9825039677501937,10.000000000000002,2018.9999999999993,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2811747949547834,1.020843744277954
76.00000000000001,1.0,1.0,-0.9721062835394046,-0.9824635001429751,6.999999999999998,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.360847401513769,0.9873442649841309
226.00000000000006,3.0,3.0,-0.9721560247178765,-0.9825025007425938,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.596409714643751,0.7022422552108765
73.00000000000003,1.0,2.0000000000000004,-0.9721483379520673,-0.9825121747179244,9.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9764243885655157,0.9674621820449829
68.00000000000001,1.0,1.0,-0.9721509984006318,-0.9825001132680169,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8400039502474999,0.8844223022460938
102.00000000000001,1.0,3.0,-0.9721412771552901,-0.9825110541068636,3.999999999999999,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,1200.0,0.8151329766719706,0.7780826091766357
43.99999999999999,1.0,1.0,-0.972150878187245,-0.9825118416692098,9.000000000000002,2018.9999999999993,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1875279727159231,1.1171913146972656
64.99999999999997,1.0,3.0,-0.9721083242399498,-0.9825031004943346,5.999999999999999,2018.9999999999993,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.7231624147945359,0.9549616575241089
86.0,1.0,3.0,-0.9721406143429144,-0.9824892639050391,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0510435375363576,0.9205209016799927
45.0,1.0,1.0,-0.9721552695678982,-0.9825025837122326,8.000000000000002,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354277,1.1150081157684326
40.00000000000001,1.0,1.0,-0.9721444999607656,-0.9825153452324102,10.000000000000002,2018.9999999999993,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3621773781044069,1.1685848236083984
78.0,1.0,2.0000000000000004,-0.9721505493401615,-0.9825030153865858,6.999999999999998,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7972111802783377,0.8943791389465332
110.99999999999996,2.0000000000000004,3.0,-0.9721264176225262,-0.982504110396824,2.0000000000000004,2020.0000000000005,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.7281316469644286,0.6703119277954102
35.99999999999999,1.0,1.0,-0.9721309192429565,-0.9825038909159589,0.9999999999999998,2020.0000000000005,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.5466055538299992,1.1445233821868896
84.99999999999997,1.0,1.0,-0.9721587271059124,-0.982504918785821,8.000000000000002,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8587102229474621,0.7970924377441406
68.00000000000001,1.0,2.0000000000000004,-0.9721417412604045,-0.9825076996732963,3.0,2018.9999999999993,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9944115096464421,0.9736356735229492
87.00000000000003,2.0000000000000004,2.0000000000000004,-0.9721061582712758,-0.9824635121365911,12.0,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059864,0.9517273902893066
60.00000000000001,1.0,1.0,-0.9721548051380733,-0.9825026951536088,0.9999999999999998,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.98844970040291,1.0549936294555664
114.99999999999999,1.0,3.0,-0.972145074136303,-0.9825041602919846,3.0,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6918101055050085,0.7397828102111816
94.99999999999999,2.0000000000000004,2.0000000000000004,-0.9721584744091276,-0.9825040155034018,3.999999999999999,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7649200285919988,0.9515687227249146
60.00000000000001,1.0,1.0,-0.972148310802013,-0.9825103661934054,8.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9100373835865396,0.9891834259033203
135.00000000000006,3.0,3.0,-0.9721583062004426,-0.9825045022039254,5.0,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.8264070749282837
55.00000000000002,1.0,2.0000000000000004,-0.9721247082571967,-0.9825161449414381,11.0,2018.9999999999993,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.058501432467398,1.2309703826904297
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9720786662358591,-0.9824308244017648,6.999999999999998,2018.9999999999993,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,1.1753294004591042,1.2096185684204102
93.0,2.0000000000000004,2.0000000000000004,-0.9721415363730966,-0.9824885365582444,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.244073899053788,1.1033484935760498
100.00000000000003,2.0000000000000004,3.0,-0.9721411405595352,-0.9824887901552398,10.000000000000002,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0123651353550196,1.127739667892456
50.0,1.0,2.0000000000000004,-0.9721496938360142,-0.9825041863108205,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9201568120114361,1.071889877319336
104.99999999999997,2.0000000000000004,3.0,-0.9721503794844991,-0.9824997359647664,5.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,0.970409631729126
200.0,1.0,2.0000000000000004,-0.9720814444569271,-0.9824458502314699,2.0000000000000004,2020.0000000000005,Uruguay,Solymar,Not found,Canelones,15800.0,0.4073800338766249,0.55339515209198
103.99999999999997,3.0,2.0000000000000004,-0.9721435641590962,-0.9824757106778387,5.999999999999999,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.272604143351331,1.2928805351257324
129.99999999999994,2.0000000000000004,3.0,-0.9721424047952059,-0.9824919158172094,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476168,1.0021955966949463
94.0,1.0,2.0000000000000004,-0.972121044070245,-0.9824762794099069,6.999999999999998,2018.9999999999993,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.7358275890850343,1.0644176006317139
75.0,2.0000000000000004,3.0,-0.9721413182889767,-0.9824932466823739,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.036469067149187,1.1151022911071777
100.99999999999996,2.0000000000000004,3.0,-0.9721487498506824,-0.9825098822663219,10.000000000000002,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9895547823462116,0.9133967161178589
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9721429984574465,-0.9825024523687883,3.999999999999999,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9934246700214782,1.0042390823364258
43.99999999999999,1.0,1.0,-0.9721507796890512,-0.982518598332124,10.000000000000002,2018.9999999999993,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7781219404961404,1.4624137878417969
70.0,2.0000000000000004,2.0000000000000004,-0.9721508401840874,-0.9825034035691622,2.0000000000000004,2020.0000000000005,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3350489459987354,1.0120375156402588
205.00000000000003,2.0000000000000004,3.0,-0.9720843133018834,-0.9824464982431578,11.0,2018.9999999999993,Uruguay,Solymar,Not found,Canelones,15800.0,0.4877721026460696,0.7043545246124268
135.00000000000006,2.0000000000000004,2.0000000000000004,-0.9721412003203428,-0.9824844003880406,3.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.8302465395768681,0.7327159643173218
120.00000000000003,1.0,2.0000000000000004,-0.9721386490042047,-0.9825004207336345,9.000000000000002,2018.9999999999993,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6819271039977941,0.6550484895706177
61.00000000000001,1.0,1.0,-0.9721472938004276,-0.9825154372515847,3.0,2018.9999999999993,Uruguay,Centro,Not found,Montevideo,11100.0,0.8486901467179051,0.9922935962677002
148.0,3.0,3.0,-0.9721254215542184,-0.9824708218064379,3.999999999999999,2018.9999999999993,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8942623710036379,1.0362679958343506
61.99999999999999,2.0000000000000004,1.0,-0.9721415914756613,-0.9824887046015727,2.0000000000000004,2020.0000000000005,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992185,1.1359198093414307
75.0,1.0,2.0000000000000004,-0.9721533729839599,-0.9825091505128177,3.0,2018.9999999999993,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0144705752200012,0.8999525308609009
54.000000000000014,1.0,2.0000000000000004,-0.9720798005090578,-0.9824369929757456,9.000000000000002,2018.9999999999993,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.818962167377185,1.4803411960601807
91.00000000000001,1.0,2.0000000000000004,-0.9721071253742876,-0.9824596228850493,10.000000000000002,2018.9999999999993,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.88791554357011,0.9472743272781372
70.0,1.0,1.0,-0.9721399677988176,-0.9824927645659718,11.0,2018.9999999999993,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8522461598651951,0.7913026809692383
215.00000000000006,1.0,3.999999999999999,-0.9721132353234397,-0.9825255601689435,3.0,2018.9999999999993,Uruguay,La Teja,Not found,Montevideo,11900.0,0.7486402238918661,0.6981868743896484
105.99999999999996,2.0000000000000004,2.0000000000000004,-0.972150097938358,-0.9824991932565611,5.0,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9518969179733843,0.9334441423416138
75.0,2.0000000000000004,2.0000000000000004,-0.9721580767512173,-0.9825034822444463,3.999999999999999,2018.9999999999993,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9473676205969048,0.9971617460250854
35.0,1.0,1.0,-0.972151124817461,-0.9825044183341939,3.0,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3874239431109938,1.1616325378417969
52.00000000000001,1.0,1.0,-0.9721516708008904,-0.9824980617916079,3.999999999999999,2018.9999999999993,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.0615601539611816
151.0,2.0000000000000004,3.0,-0.972102002777692,-0.9825154225774956,8.000000000000002,2018.9999999999993,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.8290260155611919,0.7265827655792236
43.99999999999999,1.0,1.0,-0.9721464668015966,-0.982508270920366,5.999999999999999,2018.9999999999993,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1460639116615057,1.1404988765716553
89.99999999999997,2.0000000000000004,3.0,-0.9721509984006318,-0.9824997975226574,0.9999999999999998,2020.0000000000005,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0185117757358908,0.9547088146209717
183.99999999999991,2.0000000000000004,3.0,-0.9721529612220795,-0.9825006001856651,3.999999999999999,2018.9999999999993,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0157981110859944,0.7499047517776489
