Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.00000000000003,3.0,3.0,-0.9719308448998135,-0.983197615432466,2.0000000000000004,2020.0000000000005,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.081834292856199,0.9199904203414917
62.99999999999998,1.0,2.0000000000000004,-0.9718853667438638,-0.9831892664676769,3.999999999999999,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9591019321173169,1.029341220855713
52.00000000000001,2.0000000000000004,1.0,-0.9718814277825901,-0.9831845120894791,12.0,2018.9999999999993,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7779633329612743,1.0673284530639648
75.0,1.0,2.0000000000000004,-0.9719358367913995,-0.9831742888596361,6.999999999999998,2018.9999999999993,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6758302277050514,0.9055817127227783
81.00000000000001,1.0,3.0,-0.9718761161139094,-0.9831820128775395,9.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.8848453760147095
100.99999999999996,1.0,2.0000000000000004,-0.9718343911772696,-0.9832132501576738,11.0,2018.9999999999993,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.9218406958675358,1.0254433155059814
60.00000000000001,1.0,2.0000000000000004,-0.9719438316182345,-0.9831820060892641,3.999999999999999,2018.9999999999993,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9106376102970339,0.9050812721252441
47.99999999999999,1.0,2.0000000000000004,-0.9719132348819939,-0.9831607112585514,11.0,2018.9999999999993,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.0792737053774988,0.9494715929031372
50.0,1.0,2.0000000000000004,-0.9719260451175405,-0.9831629570507913,2.0000000000000004,2020.0000000000005,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1245.0,0.9016586474889097,0.7581198215484619
54.000000000000014,1.0,2.0000000000000004,-0.9718858971141351,-0.9831775175570024,9.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7162617609674791,0.8914546966552734
145.99999999999997,1.0,3.0,-0.9691461125241831,-0.9846729103426073,5.0,2018.9999999999993,Argentina,Villa Las Pichanas,Municipio de Córdoba,Córdoba,5000.0,1.012596505485575,0.9993433952331543
155.0,2.0000000000000004,3.0,-0.9743472078178588,-0.982926325386676,5.999999999999999,2018.9999999999993,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.6973074668378003,0.6543453931808472
81.00000000000001,1.0,2.0000000000000004,-0.9718842901334327,-0.9831740448199698,5.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8760035925501539,0.8569618463516235
61.00000000000001,1.0,3.0,-0.9718734704441646,-0.9831942175873891,11.0,2018.9999999999993,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9865106811594619,1.1438038349151611
47.00000000000001,1.0,1.0,-0.9718784730349441,-0.9831810662279307,10.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.7158192104092986,1.066784381866455
67.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718785262570482,-0.9831887898762408,1.0,2020.0000000000005,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1765.0,1.0098752853334156,1.4807610511779785
135.00000000000006,3.0,3.0,-0.9719013143137751,-0.9831607138673182,5.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1021.0,1.0477544048991865,0.9537887573242188
123.00000000000003,1.0,2.0000000000000004,-0.9705507468279069,-0.9837774717383401,6.999999999999998,2018.9999999999993,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.4296774898455364,0.8164129257202148
174.99999999999991,2.0000000000000004,3.0,-0.9705269765684542,-0.9838218090300744,3.0,2018.9999999999993,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,1.2495442423681586,1.0128211975097656
96.0,1.0,2.0000000000000004,-0.9719043503837683,-0.9831646918064508,3.999999999999999,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.966921789677472,0.8667631149291992
75.0,1.0,2.0000000000000004,-0.9718899806901595,-0.9831862755674201,10.000000000000002,2018.9999999999993,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.7552927715423869,0.8999896049499512
77.0,1.0,2.0000000000000004,-0.9718952026066413,-0.9831724547084094,3.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3876860576867829,0.9529454708099365
196.0,2.0000000000000004,3.0,-0.9719109447739681,-0.9838586641388474,2.0000000000000004,2020.0000000000005,Argentina,Nuestra Señora de Luján,Not found,Buenos Aires,6000.0,1.0,0.7972859144210815
56.999999999999986,1.0,2.0000000000000004,-0.9719167196612208,-0.9831669693492462,10.000000000000002,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.7654530173301299,0.8157676458358765
64.99999999999997,2.0000000000000004,2.0000000000000004,-0.9718979008133768,-0.9831705352733943,2.0000000000000004,2020.0000000000005,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6635429927280352,1.050647258758545
78.99999999999997,2.0000000000000004,2.0000000000000004,-0.9719093015957132,-0.9831602266661108,3.0,2020.0000000000005,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.8866476808671833,1.0201523303985596
43.99999999999999,1.0,1.0,-0.9719075575255125,-0.9831710996486479,8.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1383362191961894,1.1013424396514893
84.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718848459181735,-0.9831752093520477,10.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0567253421056693,1.0972728729248047
78.99999999999997,1.0,3.0,-0.9719298418959573,-0.9831747395500158,3.999999999999999,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5797372162229752,0.942721962928772
200.0,3.0,3.0,-0.9705151624160003,-0.9838367669080162,8.000000000000002,2018.9999999999993,Argentina,Zona 9,Municipio de Roldán,Santa Fe,2132.0,1.011574611167461,0.8597840070724487
62.99999999999998,1.0,2.0000000000000004,-0.9718689887721201,-0.9831838155080794,3.0,2020.0000000000005,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9248083961769045,0.9027649164199829
63.999999999999986,1.0,2.0000000000000004,-0.9719267370934999,-0.9831770472612427,11.0,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6915910970316146,0.94059157371521
146.99999999999994,2.0000000000000004,2.0000000000000004,-0.9718707274272081,-0.9832144688324411,8.000000000000002,2018.9999999999993,Argentina,Villa Godoy Cruz,Not found,Buenos Aires,1655.0,0.7477753560211673,0.7153477668762207
114.99999999999999,2.0000000000000004,3.0,-0.9748179594696921,-0.9842017321517876,11.0,2018.9999999999993,Argentina,Kilómetro 5,Not found,Buenos Aires,8000.0,0.9642232980454393,1.0875697135925293
43.99999999999999,1.0,1.0,-0.9719095110968387,-0.9831773523423645,8.000000000000002,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1381936797784213,1.0464503765106201
100.99999999999996,2.0000000000000004,3.0,-0.9719108181396959,-0.9831734354259787,12.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.873014699543776,0.8606040477752686
112.00000000000003,2.0000000000000004,3.0,-0.970524391125295,-0.9837835663959171,1.0,2020.0000000000005,Argentina,Islas Malvinas,Municipio de Rosario,Santa Fe,2013.0,1.3950776984521047,1.0669763088226318
54.000000000000014,2.0000000000000004,1.0,-0.9718820756280547,-0.9831823849405812,10.000000000000002,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.120048651239403,1.0974833965301514
36.99999999999999,1.0,1.0,-0.9719178365321538,-0.9831651109854368,8.000000000000002,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0227854023619636,1.0009207725524902
120.00000000000003,2.0000000000000004,2.0000000000000004,-0.9704997102258811,-0.9838347402136474,8.000000000000002,2018.9999999999993,Argentina,Funes Town,Municipio de Funes,Santa Fe,2132.0,0.8742009823575432,1.006866455078125
69.00000000000003,1.0,3.0,-0.9719259552685016,-0.9831633904897502,5.999999999999999,2018.9999999999993,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.824969484234473,1.0297021865844727
150.0,1.0,2.0000000000000004,-0.9705421597663639,-0.9837765893588702,2.0000000000000004,2020.0000000000005,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.4013417864977259,0.7518200874328613
35.99999999999999,1.0,1.0,-0.9718643294590233,-0.9831848180026432,3.0,2018.9999999999993,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9697668093341625,1.0315604209899902
33.00000000000001,1.0,1.0,-0.9719169118512102,-0.9831779514893404,8.000000000000002,2018.9999999999993,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9657126591277816,0.9920144081115723
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718794522735955,-0.9831798729417695,5.0,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,1.0660927295684814
40.00000000000001,1.0,1.0,-0.9719224465174185,-0.9831625344388779,10.000000000000002,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1078.0,1.0680195616897277,1.0252580642700195
125.0,1.0,2.0000000000000004,-0.9743287604949032,-0.9829230557925916,5.0,2018.9999999999993,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8554359246311647,0.8901358842849731
50.0,1.0,2.0000000000000004,-0.9719180951732128,-0.9831634449226917,8.000000000000002,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1089.0,1.113031173158607,1.2238373756408691
40.00000000000001,1.0,1.0,-0.9743619264845317,-0.9829196684851128,5.999999999999999,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9061985890008077,0.9477860927581787
33.00000000000001,1.0,1.0,-0.9705456312823776,-0.9837840478846688,11.0,2018.9999999999993,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.8442656591594286,1.0012640953063965
67.00000000000001,1.0,2.0000000000000004,-0.9719377372923887,-0.9831544967541344,10.000000000000002,2018.9999999999993,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.7080597283997709,0.6751530170440674
94.99999999999999,1.0,3.0,-0.9719171044287138,-0.9831704328271407,10.000000000000002,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8756916782563358,0.9346895217895508
146.99999999999994,2.0000000000000004,3.0,-0.9691928489455144,-0.9846882926057483,6.999999999999998,2018.9999999999993,Argentina,Nobu,Municipio de Córdoba,Córdoba,5000.0,0.9470429971899168,0.8627694845199585
48.99999999999999,1.0,2.0000000000000004,-0.9719131757168912,-0.9831836308197809,10.000000000000002,2018.9999999999993,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6892887005259822,0.9843605756759644
197.99999999999997,3.0,3.0,-0.9718776084836368,-0.9831904061475402,11.0,2018.9999999999993,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.6444962614042811,0.6272138357162476
35.0,1.0,1.0,-0.9719070686956168,-0.9831776234534075,6.999999999999998,2018.9999999999993,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.046458666781355,1.0363240242004395
81.00000000000001,2.0000000000000004,2.0000000000000004,-0.9718971695852149,-0.983171986848073,5.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1680047900668722,0.9885356426239014
100.00000000000003,2.0000000000000004,2.0000000000000004,-0.9719026214089976,-0.9831713008966082,3.999999999999999,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8765188887810658,0.9003344774246216
65.99999999999997,2.0000000000000004,1.0,-0.969127345839331,-0.9846588922565638,5.999999999999999,2018.9999999999993,Argentina,Alta Córdoba,Municipio de Córdoba,Córdoba,5001.0,1.3559562727976058,1.2153122425079346
170.00000000000009,2.0000000000000004,3.0,-0.9744151595466292,-0.9829271576728222,9.000000000000002,2018.9999999999993,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,0.7608961323946586,0.780620813369751
134.00000000000003,3.0,3.0,-0.9705476747645462,-0.983782361917706,5.999999999999999,2018.9999999999993,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,1.2663984887391426,1.1077957153320312
104.99999999999997,1.0,2.0000000000000004,-0.9690483583496882,-0.9846757355765686,5.999999999999999,2018.9999999999993,Argentina,16 de Noviembre,Municipio de Córdoba,Córdoba,5000.0,1.1681047516699836,1.2410178184509277
61.99999999999999,1.0,2.0000000000000004,-0.9719205956001089,-0.983160477316944,3.999999999999999,2018.9999999999993,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.2094936697241248,1.099015235900879
138.99999999999994,2.0000000000000004,3.0,-0.9743496578258461,-0.9829215127977089,3.0,2018.9999999999993,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.8760952890375564,0.7733733654022217
37.99999999999999,1.0,1.0,-0.970584682875481,-0.9837786300265672,5.999999999999999,2018.9999999999993,Argentina,General Las Heras,Municipio de Rosario,Santa Fe,2001.0,1.3466647556906914,1.377586841583252
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9719379324311996,-0.9831824527460977,1.0,2020.0000000000005,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0273860218735766,1.049485445022583
103.99999999999997,2.0000000000000004,2.0000000000000004,-0.9705433474275462,-0.9837843204088302,10.000000000000002,2018.9999999999993,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.5169071341090645,0.8646565675735474
105.99999999999996,2.0000000000000004,2.0000000000000004,-0.9719460452202483,-0.9832261335095439,3.0,2018.9999999999993,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.5456735724051922,0.8731997013092041
40.00000000000001,1.0,1.0,-0.971915954787608,-0.9831646589287848,9.000000000000002,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1040.0,0.833660348695797,1.1839599609375
35.99999999999999,1.0,1.0,-0.9743654890741433,-0.9829188501799402,9.000000000000002,2018.9999999999993,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2085528789885198,0.9487160444259644
103.99999999999997,2.0000000000000004,3.999999999999999,-0.9719134338326844,-0.9831689812403148,3.0,2018.9999999999993,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.216454010693731,1.142578125
73.00000000000003,1.0,3.0,-0.9719402805777207,-0.9831590233588237,11.0,2018.9999999999993,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1274.0,0.4569322503171315,0.6594295501708984
45.0,1.0,1.0,-0.971911385815261,-0.983161394047307,5.999999999999999,2018.9999999999993,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1138.0,1.335034364971158,0.9940199851989746
114.99999999999999,1.0,2.0000000000000004,-0.9718317937479094,-0.9832134760133037,9.000000000000002,2018.9999999999993,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,1.1230218129971297,0.989973783493042
94.99999999999999,2.0000000000000004,3.0,-0.9718780201248762,-0.9831822754098832,5.999999999999999,2018.9999999999993,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8943546373054485,0.9018633365631104
129.99999999999994,3.0,2.0000000000000004,-0.9718990128643088,-0.9831634097090906,11.0,2018.9999999999993,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0653848876739325,0.818580150604248
129.99999999999994,2.0000000000000004,2.0000000000000004,-0.9718853240604385,-0.9831758072954275,8.000000000000002,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7063522180653279,0.8518592119216919
58.999999999999986,1.0,2.0000000000000004,-0.9718921375394164,-0.9831734828223555,11.0,2018.9999999999993,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7829009176091308,0.9152756929397583
40.00000000000001,1.0,1.0,-0.971917855931895,-0.9831646319463284,5.0,2018.9999999999993,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.912685561990058,1.0434532165527344
58.999999999999986,2.0000000000000004,1.0,-0.9743680397917932,-0.9829249640413402,10.000000000000002,2018.9999999999993,Argentina,San José,Not found,Buenos Aires,7600.0,1.4783919387348852,1.3173203468322754
