Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
190.0,3.0,3.999999999999999,-0.9744469489273724,145.16538999999995,12.0,2016.9999999999993,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8264454608713272,0.8173341751098633
205.99999999999994,2.0000000000000004,3.999999999999999,-0.9742116235433436,145.09366000000003,2.0000000000000004,2018.0000000000007,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.9329093866487534,0.9322861433029175
109.99999999999997,2.0000000000000004,3.0,-0.9742026024414657,144.95589999999996,2.0000000000000004,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9513121450146349,1.0920908451080322
102.00000000000001,1.0,3.0,-0.974163811767867,144.99450000000002,3.999999999999999,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9987261057041021,1.2725739479064941
97.00000000000004,1.0,2.0000000000000004,-0.9741824218437365,145.05880000000002,5.0,2015.9999999999993,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.4234965595990232,1.0505034923553467
109.00000000000004,2.0000000000000004,3.0,-0.9741907509975275,144.9751,9.000000000000002,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7344977377624404,1.056593656539917
107.99999999999997,1.0,3.0,-0.9742615112816944,144.89007999999998,1.0,2018.0000000000007,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9105311036670056,1.3107600212097168
53.00000000000001,1.0,1.0,-0.9742015375883597,144.99599999999995,12.0,2015.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.034261874266992,0.8494168519973755
70.0,1.0,2.0000000000000004,-0.9741918167412523,144.96079999999995,5.999999999999999,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.9983300365446632,0.9296045303344727
201.00000000000006,2.0000000000000004,3.999999999999999,-0.9742353038172974,144.89050000000006,3.999999999999999,2016.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2023906026326063,0.8794834613800049
210.00000000000003,2.0000000000000004,3.999999999999999,-0.974216238097571,145.28877,3.0,2018.0000000000007,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1086846926406309,0.9025940895080566
206.99999999999997,3.0,3.0,-0.9742044657228941,144.97969999999995,3.999999999999999,2015.9999999999993,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.7978687559126305,0.7834174633026123
114.00000000000001,1.0,3.0,-0.9741436172096981,144.90036000000003,9.000000000000002,2016.9999999999993,Australia,Westmeadows,City of Hume,Victoria,3049.0,0.9972164494631077,1.0823895931243896
158.0,2.0000000000000004,3.0,-0.9742626374310818,144.67333000000002,3.0,2018.0000000000007,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9905209996395508,1.0205841064453125
78.99999999999997,1.0,2.0000000000000004,-0.9741680831167757,144.96889999999993,3.0,2016.9999999999993,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7335005872881191,1.3016505241394043
103.99999999999997,1.0,3.0,-0.9741425875978025,144.92732999999996,10.000000000000002,2016.9999999999993,Australia,Dallas,City of Hume,Victoria,3047.0,0.9860466355205624,1.140723466873169
168.0,1.0,3.0,-0.9742087236413156,144.9478,10.000000000000002,2015.9999999999993,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8289483849293457,0.8693985939025879
190.0,2.0000000000000004,3.999999999999999,-0.9744046129030441,145.34785000000002,8.000000000000002,2016.9999999999993,Australia,Berwick,City of Casey,Victoria,3806.0,0.8932167424206352,0.9289414882659912
248.9999999999999,3.0,5.0,-0.974305067708716,145.01513000000006,5.999999999999999,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.854024158417998,0.8637237548828125
235.0000000000001,3.0,3.999999999999999,-0.9742990714254506,145.02450000000005,5.999999999999999,2015.9999999999993,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,0.6334315353713063,0.8214261531829834
103.99999999999997,1.0,3.0,-0.9744273582259133,145.17177999999998,8.000000000000002,2016.9999999999993,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.2439205531955424,1.263028860092163
218.00000000000003,2.0000000000000004,3.0,-0.9742180994098523,145.11830000000006,5.0,2015.9999999999993,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.8600492477416992
189.0,1.0,3.0,-0.9741702049180962,144.95075999999997,2.0000000000000004,2018.0000000000007,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.7334008783094974,0.9214541912078857
97.99999999999999,1.0,3.0,-0.9742271229634273,144.86119999999997,8.000000000000002,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.1668879480794407,1.2311806678771973
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9743095696852923,145.07229999999998,11.0,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.890484094619751
236.00000000000009,3.0,3.999999999999999,-0.9742483081138431,145.1018,2.0000000000000004,2016.9999999999993,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.993483041376535,0.8179066181182861
107.99999999999997,1.0,3.0,-0.9743116815059519,145.03669999999994,10.000000000000002,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.2240862846374512
114.99999999999999,1.0,3.999999999999999,-0.9741444461882579,144.91435,6.999999999999998,2016.9999999999993,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.1925643242413448,1.1045968532562256
114.00000000000001,2.0000000000000004,3.0,-0.9741214624686158,145.0370300000001,9.000000000000002,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817305,1.1235699653625488
205.00000000000003,3.0,3.999999999999999,-0.9743097016842559,145.04940000000005,9.000000000000002,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7150055339358985,0.8957614898681641
216.99999999999997,2.0000000000000004,3.999999999999999,-0.9742736817191355,144.68130000000002,11.0,2016.9999999999993,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.8061253629740819,0.8532291650772095
125.0,2.0000000000000004,3.0,-0.9742170890165315,144.87958999999992,9.000000000000002,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,0.9267915014848709,1.222109079360962
126.99999999999997,2.0000000000000004,3.0,-0.974223449186041,145.08191999999994,6.999999999999998,2016.9999999999993,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0192718747519294,1.269592523574829
52.00000000000001,1.0,1.0,-0.9742441295932376,145.02690000000007,11.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8591713368007703,0.6895214319229126
76.00000000000001,1.0,2.0000000000000004,-0.9742418076069094,145.03680000000006,5.0,2015.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6406948880578187,0.8245702981948853
117.00000000000004,1.0,3.0,-0.9742013845084989,144.95719999999994,10.000000000000002,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.07702140192734,1.2178153991699219
145.0,1.0,3.0,-0.9741742207071098,144.95139999999995,2.0000000000000004,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7483308520254044,0.9965102672576904
73.00000000000003,1.0,2.0000000000000004,-0.9742389874891643,145.05895000000007,6.999999999999998,2016.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.8254295205340021,1.1132800579071045
113.00000000000003,2.0000000000000004,3.0,-0.9742912086217003,145.0642,3.0,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.2134432792663574
270.00000000000006,3.0,3.999999999999999,-0.9742896619244805,145.05616000000003,9.000000000000002,2016.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7621730765726711,0.8099379539489746
84.00000000000001,1.0,2.0000000000000004,-0.974241794337213,145.01930000000002,5.999999999999999,2016.9999999999993,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,1.0013904571533203
134.00000000000003,1.0,3.0,-0.9741600865327023,144.87119999999993,9.000000000000002,2016.9999999999993,Australia,Tullamarine,City of Hume,Victoria,3045.0,0.9766505213048948,1.035916805267334
93.0,1.0,2.0000000000000004,-0.9741408022971243,145.02445000000003,5.999999999999999,2016.9999999999993,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0903224217418859,1.1407809257507324
89.99999999999997,1.0,2.0000000000000004,-0.9742632932020864,145.04567,9.000000000000002,2016.9999999999993,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,0.7774388821519682,0.9550446271896362
87.99999999999999,1.0,2.0000000000000004,-0.974235702102882,145.08100000000005,3.0,2016.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8083288172587799,0.9535714387893677
236.00000000000009,2.0000000000000004,3.999999999999999,-0.974234288133318,145.28710000000004,10.000000000000002,2016.9999999999993,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.8571589767359142,0.8528677225112915
184.74999999999997,2.0000000000000004,3.999999999999999,-0.9744260306181791,145.14459,6.999999999999998,2016.9999999999993,Australia,Seaford,City of Frankston,Victoria,3198.0,0.82557184684018,0.9010257720947266
81.00000000000001,1.0,2.0000000000000004,-0.9743189382421827,145.00095,5.999999999999999,2016.9999999999993,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9433149574833675,0.8906059265136719
292.0000000000001,3.0,5.0,-0.974248440743087,145.25329999999994,11.0,2016.9999999999993,Australia,Heathmont,City of Maroondah,Victoria,3153.0,0.4361802436079249,0.7011172771453857
48.99999999999999,1.0,2.0000000000000004,-0.9742697497681705,144.97826000000006,6.999999999999998,2016.9999999999993,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8515165861948486,1.177034616470337
84.00000000000001,1.0,2.0000000000000004,-0.9742321170892599,144.96169999999995,5.0,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.8261426487842367,0.9675203561782837
129.99999999999994,2.0000000000000004,3.0,-0.9741626101964675,145.0145,10.000000000000002,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6808465734472102,0.9262666702270508
109.00000000000004,3.0,3.0,-0.9742398833581919,144.88750000000005,5.999999999999999,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9914986142845617,0.8952816724777222
84.99999999999997,1.0,3.0,-0.974258185253544,144.95499999999996,5.0,2016.9999999999993,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.6449417724815807,1.0399169921875
100.99999999999996,1.0,3.0,-0.9740775630420706,144.74767000000003,9.000000000000002,2016.9999999999993,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0768682521732935,1.16847825050354
194.0,2.0000000000000004,3.999999999999999,-0.9742531084222202,144.93500000000003,10.000000000000002,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.0574240673320596,0.9761391878128052
204.00000000000006,1.0,3.0,-0.9743157259929733,145.0298399999999,6.999999999999998,2016.9999999999993,Australia,Hampton East,City of Bayside,Victoria,3188.0,0.7051915413317129,0.9151428937911987
225.00000000000009,3.0,5.0,-0.9742062622036622,145.12020000000004,11.0,2016.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9694412201088987,0.8810654878616333
155.0,1.0,3.0,-0.9742329802392725,144.89410000000004,3.999999999999999,2015.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.0733204526487334,0.954927921295166
91.00000000000001,1.0,2.0000000000000004,-0.9742299390383438,144.88673000000003,9.000000000000002,2016.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,1.310525583209687,1.0317821502685547
286.00000000000006,1.0,2.0000000000000004,-0.9742522863969679,145.16749999999993,11.0,2016.9999999999993,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.39873053582294776,0.7421232461929321
219.99999999999991,3.0,5.0,-0.9742040664709615,145.12400000000002,9.000000000000002,2015.9999999999993,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.6254317904089013,0.8566453456878662
113.00000000000003,1.0,3.0,-0.9742205585889365,144.8387,10.000000000000002,2015.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632725,1.134186029434204
201.99999999999997,2.0000000000000004,3.999999999999999,-0.9741639586189292,145.16611000000003,8.000000000000002,2016.9999999999993,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9123944883716135,0.9337451457977295
151.0,2.0000000000000004,3.0,-0.9742646178900538,144.70883000000003,10.000000000000002,2016.9999999999993,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0280808110977908,0.9753695726394653
117.00000000000004,1.0,3.0,-0.9741598060951849,144.8909,11.0,2016.9999999999993,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.164051460730804,1.097907304763794
87.99999999999999,1.0,2.0000000000000004,-0.9742156397615462,144.8275,5.0,2016.9999999999993,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.7619635692055051,1.041677713394165
141.00000000000003,2.0000000000000004,3.999999999999999,-0.9742818595038559,144.77419000000003,10.000000000000002,2016.9999999999993,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.6400723091492493,1.0762066841125488
121.00000000000003,1.0,3.0,-0.9742442622655262,145.00850000000003,6.999999999999998,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.5761606374611254,0.9922066926956177
180.00000000000006,2.0000000000000004,3.999999999999999,-0.9741580164933875,145.09791000000004,2.0000000000000004,2018.0000000000007,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007044,0.9471888542175293
137.00000000000006,2.0000000000000004,3.0,-0.9743532926268794,145.20252000000002,8.000000000000002,2016.9999999999993,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8328642677870159,0.9567530155181885
218.00000000000003,2.0000000000000004,3.999999999999999,-0.9742139775713177,144.99480000000005,5.0,2015.9999999999993,Australia,Northcote,City of Darebin,Victoria,3070.0,0.7497832655302712,0.8311744928359985
118.00000000000003,1.0,2.0000000000000004,-0.974150755379551,145.00564999999997,8.000000000000002,2016.9999999999993,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.6538284443118265,0.9837186336517334
210.99999999999997,2.0000000000000004,3.0,-0.9742573834329272,145.1717,9.000000000000002,2016.9999999999993,Australia,Vermont South,City of Whitehorse,Victoria,3151.0,0.573027450546481,0.8021763563156128
100.00000000000003,1.0,2.0000000000000004,-0.9741860873336293,145.08100000000005,11.0,2015.9999999999993,Australia,Viewbank,City of Banyule,Victoria,3084.0,0.8533231272321355,0.8918836116790771
196.0,3.0,5.0,-0.9741854875974175,144.9022,3.0,2016.9999999999993,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0580847393227524,0.9494527578353882
127.99999999999997,2.0000000000000004,3.0,-0.974216836405827,144.86730000000003,3.999999999999999,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8461525378482728,0.8942437171936035
132.0,1.0,3.0,-0.9741764215234362,144.85329999999993,11.0,2015.9999999999993,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.8319501732953134,1.1041591167449951
87.00000000000003,2.0000000000000004,2.0000000000000004,-0.9742366313880273,145.05710000000002,9.000000000000002,2015.9999999999993,Australia,Kew,City of Boroondara,Victoria,3126.0,1.0602489444071348,0.8576772212982178
178.0,2.0000000000000004,3.999999999999999,-0.9742136517569141,145.26367,5.0,2016.9999999999993,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.0659401404824367,0.994531512260437
178.0,2.0000000000000004,3.999999999999999,-0.9742676509118644,144.89926000000006,6.999999999999998,2016.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.21921561188422,0.9765169620513916
91.00000000000001,1.0,3.0,-0.9742160386553148,144.8724,5.999999999999999,2015.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.8639916511818262,1.2815680503845215
132.99999999999997,2.0000000000000004,3.999999999999999,-0.9742286506276097,145.17768999999996,10.000000000000002,2016.9999999999993,Australia,Donvale,City of Manningham,Victoria,3130.0,1.205511697434606,1.1134154796600342
194.0,2.0000000000000004,3.0,-0.9743102230669021,145.07537000000002,8.000000000000002,2016.9999999999993,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8927630933155533,0.8597122430801392
55.00000000000002,1.0,2.0000000000000004,-0.974216902882808,144.922,3.999999999999999,2016.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,0.8985553383694982,1.0040256977081299
146.99999999999994,2.0000000000000004,3.999999999999999,-0.9740804454845674,144.70100000000005,10.000000000000002,2016.9999999999993,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0011338543930033,1.012925386428833
150.0,1.0,2.0000000000000004,-0.97423656501274,145.08399999999997,9.000000000000002,2015.9999999999993,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.4088099765446703,0.6884357929229736
229.99999999999994,2.0000000000000004,3.0,-0.9742506952312288,144.93701000000004,9.000000000000002,2016.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8093295639338614,0.8082902431488037
224.0,1.0,3.999999999999999,-0.9743118860701321,145.00533000000004,10.000000000000002,2016.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0537666836837074,0.8756587505340576
82.99999999999999,1.0,2.0000000000000004,-0.9742232166332427,144.89029999999994,8.000000000000002,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.094085125862545,0.986229419708252
97.99999999999999,1.0,3.0,-0.9741988151579897,145.07229,3.0,2018.0000000000007,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.8228109336356806,1.2540638446807861
128.99999999999997,1.0,3.0,-0.9742259405598641,144.94970000000004,3.0,2016.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.11155550421332,1.082352876663208
270.00000000000006,2.0000000000000004,5.0,-0.9742196946065023,144.93300000000005,9.000000000000002,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.7456627780645431,0.6692043542861938
70.0,1.0,2.0000000000000004,-0.9742488386226219,144.86490000000006,8.000000000000002,2015.9999999999993,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.6795387399510384,0.9271979331970215
107.99999999999997,1.0,3.0,-0.9742155599813115,144.85296999999997,3.0,2018.0000000000007,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1287452714154216,1.1582512855529785
118.99999999999997,1.0,3.0,-0.9742279333122003,144.82580000000002,3.999999999999999,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9479358339771689,1.10343599319458
170.00000000000009,2.0000000000000004,3.0,-0.974105641215533,145.09591999999995,1.0,2018.0000000000007,Australia,South Morang,City of Whittlesea,Victoria,3754.0,0.8030453565556543,0.9603055715560913
219.99999999999991,2.0000000000000004,3.999999999999999,-0.9742202994002869,145.06673999999998,3.0,2018.0000000000007,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8791356186028805,0.925908088684082
110.99999999999996,1.0,3.0,-0.9742243992867375,144.87910999999994,6.999999999999998,2016.9999999999993,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.0878156351073516,1.167452335357666
148.0,2.0000000000000004,3.0,-0.9742884786415678,144.64158999999995,12.0,2016.9999999999993,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9822924340739443,0.9826300144195557
93.0,2.0000000000000004,3.0,-0.9742942485951807,145.04770000000002,11.0,2015.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9656847898301868,1.278801441192627
102.99999999999999,1.0,2.0000000000000004,-0.9742260069899069,144.9020000000001,10.000000000000002,2015.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.5605453134043992,1.0017046928405762
228.00000000000006,2.0000000000000004,3.0,-0.9743062032533485,145.01740000000004,8.000000000000002,2015.9999999999993,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6995132087042151,0.857948899269104
73.00000000000003,1.0,2.0000000000000004,-0.9742862506010589,145.05239999999995,6.999999999999998,2015.9999999999993,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8016520758300743,0.9295971393585205
118.99999999999997,1.0,3.0,-0.9742398700865128,144.89141999999998,3.0,2018.0000000000007,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.197599212747443,1.1139378547668457
166.99999999999997,2.0000000000000004,3.0,-0.9742193622901456,144.78904000000006,10.000000000000002,2016.9999999999993,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.9813508130982711,0.8471832275390625
67.00000000000001,1.0,2.0000000000000004,-0.9742392861190969,144.95440000000002,11.0,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0551209502397083,0.9724284410476685
94.99999999999999,1.0,3.0,-0.9742468491019877,144.8885,9.000000000000002,2015.9999999999993,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.5024716745391093,1.1353747844696045
100.99999999999996,1.0,3.0,-0.9741689505619545,144.57550000000003,11.0,2016.9999999999993,Australia,Melton South,City of Melton,Victoria,3338.0,1.0997412696084194,1.2767539024353027
170.00000000000009,1.0,3.0,-0.9742915390884294,145.04930000000002,9.000000000000002,2015.9999999999993,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.9757965714437962,0.8611680269241333
143.99999999999997,2.0000000000000004,3.0,-0.9742466899270563,145.24310999999997,8.000000000000002,2016.9999999999993,Australia,Heathmont,City of Maroondah,Victoria,3135.0,0.9837105656653526,0.9023029804229736
55.00000000000002,1.0,2.0000000000000004,-0.9742328474507268,144.96090000000004,11.0,2015.9999999999993,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0612809557873968,1.0570087432861328
102.00000000000001,1.0,2.0000000000000004,-0.9742089231967523,144.9206,5.0,2015.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1802291711866837,0.9599003791809082
51.00000000000001,1.0,1.0,-0.9742468093084393,144.96966999999998,5.999999999999999,2016.9999999999993,Australia,South Melbourne,City of Port Phillip,Victoria,3006.0,0.7209824566358249,1.0141520500183105
190.0,2.0000000000000004,3.0,-0.9741737804988283,144.93788,8.000000000000002,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9495513160067837,0.8449691534042358
89.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742103066961907,144.89254000000005,5.999999999999999,2016.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.1038706973844974,0.8899338245391846
