Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.0,1.0,4.0,-32.07635,115.86474,6.0,2020.0,Australia,Leeming,City Of Melville,Western Australia,6149.0,1.3345970110230303,0.9739725413233881
272.0,2.0,4.0,-31.70516,115.8305,2.0,2003.0,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.6885690219972712,0.6069909133503739
108.0,2.0,3.0,-32.40157518,115.76482920000001,12.0,2020.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,1.3430511606219782,1.160803270591731
106.0,1.0,3.0,-32.048980300000004,115.8055838,4.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6154.0,1.017146167688342,1.1521221678983347
121.0,2.0,3.0,-32.00455,115.9315,2.0,2016.0,Australia,Cannington,City Of Canning,Western Australia,6106.0,0.9797749902811356,1.0636656767694301
141.0,2.0,3.0,-32.1177,116.07831999999999,2.0,2019.0,Australia,Roleystone,City Of Armadale,Western Australia,6111.0,1.1459641352264467,1.123847622143205
209.0,2.0,4.0,-31.682370000000002,115.70886000000002,10.0,2017.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.90290241799214,0.938816626593696
119.0,1.0,3.0,-31.788629999999998,115.75536000000001,12.0,2015.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.0711576952156387,1.1267866061476397
270.0,3.0,5.0,-31.896179999999998,116.1756,8.0,2019.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.6718644572801229,0.8265679976885593
134.0,2.0,4.0,-32.13848,115.86285,12.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.2211226963295851,1.0459741654196582
157.0,2.0,3.0,-32.1535498,116.0220858,9.0,2014.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.0751632453704247,0.9876683056779811
230.0,2.0,5.0,-31.883340000000004,115.90538000000001,11.0,2020.0,Australia,Morley,City Of Bayswater,Western Australia,6062.0,0.6238921009330977,0.8768819788206986
120.0,1.0,3.0,-32.31027,115.7586,2.0,2018.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,1.0168523480453509,1.057728171765648
136.0,2.0,4.0,-32.01291,115.90376,11.0,2018.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.109223973348221,1.0045960904006241
112.0,2.0,3.0,-32.24234497,115.81550179999999,3.0,2013.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,0.7514226219643974,0.8928673284029202
200.0,2.0,4.0,-31.87612,115.99691000000001,3.0,2010.0,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8021836793523639,0.9336169131933484
169.0,2.0,4.0,-32.47290266,116.01456429999999,4.0,2005.0,Australia,North Dandalup,Shire Of Murray,Western Australia,6115.0,1.0,0.7238729191708797
98.0,1.0,2.0,-32.23494,115.79943999999999,10.0,2016.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.7204720959145985,1.195108134376023
163.0,2.0,4.0,-31.91296512,115.83893459999999,10.0,2017.0,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.4955793944063094,0.9746917701631068
142.0,2.0,3.0,-31.74208001,115.80136979999999,9.0,2014.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.0796593971558504,1.050429540410342
156.0,2.0,4.0,-32.2596738,115.85633329999999,3.0,2019.0,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.7979914331640752,0.99565724848858
267.0,2.0,4.0,-31.8989689,116.12766140000001,12.0,2008.0,Australia,Hovea,Shire Of Mundaring,Western Australia,6071.0,0.8503653757641703,0.8911855815958124
235.0,2.0,4.0,-31.73012,115.75053999999999,1.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8343689133848001,0.8917007991387501
192.0,2.0,4.0,-32.00156071,115.9813402,2.0,2016.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9644854258858052,0.9274628031192538
208.0,1.0,4.0,-31.79964674,115.87155630000001,12.0,2020.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0468522875306876,0.9248663428841427
121.0,2.0,3.0,-32.23327187,115.8175091,8.0,2015.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.688718390225331,1.0838488894392904
128.0,1.0,3.0,-31.89139,116.01902,3.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.7983288021081762,1.0121285263363107
152.0,2.0,4.0,-32.2287041,115.8223199,4.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,1.0560077664318062,1.0343456769754376
209.0,2.0,4.0,-31.806290399999998,115.8450904,12.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.07045116131718,0.9408679457627801
91.0,2.0,4.0,-32.32725,115.76293999999999,7.0,2018.0,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.3897574451596075,1.4041079815118631
210.0,3.0,4.0,-32.022212800000005,115.8415862,11.0,2019.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8406744638210778,0.912973747931927
206.0,3.0,4.0,-31.83815,115.80258,10.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.9247547897286992,0.9171956617014948
267.0,2.0,4.0,-32.10197361,115.95060559999999,5.0,2019.0,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8406186616515345,0.873134498498684
90.0,1.0,3.0,-32.230909999999994,115.80013000000001,7.0,2014.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.0941906626258553,1.2599761727823218
156.0,2.0,4.0,-31.954279999999997,115.95371999999999,3.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8826576082060766,0.9869350794917657
173.0,2.0,4.0,-31.64957053,115.70404099999999,7.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0438424204837586,0.9666274343031458
163.0,2.0,3.0,-31.89715,115.95461,3.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7665351088439355,0.9626635511199442
128.0,1.0,3.0,-31.849,115.81231000000001,6.0,2019.0,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.180370706968165,1.0644570216336722
92.0,1.0,3.0,-32.2938,115.76486000000001,4.0,2018.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1550928868004045,1.1976801585657553
111.0,1.0,3.0,-31.938059999999997,115.9392,5.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.1252248389711526,1.1302703307098214
170.0,2.0,4.0,-31.82828,115.86277,5.0,2016.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.06835785908863,0.9673260107715983
219.0,2.0,4.0,-32.04424,115.82869,10.0,2018.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.9310113614978184,0.8859216559912803
85.0,1.0,2.0,-31.91273,115.7724,9.0,2019.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.8740763410207267,1.2670033202452449
169.0,2.0,4.0,-32.07631,115.90463000000001,9.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,1.1198010213191183,0.9692735807422226
145.0,2.0,4.0,-31.69011723,115.8035913,5.0,2018.0,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,1.1899166556411729,1.0214197556078555
209.0,2.0,4.0,-32.00439304,115.98352679999999,3.0,2018.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6107.0,0.9844827313666912,0.9099092498800052
121.0,2.0,3.0,-31.88666657,116.020853,2.0,2016.0,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.0076776457025458,1.054358835160962
103.0,1.0,4.0,-32.25144,115.81953999999999,3.0,2016.0,Australia,Parmelia,City Of Kwinana,Western Australia,6170.0,1.2431873999658438,1.2301660452025176
200.0,2.0,3.0,-32.04425255,115.84763999999998,9.0,2012.0,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.6258879585433436,0.9266125873664282
161.0,2.0,3.0,-32.11565128,115.9911787,4.0,2016.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.2970429961138945,1.0386961042421503
212.0,2.0,4.0,-32.36176,115.76536999999999,5.0,2018.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8347939985439662,0.9121733078159999
187.0,2.0,4.0,-32.04555603,115.79092079999998,3.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.7593885256044901,0.9357337819032291
153.0,2.0,3.0,-31.868479999999998,115.8033,7.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8838392739749648,1.001315692896058
156.0,2.0,4.0,-31.99209776,115.9868665,9.0,2020.0,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,1.0353792264210009,1.0072246271543646
155.0,2.0,4.0,-32.13927,115.86601,5.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0287496474608098,1.0114563319935765
154.0,2.0,4.0,-32.11368268,116.004351,11.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.9175038364429152,1.0100886521656984
159.0,2.0,4.0,-32.31783491,115.7641015,1.0,2020.0,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9424649369503418,0.9809118741115237
234.0,2.0,4.0,-32.073159999999994,115.91586000000001,9.0,2020.0,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,0.9613386126418848,0.8829157258264767
153.0,2.0,4.0,-31.84269,115.89083000000001,9.0,2018.0,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.942146290510087,1.0030387172019837
271.0,3.0,4.0,-31.816240000000004,115.850449,11.0,2017.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.5725594921293595,0.8452273922162996
226.0,2.0,5.0,-31.73862,115.80521999999999,8.0,2020.0,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8237350773496279,0.8847974775131591
164.0,2.0,4.0,-32.25204349,115.85202190000001,9.0,2017.0,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.9549308769302866,0.9696731918688726
159.0,2.0,4.0,-31.66742,115.72854,6.0,2016.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.01806546008973,1.023861502164308
124.0,2.0,3.0,-31.96160426,115.95013870000001,10.0,2018.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8778008468725301,1.0505327780686935
114.0,1.0,2.0,-31.97236,115.80958999999999,12.0,2018.0,Australia,Nedlands,Not found,Western Australia,6009.0,1.1181346941964756,1.1014607777730145
60.0,1.0,2.0,-31.91851216,115.8184196,8.0,2019.0,Australia,Glendalough,City Of Stirling,Western Australia,6016.0,0.495430657185847,1.0540538822283245
116.0,1.0,3.0,-32.02325023,115.96498059999999,1.0,2017.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.2443840046384602,1.0539021604406162
183.0,2.0,3.0,-31.94636,115.80916,12.0,2016.0,Australia,Jolimont,Not found,Western Australia,6014.0,0.9360152655517342,0.9282816940870325
164.0,3.0,4.0,-32.11222,115.78483999999999,5.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.9988044360303368,0.97273750990106
168.0,2.0,5.0,-32.11658806,115.77908629999999,12.0,2018.0,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,1.0111353549936744,0.9716768041506333
248.0,2.0,4.0,-31.72924461,115.72705159999998,9.0,2016.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1531338924404957,0.9579779093751764
160.0,1.0,3.0,-32.28645,115.76382,10.0,2011.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.6087715802943611,0.864753525635813
150.0,1.0,2.0,-31.939020000000006,115.9266,6.0,2016.0,Australia,Ascot,Not found,Western Australia,6104.0,0.8994031649094464,0.9595515878201227
190.0,2.0,4.0,-32.37533,115.7477,7.0,2020.0,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0462911947143698,0.9530401151074865
93.0,1.0,3.0,-32.2469,115.80686000000001,9.0,2014.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.5163864473817823,1.2212600584254476
103.0,2.0,3.0,-31.781444699999998,115.817552,8.0,2016.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.3915228157307504,1.271746288403854
130.0,2.0,3.0,-32.18917562,115.8593916,7.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0075755674429845,1.0745800212930943
154.0,1.0,3.0,-31.79945811,116.0104274,11.0,2004.0,Australia,Baskerville,City Of Swan,Western Australia,6069.0,1.5370256944412437,0.650846154526689
300.0,2.0,4.0,-31.691692699999997,115.7049011,8.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.751391488920649,0.9326035839026127
166.0,2.0,4.0,-31.90042,115.91548999999999,6.0,2015.0,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,0.8899113507636508,0.9721729696339403
273.0,3.0,4.0,-31.84252,115.75679,4.0,2014.0,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.9604696841583452,0.8158781608141102
111.0,1.0,3.0,-31.801379999999998,115.7463,9.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.2110237714058565,1.148980761522904
87.0,2.0,3.0,-31.89803,116.03258000000001,11.0,2012.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.089440204376175,1.2509769070096883
206.0,3.0,4.0,-31.82498,115.76385,1.0,2020.0,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.8310120496704502,0.9098705058719703
204.0,2.0,4.0,-32.30887,115.98261000000001,12.0,2018.0,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.8966165150156035,1.1093631643006325
158.0,2.0,4.0,-32.040890000000005,115.97695,7.0,2017.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.092648435141886,0.977218643969926
207.0,2.0,4.0,-32.11031809,115.8533909,2.0,2015.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9186684725106264,0.9667660798048806
99.0,1.0,3.0,-31.87950075,115.93788190000001,12.0,2013.0,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.1869985133908292,1.1787700926699485
136.0,2.0,4.0,-31.663940000000004,115.7085,1.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.9306278164589824,1.0270001641778566
170.0,2.0,4.0,-31.87717,116.14248,12.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9531848268178648,0.9478886422940426
179.0,2.0,4.0,-31.70858446,115.79978500000001,10.0,2020.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9555332081654809,0.9621677053401295
203.0,2.0,4.0,-31.86002206,115.935969,3.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8722661886223795,0.9198883919084705
133.0,1.0,4.0,-31.863220000000002,115.94111000000001,7.0,2020.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.9098676521174032,1.0172012558586154
200.0,1.0,4.0,-31.883840000000006,116.13936000000001,11.0,2020.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8313429402594072,0.9133488702226119
206.0,2.0,4.0,-31.80191544,115.868458,11.0,2019.0,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9640747246431468,0.9423061734836188
196.0,1.0,3.0,-31.73415,115.73221000000001,9.0,2020.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1288573894417482,0.9463091695334961
133.0,2.0,3.0,-32.15243717,115.859626,9.0,2017.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.167533454170576,1.0686189678967697
110.0,1.0,3.0,-31.82915,115.85683999999999,4.0,2017.0,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.3678691355511876,1.1428885407129286
189.0,2.0,4.0,-32.19176977,115.86096059999998,5.0,2017.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.9009538142744146,0.9415281721404211
240.0,2.0,3.0,-32.13476215,115.8456765,2.0,2018.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,1.2722798269007811,0.8685765264176186
112.0,1.0,3.0,-31.782329999999998,115.76543000000001,6.0,2017.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.135289744469252,1.1013831130315475
114.0,2.0,3.0,-31.998509999999996,115.90445,12.0,2017.0,Australia,Saint James,Not found,Western Australia,6102.0,1.1221817757168575,1.0870669975192815
302.0,3.0,4.0,-32.037929999999996,115.85428999999999,12.0,2017.0,Australia,Mount Pleasant,City Of Melville,Western Australia,6149.0,0.6611326951934733,0.7680422677020748
295.0,3.0,5.0,-32.39777284,115.7868288,4.0,2011.0,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,1.3473127816902863,0.8038546493803445
169.0,3.0,4.0,-32.10774,115.85333999999999,5.0,2016.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0308213097611791,0.9704591887497742
192.0,2.0,4.0,-31.79658,115.97013000000001,8.0,2014.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.0489390114558417,0.9423259901731195
263.0,2.0,4.0,-31.744970000000002,115.74542,2.0,2015.0,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8137428412672617,0.8876657673250753
244.0,2.0,4.0,-31.77468,115.73491000000001,3.0,2016.0,Australia,Mullaloo,City Of Joondalup,Western Australia,6027.0,0.9676065777764058,0.9361036133034393
108.0,1.0,3.0,-32.06129,115.8398,7.0,2012.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.3800752346961285,1.188500208059766
193.0,2.0,4.0,-31.91136,115.85002,11.0,2016.0,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.3002424180918508,0.9366765181769529
92.0,1.0,3.0,-31.72638,115.74631000000001,6.0,2017.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.4810509359732038,1.2617708570061896
202.0,2.0,4.0,-31.786790000000003,116.05613000000001,8.0,2007.0,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,1.5441671939296346,1.1963708479792168
130.0,1.0,3.0,-31.8341,115.80743999999999,7.0,2015.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0184915272800317,1.089189985231193
164.0,2.0,3.0,-31.936359999999997,115.9381,3.0,2016.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.8823242063467284,0.9546775827772823
200.0,3.0,5.0,-32.45056068,115.75194240000002,4.0,2019.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.7974479428173207,0.9557029569631376
120.0,1.0,3.0,-31.907529999999998,116.04269,12.0,2015.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0524786105261892,1.0489394492547037
99.0,1.0,3.0,-31.66328,115.70696000000001,12.0,2019.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0178648188768389,1.215794096437415
330.0,2.0,4.0,-32.06321,115.83516000000002,10.0,2017.0,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.5847396692462491,0.7550106474488686
226.0,2.0,4.0,-31.733186199999995,115.7952564,3.0,2014.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.773854785684234,0.8520113283719195
184.0,2.0,4.0,-31.59845545,115.6650487,2.0,2017.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8944424871036945,0.9444871340521162
172.0,2.0,4.0,-31.90038,116.1729,6.0,2017.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,0.9374852892280786,0.9965054089225691
110.0,1.0,3.0,-31.910729999999997,116.1051,5.0,2015.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.1437493107393562,1.1978854696145294
92.0,1.0,2.0,-31.8986,116.03352,2.0,2013.0,Australia,Bellevue,City Of Swan,Western Australia,6056.0,1.1590104348186756,1.1364706531079858
152.0,2.0,4.0,-31.91915,116.05103000000001,5.0,2016.0,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,1.1689423849808236,1.0275725434751848
155.0,2.0,4.0,-31.729059999999997,115.80136,2.0,2020.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.959080673096396,1.0223243134639888
258.0,3.0,4.0,-31.91861817,115.7845534,5.0,2017.0,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,0.9179072040515626,0.8441501503634163
251.0,2.0,5.0,-32.14125236,115.87220359999999,5.0,2014.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.6337765828638575,0.9044636365992659
154.0,2.0,3.0,-32.02531218,115.8426997,10.0,2016.0,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.8265961833264664,1.0255423849802208
250.0,2.0,4.0,-32.11722212,115.93454979999998,11.0,2019.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.1171998684463282,0.9025466123330977
126.0,2.0,3.0,-31.65208514,115.7138305,9.0,2020.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0261662617552576,1.0874160730212608
160.0,2.0,3.0,-32.04142,115.84286999999999,11.0,2018.0,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.0154543357059225,0.9751508249616399
260.0,2.0,4.0,-32.09485,115.85106999999999,2.0,2014.0,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9455617902155112,0.9174480271078632
154.0,2.0,3.0,-31.828529999999997,115.79093999999999,8.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9730311019506976,1.0118204697398885
115.0,1.0,2.0,-31.89965,115.98026000000002,4.0,2014.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.923184705484974,1.0686730505263133
183.0,2.0,4.0,-31.89041,116.16826999999999,5.0,2014.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.056399208623275,0.967312833959085
122.0,2.0,3.0,-32.052690000000005,115.79557,1.0,2018.0,Australia,Willagee,City Of Melville,Western Australia,6183.0,0.9480226725369436,1.096007728784309
139.0,2.0,4.0,-32.03598,115.98595,4.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9792717989553316,1.016450364341634
222.0,2.0,4.0,-31.679190000000002,115.71003,4.0,2019.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.9138545135521408,0.9247115289520498
190.0,2.0,4.0,-31.77047,115.74877,3.0,2017.0,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.9296820144342298,0.9448966498442634
186.0,2.0,4.0,-32.06965,115.9721,6.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.8447864298872775,0.9225246597149065
115.0,1.0,3.0,-31.86438,115.95228,12.0,2016.0,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.0522817194053444,1.0622292764037997
