Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,2.0,4.0,-37.7369,145.0201,11.0,2016.0,553956.0,576936.2580419835
247.5,1.98,3.96,-37.3430574,143.38311570000002,8.0,2017.0,708345.0,697867.9428945476
146.52,1.98,2.9699999999999998,-37.459808100000004,143.49739140000003,10.0,2017.0,1208908.8,1217908.9545850533
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,355017.9227667231
224.0,2.0,4.0,-37.635220000000004,144.92848,3.0,2018.0,381600.0,384934.65300730057
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,273480.0,287192.2156349338
85.0,1.0,2.0,-37.7659,144.9903,4.0,2017.0,667800.0,603593.540882021
107.811,0.9801,2.9402999999999997,-37.146152637,141.75226484100003,1.0,2018.0,259310.93759999998,324713.5257013567
77.9922,0.9999,1.9998,-37.83051657,145.02189636,12.0,2016.0,416538.342,487960.45277210383
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,811268.6130095373
104.94,1.98,2.9699999999999998,-37.5021702,143.21096459999998,1.0,2018.0,264448.8,307534.17389142816
164.0,2.0,4.0,-37.7987,145.2469,11.0,2017.0,667800.0,653654.8372533411
88.88,1.01,2.02,-38.182363200000005,146.3930259,9.0,2017.0,507464.4,473773.5506595083
210.554883,1.9405979999999998,3.8811959999999996,-36.640430838,140.75593928549998,5.0,2017.0,1079942.787,859176.1085802896
140.58,1.98,2.9699999999999998,-37.5340878,143.5663746,9.0,2017.0,661751.64,799804.4933589635
41.360220000000005,0.9801,0.9801,-37.017504711,142.040718072,6.0,2017.0,178276.2696,224374.39096837677
138.0,2.0,3.0,-37.59091,145.08332,1.0,2018.0,364110.0,350660.9461511242
193.05,2.9699999999999998,4.95,-37.4397705,143.7762348,12.0,2017.0,774457.2,636184.9783263
93.0,2.0,3.0,-37.85137,145.0158,3.0,2018.0,1207764.0,1011274.5477199205
141.4,1.01,3.0300000000000002,-38.077707,146.387178,12.0,2016.0,430381.2,434218.25758183585
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,719382.257144238
199.98,2.02,4.04,-37.9957758,146.37416919999998,1.0,2018.0,404686.8,407215.40878098336
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,706854.3901704329
94.0,1.0,3.0,-37.8324,145.20467,7.0,2017.0,706914.0,694069.8474747438
106.0,2.0,3.0,-37.57286,144.90412,3.0,2018.0,289380.0,292293.98086952715
64.0,1.0,1.0,-37.8392,144.9421,5.0,2016.0,254400.0,370052.0990193455
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,375240.0,419422.39629338717
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,495606.0364024163
151.47,1.98,2.9699999999999998,-37.65267,143.66266199999998,11.0,2017.0,629640.0,589203.0864004749
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,753660.0,722162.5704096952
134.96943100000001,1.030301,3.0909030000000004,-38.8896385159,149.37025716730003,4.0,2016.0,540598.9347,626830.2943885125
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,457600.7925644958
183.0,2.0,3.0,-37.73765,144.91576,3.0,2018.0,954000.0,892872.2027717171
132.3135,1.9602,2.9402999999999997,-37.1124666,142.16830749000002,5.0,2016.0,781049.5308000001,997933.8804650996
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,560316.0,720664.5684552782
139.38,2.02,2.02,-38.275364,146.548677,5.0,2016.0,481770.0,605695.7885380879
159.98399999999998,0.9999,1.9998,-37.84741488,145.09998854999998,5.0,2017.0,553264.668,902499.852607867
128.0,1.0,3.0,-37.79373,144.84678,10.0,2017.0,490356.0,480118.35568321496
151.5,3.0300000000000002,4.04,-38.113865,146.467473,5.0,2016.0,809373.6,770919.1794121282
77.5276,1.0201,3.0603000000000002,-38.569787181,147.79167996,9.0,2017.0,739613.304,586467.0409413025
121.2,2.02,3.0300000000000002,-38.1558204,146.2645943,2.0,2018.0,385416.0,413587.0208706833
74.25,0.99,1.98,-37.490636699999996,143.36886959999998,9.0,2017.0,288375.12,348554.8179740678
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,676684.6681979856
93.9906,0.9999,2.9997000000000003,-37.834616159999996,145.00329821999998,4.0,2017.0,534186.576,647489.1016939239
173.25,1.98,3.96,-37.3314546,143.580789,1.0,2018.0,560379.6,559990.6922549679
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,795885.7627985307
160.38,1.98,3.96,-37.527435000000004,143.595639,8.0,2016.0,1207649.52,1010676.9522010637
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,853917.3775851411
70.69292999999999,1.009899,1.009899,-38.2152850893,146.3736501711,5.0,2016.0,333993.79728,346148.7392241721
83.83,2.02,2.02,-38.2124006,146.51078180000002,9.0,2017.0,372568.8,425560.43049228756
96.04979999999999,0.9801,2.9402999999999997,-37.075820661,142.160241267,8.0,2017.0,1125135.1979999999,1043325.1938714187
118.8,1.98,2.9699999999999998,-37.466055,143.650089,9.0,2016.0,969645.6,613401.3430669266
189.88,2.02,4.04,-38.2005533,146.54654589999998,10.0,2017.0,1477428.0,1043596.2527895482
212.1,2.02,3.0300000000000002,-38.3064518,146.62576019999997,2.0,2018.0,655207.2,682697.3866039305
81.3483,0.9801,1.9602,-36.992502359999996,142.13321991,5.0,2016.0,739285.5096,399605.24979407317
104.060401,2.060602,3.0909030000000004,-38.99655285067001,149.48006664788002,9.0,2017.0,842023.79526,489455.82665323257
92.0,1.0,2.0,-37.75625,145.02194,10.0,2017.0,651900.0,538288.4638996749
61.0,1.0,2.0,-37.7608,144.968,8.0,2016.0,254400.0,276389.62690027466
171.3768,3.0603000000000002,4.0804,-38.504572188,147.84003270000002,9.0,2017.0,768808.566,743566.1446615735
98.98,1.01,2.02,-38.168203000000005,146.336779,11.0,2016.0,443549.58,525710.5370179033
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,829691.28895363
185.0,2.0,3.0,-37.76548,145.08535,2.0,2018.0,604200.0,943825.3676116839
257.55,2.02,4.04,-37.9495683,146.3734824,9.0,2017.0,472134.6,488293.4707194605
125.73,1.98,2.9699999999999998,-37.4170005,143.63110079999998,7.0,2017.0,802791.0,1055919.1081073433
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,1329240.0,1211966.7590426323
120.0,2.0,3.0,-37.606629999999996,144.93424,9.0,2017.0,328812.0,342982.9413435872
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,492217.7520216127
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,1050990.0,1012180.3278467504
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,609845.2828123173
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,592752.0,826501.5020193867
137.36,1.01,3.0300000000000002,-38.4185719,146.57567430000003,8.0,2017.0,562065.0,555086.6179440699
159.7563,1.9602,3.9204,-37.012702221,141.973306794,7.0,2017.0,582202.9224,522483.39251711394
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,512006.2895080688
194.04,1.98,4.95,-37.368441,143.46674099999998,5.0,2017.0,1040165.28,1023660.6660294065
126.72,1.98,2.9699999999999998,-37.378935000000006,143.540694,8.0,2016.0,868903.2,801787.3907148518
135.63,1.98,1.98,-37.509813,143.554554,11.0,2016.0,730382.4,751394.7581221081
45.0,1.0,1.0,-37.84772,144.87201000000002,2.0,2018.0,216240.0,258634.4905067854
171.7,2.02,4.04,-38.2544974,146.7195185,3.0,2018.0,546648.36,556135.1988014398
38.0,1.0,1.0,-37.8728,145.0417,9.0,2016.0,237228.0,220816.11701475666
160.73639999999997,1.9602,3.9204,-36.834422031,141.82009756199997,7.0,2017.0,255570.876,290151.3239011549
228.667131,1.979802,3.959604,-37.321386088139995,143.62179608403,10.0,2017.0,884555.73558,665370.8624107848
136.62,0.99,2.9699999999999998,-37.477638,143.635536,4.0,2017.0,1133352.0,1039386.0158835731
214.0,2.0,4.0,-37.72379,144.88391000000001,12.0,2017.0,775920.0,734539.3539702534
152.9847,1.9998,2.9997,-37.82974664699999,144.65877267599998,7.0,2017.0,337046.292,340017.0493552219
32.666733,0.989901,0.989901,-37.5061610088,143.5884067233,8.0,2016.0,207760.42188,206075.0170381103
136.6934,1.0201,3.0603000000000002,-38.59782973,147.85298797,5.0,2016.0,895321.368,997699.4534280316
189.73860000000002,2.0402,4.0804,-38.746621516000005,147.942532348,2.0,2018.0,1350767.4552,1108218.3859642223
66.33,0.99,0.99,-37.366659000000006,143.549901,9.0,2016.0,188892.0,233536.9789898906
147.46,1.01,4.04,-38.128105999999995,146.43990000000002,5.0,2017.0,690537.0,687842.1131095621
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,996612.0,951103.884459057
216.81,0.99,1.98,-37.428732000000004,143.429418,9.0,2016.0,431303.4,599264.5393245198
65.65,1.01,2.02,-38.12245,146.36415,9.0,2016.0,289062.0,292077.2945735634
125.98740000000001,1.9998,2.9997000000000003,-37.76492313000001,144.95040351,2.0,2017.0,521467.84799999994,585129.2695284976
95.44500000000001,2.02,2.02,-38.1666072,146.3377991,8.0,2017.0,369357.0,396948.35506594484
93.0,1.0,2.0,-37.7167,145.0001,12.0,2016.0,312276.0,347651.7824127419
107.9892,0.9999,2.9997,-37.86931269,144.977180832,2.0,2018.0,933236.667,803489.6515936293
151.91549999999998,1.9602,3.9204,-37.10276361,142.20604134,2.0,2017.0,1215520.02,1183385.9348219987
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,559680.0,678826.0729094645
143.42,2.02,3.0300000000000002,-38.0639306,146.3849863,2.0,2018.0,398263.2,396534.5974211871
127.26,1.01,3.0300000000000002,-38.230621,146.569887,9.0,2016.0,478558.2,881922.0406797838
137.36,2.02,3.0300000000000002,-38.3264094,146.6709476,10.0,2017.0,460572.12,424576.68094581005
131.0,1.0,3.0,-37.87631,144.7709,10.0,2017.0,381600.0,370519.13908327906
165.33,1.98,2.9699999999999998,-37.355373,143.64038699999998,12.0,2016.0,554083.2,546347.530310218
113.12,2.02,3.0300000000000002,-38.336095300000004,146.51775080000002,2.0,2018.0,507464.4,553781.7152231658
291.7486,3.0603000000000002,5.1005,-38.596330183000006,148.023283464,6.0,2017.0,1297567.2,1058178.7562563343
107.9892,0.9999,1.9998,-37.761803442,144.98024052599996,2.0,2018.0,805095.4824,699677.0583760139
170.69,1.01,2.02,-38.110441099999996,146.48587519999998,6.0,2017.0,298697.4,606905.3011318793
107.0,1.0,2.0,-37.73226,145.0146,10.0,2017.0,610560.0,583336.3665097515
119.18,2.02,3.0300000000000002,-38.275566,146.537163,5.0,2016.0,531874.08,585783.2598555689
74.0,1.0,2.0,-37.8616,144.9907,3.0,2017.0,314820.0,455590.54743549705
132.58674,0.9999,2.9997000000000003,-37.802099412,145.18358019,7.0,2017.0,700165.9763999999,686367.7858097947
149.48,1.01,4.04,-38.159719,146.35546399999998,10.0,2016.0,790102.8,802278.7061306585
180.79,2.02,4.04,-38.002563,146.3249418,8.0,2017.0,459287.4,413119.77348412946
145.53,1.98,2.9699999999999998,-37.329999300000004,143.6796504,10.0,2017.0,440748.0,507831.6120220257
159.39,1.98,2.9699999999999998,-37.2573432,143.5626423,8.0,2017.0,397302.83999999997,361918.70069534384
131.3,2.02,4.04,-38.1186625,146.47051310000003,7.0,2017.0,681222.78,627184.1748373968
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,445290.18531225284
233.64,1.98,3.96,-37.6798851,143.6895306,3.0,2018.0,613899.0,671382.0725717443
115.0,1.0,3.0,-37.74485,144.77612,8.0,2017.0,319272.0,377988.80228200025
116.181054,0.9801,2.9402999999999997,-37.383601463999995,142.25841788399998,6.0,2017.0,355305.852,369486.56168553216
82.3,1.0,2.0,-37.832,145.0431,4.0,2017.0,356160.0,469599.24322523014
124.9875,1.9998,2.9997000000000003,-37.63720590300001,145.043064243,5.0,2017.0,364391.55720000004,357882.2755440236
105.9894,0.9999,2.9997000000000003,-37.696329989999995,144.91460709,11.0,2016.0,292530.74399999995,314210.70862704143
67.9932,0.9999,1.9998,-37.82071755,145.03819473,6.0,2016.0,282355.7616,348690.76952729566
97.0,1.0,2.0,-37.8124,145.0916,12.0,2016.0,512616.0,639377.9224546913
227.25,2.02,3.0300000000000002,-38.29718,146.45353500000002,3.0,2017.0,1108071.0,1145039.9077691427
156.42,1.98,3.96,-37.450116,143.437239,11.0,2016.0,535194.0,583529.264223728
130.0,1.0,3.0,-37.77388,144.84368999999998,9.0,2017.0,489720.0,481586.7559889796
162.0,1.0,3.0,-37.7602,144.9543,5.0,2016.0,795000.0,754421.6083299369
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,368241.7538942785
88.0,1.0,2.0,-37.71949,144.94283000000001,6.0,2017.0,470640.0,361003.8518646307
126.9873,1.9998,2.9997000000000003,-37.833066314999996,144.83881466999998,8.0,2017.0,457874.208,504209.1730608075
67.92093,0.9702989999999999,1.9405979999999998,-36.6742942731,140.6612381031,11.0,2016.0,435062.66562,391827.9230180922
89.1,1.98,2.9699999999999998,-37.399824,143.423577,4.0,2016.0,226670.4,362322.9911942257
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,724825.3379616162
146.9853,1.9998,2.9997000000000003,-37.611858438,144.911567394,9.0,2017.0,369161.08019999997,360889.8206178688
100.0,1.0,3.0,-37.889959999999995,144.65526,7.0,2017.0,307824.0,301876.2773758913
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,618698.6347704724
69.36680000000001,1.0201,2.0402,-38.595177469999996,147.97264570000002,6.0,2016.0,399001.91400000005,336007.3677234707
187.9812,1.9998,3.9996,-37.818547767000005,145.08108044099998,10.0,2017.0,1462653.72,1224052.302884885
159.58,2.02,3.0300000000000002,-37.975293,146.3880567,5.0,2017.0,320537.64,339784.29222329654
67.3266,1.0201,2.0402,-38.561514169999995,147.80810357000001,10.0,2016.0,280923.2988,335858.5422543053
207.9,1.98,3.96,-37.4098626,143.3125881,5.0,2017.0,384080.4,469198.1356969499
164.0,2.0,4.0,-37.72305,144.81073999999998,6.0,2017.0,426120.0,427321.5107357993
157.0,1.0,3.0,-37.8481,144.8666,5.0,2016.0,513570.0,544282.0671640775
167.31,1.98,2.9699999999999998,-37.3688865,143.473671,9.0,2017.0,625232.52,727683.1273425799
95.03999999999999,0.99,1.98,-37.410120000000006,143.481294,4.0,2017.0,379672.92,628068.6245660505
207.0,3.0,5.0,-37.815,145.12687,10.0,2017.0,1234476.0,965498.6286462278
179.19,1.98,2.9699999999999998,-37.4654313,143.5568013,3.0,2018.0,1448172.0,1070068.079974639
92.07,0.99,1.98,-37.400180399999996,143.53390259999998,8.0,2017.0,881496.0,804585.4339840341
144.54,1.98,2.9699999999999998,-37.471104000000004,143.51336999999998,4.0,2017.0,1416690.0,1307565.528948773
79.2,0.99,1.98,-37.4235246,143.5822542,5.0,2017.0,429414.48,437578.91523109656
151.47,1.98,2.9699999999999998,-37.4197131,143.69878709999998,2.0,2018.0,787050.0,780270.9499887511
90.0,1.0,2.0,-37.7953,144.9775,6.0,2016.0,451560.0,502726.02984679915
147.51,1.98,2.9699999999999998,-37.433741399999995,143.5447728,6.0,2017.0,705196.8,914805.7219694464
118.0,2.0,2.0,-37.9442,145.0018,3.0,2017.0,556818.0,741238.6424630496
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,714846.0912040353
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,843336.0,824033.8858009614
68.31,0.99,1.98,-37.4274846,143.5461588,6.0,2017.0,472230.0,426024.3784014589
167.0,2.0,3.0,-37.8233,145.1267,9.0,2016.0,992160.0,956281.6823133705
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,1061869.3607832887
154.53,2.02,3.0300000000000002,-38.067607,146.54494,11.0,2017.0,481770.0,520996.6042040809
183.15,1.98,3.96,-37.413782999999995,143.635932,12.0,2016.0,1199464.2,1147412.409689832
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,882435.535360564
254.00490000000002,2.0402,3.0603000000000002,-38.61466138,147.78413122,4.0,2017.0,694198.4519999999,775130.4172350956
206.0,2.0,5.0,-37.71575,144.82248,10.0,2017.0,518340.0,518818.76138934185
133.9866,0.9999,2.9997,-37.696050018,144.85671287999998,9.0,2017.0,394280.56799999997,395744.4801595055
119.988,1.9998,2.9997000000000003,-37.762983324,145.028825667,6.0,2017.0,620037.99,634980.3976080986
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,290053.08685483265
124.217577,1.009899,3.029697,-38.1654970686,146.31537899879999,12.0,2016.0,539528.44176,470228.63282384875
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,257580.0,302616.2052389243
128.7,0.99,2.9699999999999998,-37.455363,143.599896,9.0,2016.0,894088.8,1018774.5179505197
81.505116,0.9702989999999999,1.9405979999999998,-36.6722566452,140.6267924886,4.0,2016.0,283870.67544,316400.26403495914
168.28317,0.989901,2.9697029999999995,-37.4347891467,143.54534602980002,8.0,2016.0,733457.24694,941919.369913769
211.0,2.0,4.0,-37.74514,144.87313,8.0,2017.0,795000.0,705650.9274783358
158.4,1.98,2.9699999999999998,-37.486548,143.26794900000002,11.0,2017.0,391006.44,399371.7270829088
160.59,2.02,3.0300000000000002,-38.21032,146.5611,11.0,2016.0,1127341.8,894768.988602513
158.0,2.0,3.0,-37.8229,145.1217,4.0,2017.0,1322880.0,1104095.848714516
113.12,2.02,2.02,-38.353154200000006,146.52273010000002,8.0,2017.0,613453.8,541893.2064918277
115.0,1.0,3.0,-37.91492,144.66867,2.0,2018.0,298920.0,302366.2577962358
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,763200.0,706854.3901704329
260.0,2.0,4.0,-37.62644,144.88998999999998,10.0,2017.0,511980.0,497504.1941004433
82.41583759199999,1.0301979699000001,2.0603959398000002,-38.96363251857285,149.38426870453748,11.0,2016.0,750210.765640578,737679.5120767094
194.04,1.98,2.9699999999999998,-37.493577,143.588313,5.0,2017.0,1271872.8,1017418.9983805001
115.83,1.98,2.9699999999999998,-37.4761431,143.5680774,10.0,2017.0,1133352.0,1039342.9516428085
279.77,2.02,3.0300000000000002,-38.2513967,146.1029337,3.0,2018.0,321180.0,366888.7384091973
120.98790000000001,0.9999,2.9997000000000003,-37.964973123,145.060332516,6.0,2017.0,508749.12,566011.0169154515
93.0,1.0,3.0,-37.6862,144.91299999999998,2.0,2017.0,388596.0,356980.9849038412
195.0,2.0,5.0,-37.9075,145.3198,2.0,2018.0,683700.0,637022.3362314285
147.51,1.98,2.9699999999999998,-37.552383,143.584848,3.0,2017.0,519453.0,822378.4422786046
157.0,2.0,4.0,-37.61144,145.08202,8.0,2017.0,365700.0,360663.85841046437
42.57,0.99,0.99,-37.495656000000004,143.58672900000002,12.0,2016.0,182595.6,206564.25621189416
121.77,0.99,2.9699999999999998,-37.457937,143.4271212,6.0,2017.0,774457.2,767634.2533626158
161.6,2.02,4.04,-38.0595169,146.3348701,7.0,2017.0,481127.64,436462.5695856115
68.0,1.0,2.0,-37.933,145.0322,2.0,2017.0,300192.0,332097.7100433839
107.811,0.9801,2.9402999999999997,-37.064284883999996,142.134768468,2.0,2018.0,1034750.376,747023.7062381544
131.3,2.02,3.0300000000000002,-38.14265,146.492622,12.0,2016.0,549217.8,787922.8193587651
277.0,2.0,4.0,-37.97533,145.12278,5.0,2017.0,798180.0,800230.1274238841
81.3483,0.9801,1.9602,-36.98515161,141.999887106,9.0,2017.0,498674.88,471365.10663782223
101.0,2.0,4.0,-37.898140000000005,145.14457,5.0,2017.0,699600.0,686308.3399650862
93.06,0.99,2.9699999999999998,-37.346958,143.492976,5.0,2017.0,445785.12,481079.96429499687
136.62,0.99,2.9699999999999998,-37.5562143,143.59869809999998,8.0,2017.0,674974.08,683060.8982072171
161.6,2.02,3.0300000000000002,-37.9860495,146.5401425,2.0,2018.0,385416.0,382347.9825556539
87.9912,0.9999,1.9998,-37.899069714,145.03321522800002,7.0,2017.0,357396.2568,412553.60221046134
130.29,1.01,3.0300000000000002,-38.193453,146.328396,12.0,2016.0,1239754.8,653913.3521225302
119.0,3.0,4.0,-37.9205,145.0102,5.0,2016.0,1132080.0,1102106.5101694427
184.83,2.02,4.04,-38.325793299999994,146.4999647,7.0,2017.0,770832.0,819224.8969344893
134.0,1.0,3.0,-37.83511,144.84905,9.0,2017.0,680520.0,557306.5567721664
125.433,1.98,2.9699999999999998,-37.4728266,143.4374964,8.0,2017.0,459637.2,726651.544651523
106.0,1.0,3.0,-37.65591,144.92053,10.0,2017.0,308778.0,305686.9619672027
237.0,2.0,4.0,-37.89359,144.66911000000002,7.0,2017.0,410220.0,408078.9919043809
54.45,0.99,0.99,-37.421901,143.60385599999998,7.0,2016.0,248707.8,244667.35084120434
102.0,1.0,2.0,-37.7667,144.9909,4.0,2016.0,564768.0,640476.2033722225
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,342168.0,328842.3809797038
194.0,2.0,4.0,-37.6979,144.9377,7.0,2016.0,524700.0,456452.2043185163
221.0,2.0,4.0,-37.595009999999995,144.70068999999998,7.0,2017.0,368880.0,396075.6278038075
164.0,2.0,4.0,-37.79068,144.86999,9.0,2017.0,540600.0,609234.9698450386
144.0,1.0,3.0,-37.7638,144.9804,12.0,2016.0,833160.0,767880.9628570494
81.0,1.0,2.0,-37.75308,145.01463999999999,5.0,2017.0,392730.0,470320.09091087803
129.28,1.01,3.0300000000000002,-38.1626783,146.5255177,5.0,2017.0,1021352.4,822601.0700561025
201.9798,2.019798,4.039596,-37.98561385872,146.34591834456,9.0,2017.0,341701.346448,402338.49203520094
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,193980.0,270407.9524104538
193.92000000000002,2.02,4.04,-38.3555075,146.50807500000002,3.0,2018.0,986022.6,837620.273303022
188.7185,2.0402,3.0603000000000002,-38.367440144999996,147.84421511,12.0,2017.0,395757.996,402628.7840978686
72.9927,1.9998,1.9998,-37.81911771,144.94670388,9.0,2016.0,508749.12,453609.6306840278
135.0,1.0,3.0,-37.8328,145.0065,12.0,2016.0,912660.0,929804.1514691521
121.75782299999999,0.989901,2.9697029999999995,-37.5850561185,143.61026373738,1.0,2018.0,503661.6288,561186.0685670241
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,387960.0,448103.10927772964
177.0,2.0,4.0,-37.87348,144.6637,1.0,2018.0,351072.0,392105.97012551734
254.00490000000002,2.0402,4.0804,-38.53601167,147.85360003,9.0,2016.0,798003.8280000001,1038106.9245708063
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,534290.9714440538
133.65,0.99,2.9699999999999998,-37.5387705,143.6209038,3.0,2018.0,787050.0,647157.4846441663
154.53,1.01,4.04,-38.2525077,146.7397488,6.0,2017.0,502967.88,509418.64737870713
45.0846,0.9801,0.9801,-37.08247554,142.0988184,4.0,2017.0,243415.67579999997,243028.23617093184
94.0,1.0,3.0,-37.6845,144.90761,8.0,2017.0,349800.0,343257.1004689546
120.19,1.01,4.04,-38.1005128,146.4688062,9.0,2017.0,578124.0,556439.5039730007
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,591480.0,555332.1698644705
109.08,1.01,3.0300000000000002,-38.0264192,146.36801830000002,7.0,2017.0,231249.6,331582.0251259963
173.702628,1.009899,3.029697,-38.36056915944,146.66158247499004,3.0,2018.0,899214.0696,728043.5661341015
277.2,1.98,2.9699999999999998,-37.459719,143.489709,12.0,2016.0,1385208.0,1349873.1916586123
103.88021093999998,1.96000398,2.9400059699999996,-37.045251224388004,141.99454633527898,3.0,2017.0,545994.3887006401,550733.9167933261
138.0,2.0,3.0,-37.712540000000004,144.80836000000002,9.0,2017.0,448380.0,394671.1087896582
157.0,3.0,4.0,-37.75156,144.886,2.0,2018.0,508800.0,752046.6949903935
141.4,2.02,3.0300000000000002,-38.0105723,146.51924560000003,12.0,2017.0,393124.32,371417.385278975
165.0,2.0,3.0,-37.90718,145.03193000000002,12.0,2017.0,834432.0,894137.4353618951
89.89,1.01,2.02,-38.1613653,146.32105330000002,7.0,2017.0,300624.48,353333.7427441096
