Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
121.405692672,0.0,0.0,24.961242000000002,67.056011,6.0,2019.0,81600.0,79926.56728965083
252.92945543040005,0.0,5.0,31.539206,74.305515,7.0,2019.0,86700.0,126326.37453134006
505.8589108608001,7.0,6.0,33.531951,73.115215,7.0,2019.0,191250.0,215230.5839334079
192.22660909440003,0.0,3.0,24.916185000000002,67.135196,6.0,2019.0,40800.0,64466.82298586994
134.05258350719998,0.0,3.0,24.91493,67.02664399999999,7.0,2019.0,40800.0,43269.08450202752
126.4642632,0.0,0.0,33.590885,73.133533,7.0,2019.0,33150.0,45126.24475775284
313.6323017664,3.0,3.0,33.64192,73.165727,6.0,2019.0,50490.0,62229.66473489451
252.92945543040005,0.0,5.0,31.577371000000007,74.446327,7.0,2019.0,48450.0,99290.54377262651
202.34375015040004,3.0,2.0,25.058062,67.306626,6.0,2019.0,52020.00000000001,67795.51063947137
202.34375015040004,0.0,3.0,24.970264,67.125392,7.0,2019.0,66300.0,76558.52937088344
179.57971825919998,4.0,3.0,25.075881668591,67.106037139893,6.0,2019.0,26193.6,29220.83326932515
80.93712844800001,5.0,4.0,31.522288,74.287734,1.0,2019.0,40800.0,44731.620975504506
101.17141056,0.0,0.0,31.336505,73.071685,7.0,2019.0,33150.0,31620.950602468125
101.17141056,2.0,2.0,24.817549,67.040842,6.0,2019.0,41820.0,43009.04098291973
75.87855792,3.0,5.0,31.422218,74.364395,2.0,2019.0,38250.0,33694.851165151544
288.3394491264,4.0,3.0,24.937425,67.182856,7.0,2019.0,150450.0,150911.65526641835
126.4642632,3.0,2.0,33.559778,73.01330899999998,6.0,2019.0,23970.0,23280.86214424664
126.4642632,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,40800.0,53728.86352639207
85.995698976,0.0,0.0,25.009123000000002,67.059045,7.0,2019.0,35700.0,28965.909528400298
91.05426950399999,0.0,0.0,24.916721,67.031622,5.0,2019.0,33150.0,27330.823751251402
118.8768719232,3.0,3.0,24.926606,67.067707,6.0,2019.0,33150.0,37344.78219817502
227.63660279040005,2.0,4.0,33.56904,73.095295,5.0,2019.0,26520.000000000004,70379.92278871921
169.4625772032,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,61200.00000000001,53898.36380218566
270.63491679360004,4.0,3.0,24.806292000000006,67.030456,6.0,2019.0,219300.00000000003,201957.44558574026
126.4642632,0.0,4.0,31.539206,74.305515,7.0,2019.0,63750.00000000001,65022.39971461594
192.22660909440003,4.0,3.0,24.876550252527,67.058569996301,6.0,2019.0,127500.0,122244.70534076486
126.4642632,0.0,3.0,31.528283000000002,74.463143,5.0,2019.0,56100.00000000001,56048.02749414656
91.05426950399999,2.0,2.0,24.953829000000002,67.06202900000001,7.0,2019.0,20400.0,21007.01089886896
101.17141056,4.0,3.0,33.643634999999996,73.12524300000003,2.0,2019.0,24990.0,44805.23885900264
126.4642632,2.0,2.0,33.49875,73.100945,1.0,2019.0,24480.0,27860.574757524417
50.585705280000006,1.0,2.0,24.92863,67.06446600000001,4.0,2019.0,17340.0,17102.76635934612
252.92945543040005,6.0,6.0,31.37108,74.19031600000002,7.0,2019.0,102000.0,101643.29189551694
126.4642632,0.0,3.0,31.450521999999996,74.394553,7.0,2019.0,48450.0,59343.85752937457
505.8589108608001,7.0,6.0,31.392915999999996,74.17548199999997,2.0,2019.0,173400.0,180421.2294339998
252.92945543040005,0.0,4.0,31.537865999999998,74.453144,5.0,2019.0,109650.0,106545.65352544334
111.28855161600002,2.0,2.0,24.928318,67.092855,6.0,2019.0,48450.0,37830.87793995177
131.5237627584,0.0,0.0,24.937737,67.08015400000001,7.0,2019.0,112200.0,46497.026271093615
328.8080133504,4.0,5.0,31.55283,74.276376,7.0,2019.0,153000.0,155295.7466286558
121.405692672,2.0,2.0,24.965722,67.048622,7.0,2019.0,26520.000000000004,43636.51594839225
174.52114773120002,3.0,3.0,24.929369,67.045226,7.0,2019.0,63750.00000000001,61283.18824860113
242.8123143744,0.0,2.0,24.920965,67.122366,7.0,2019.0,145350.0,117735.64252048114
169.4625772032,3.0,3.0,24.882174,67.067306,7.0,2019.0,81600.0,91416.55657859518
505.8589108608001,6.0,8.0,33.549693,73.13053599999998,8.0,2018.0,165750.0,217565.96528017224
161.8751859264,3.0,3.0,24.928318,67.092855,6.0,2019.0,71400.0,60297.956526084716
242.8123143744,7.0,6.0,25.023415,67.138791,6.0,2019.0,126990.0,122673.20622264677
242.8123143744,0.0,0.0,25.023415,67.138791,6.0,2019.0,127500.0,122349.20503690196
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,249900.00000000003,217861.13446094678
505.8589108608001,6.0,5.0,31.37108,74.19031600000002,7.0,2019.0,163200.0,216797.10291842063
151.7580448704,0.0,4.0,31.549794,74.29554499999998,7.0,2019.0,89250.0,73795.07376360655
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,173400.0,149037.16091805074
252.92945543040005,7.0,5.0,31.380313,74.18718299999998,6.0,2019.0,117300.0,100771.77170783667
101.17141056,2.0,2.0,24.959382,67.12183900000001,6.0,2019.0,35700.0,25553.7133498837
126.4642632,0.0,3.0,31.468826,74.273973,6.0,2019.0,73950.0,59637.832814836
126.4642632,4.0,3.0,33.692638,73.218813,6.0,2019.0,63750.00000000001,65215.67361524692
505.8589108608001,5.0,4.0,31.448653999999998,74.30963,10.0,2018.0,130050.0,144390.4355239267
121.405692672,1.0,4.0,24.96544,66.966348,10.0,2018.0,22950.0,29259.867567177178
50.585705280000006,2.0,4.0,24.853864,67.075562,9.0,2018.0,29580.000000000004,29050.735888948577
50.585705280000006,2.0,2.0,31.509066999999998,74.246771,6.0,2019.0,33150.0,18612.462487092642
126.4642632,4.0,3.0,31.436061,73.154585,7.0,2019.0,56100.00000000001,54865.94823339401
242.8123143744,0.0,6.0,24.923999,67.13414,6.0,2019.0,173400.0,167618.5670135463
505.8589108608001,4.0,6.0,33.737402,73.179159,3.0,2019.0,102000.0,143990.4236319967
111.28855161600002,2.0,2.0,24.784203,67.084877,7.0,2019.0,76500.0,61882.800033552325
151.7580448704,8.0,6.0,33.564427,73.157101,6.0,2019.0,71400.0,69804.09644958397
55.64427580800001,2.0,2.0,24.916721,67.031624,2.0,2019.0,19380.0,18577.954045837185
151.7580448704,6.0,6.0,33.658353000000005,73.144054,3.0,2019.0,48450.0,56019.95317768953
126.4642632,3.0,0.0,24.894076000000002,67.027715,6.0,2019.0,71400.0,49497.848402741554
252.92945543040005,5.0,4.0,31.433496999999996,74.248853,6.0,2019.0,84150.0,99154.27954957973
235.2239940672,6.0,5.0,25.113564999999998,67.353811,6.0,2019.0,49980.0,100674.45207024642
202.34375015040004,3.0,4.0,33.50136,73.10869100000002,6.0,2019.0,61200.00000000001,70826.4901101073
126.4642632,3.0,3.0,31.37414,74.18016,6.0,2019.0,58650.00000000001,57411.687957739094
121.405692672,5.0,4.0,24.819653,67.077749,3.0,2019.0,219300.00000000003,210399.7511904763
111.28855161600002,2.0,2.0,24.923765,67.09852,10.0,2018.0,28050.000000000004,32163.95463582898
91.05426950399999,2.0,2.0,24.922481,67.020292,1.0,2019.0,22950.0,26335.402531512555
75.87855792,3.0,3.0,31.482881,74.418933,7.0,2019.0,30600.000000000004,34158.0251515452
50.585705280000006,2.0,2.0,31.466167,74.244961,3.0,2019.0,15810.000000000002,17852.716008356576
68.2911666432,1.0,1.0,33.550837268049,73.10628890991201,7.0,2019.0,23373.300000000007,18451.32371389492
85.995698976,0.0,0.0,25.028606,67.066212,7.0,2019.0,23970.0,22770.414433989587
118.8768719232,0.0,0.0,24.968241,67.054796,6.0,2019.0,17340.0,30001.16012188296
121.405692672,5.0,4.0,24.820327742192998,67.080377564064,6.0,2019.0,204000.00000000003,206446.5739156563
184.63828878720003,2.0,2.0,33.683532,72.99041,6.0,2019.0,53550.00000000001,75177.42641646849
75.87855792,2.0,4.0,31.375165000000006,74.25399200000003,6.0,2019.0,21420.0,23884.773237424648
96.11284003200001,0.0,2.0,24.906133999999998,67.023983,7.0,2019.0,28050.000000000004,25934.014326004348
75.87855792,2.0,4.0,31.517283000000006,74.282823,9.0,2018.0,33150.0,37048.21781895319
78.40830769920002,2.0,2.0,24.920384,67.129162,6.0,2019.0,24990.0,22190.55905535452
83.4668782272,1.0,1.0,31.471351000000002,74.261484,7.0,2019.0,11220.0,33665.466477691116
505.8589108608001,6.0,5.0,31.448765,74.291825,5.0,2019.0,178500.0,178049.65828070417
257.98802595840004,6.0,6.0,24.941744,67.053638,6.0,2019.0,229500.00000000003,204168.39258369122
111.28855161600002,2.0,2.0,24.954203,67.057675,11.0,2018.0,22950.0,27833.59961871989
214.9897119552,5.0,8.0,31.506008,74.29315600000002,8.0,2018.0,79050.0,109083.45249268155
126.4642632,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,43350.0,50373.86730178342
505.8589108608001,6.0,5.0,33.550408000000004,73.115473,4.0,2019.0,198900.0,217188.97899312899
75.87855792,0.0,0.0,33.638436,73.06959300000003,7.0,2019.0,58650.00000000001,34641.04957746827
126.4642632,3.0,3.0,33.698471999999995,73.223812,5.0,2019.0,76500.0,73138.03390382466
404.6875003008001,0.0,0.0,24.936802,67.07075400000001,7.0,2019.0,229500.00000000003,222580.62785867933
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,111180.0,109257.28150618011
235.2239940672,5.0,5.0,33.653065999999995,73.053846,5.0,2019.0,140250.0,144303.16634575103
505.8589108608001,6.0,5.0,31.462346999999998,74.293642,6.0,2019.0,229500.00000000003,198054.9039412829
505.8589108608001,0.0,6.0,31.447703000000004,74.278207,7.0,2019.0,145350.0,167001.98455610342
252.92945543040005,6.0,5.0,31.417933,74.254317,2.0,2019.0,114750.0,115445.07130818642
252.92945543040005,0.0,4.0,31.455364000000007,73.171658,6.0,2019.0,163200.0,103017.36137863243
202.34375015040004,0.0,3.0,25.058062,67.306626,12.0,2018.0,55080.00000000001,60667.89374244158
126.4642632,4.0,4.0,33.527079,73.06450799999998,6.0,2019.0,33150.0,45649.37060000662
202.34375015040004,3.0,3.0,25.005301,67.30881,6.0,2019.0,104550.0,104576.16784091579
156.81661539840005,3.0,3.0,24.882494605136,67.042852985458,4.0,2019.0,56100.00000000001,73241.5232604772
91.05426950399999,2.0,1.0,31.532234999999996,74.287357,7.0,2019.0,19380.0,34965.82614014425
505.8589108608001,0.0,0.0,31.567912,74.399192,4.0,2019.0,229500.00000000003,171516.15723358706
242.8123143744,3.0,4.0,24.938913,67.14059300000001,5.0,2019.0,119850.0,103742.89212443768
101.17141056,2.0,2.0,24.94474,67.0575,6.0,2019.0,22950.0,29813.50278322288
505.8589108608001,4.0,4.0,31.460187,74.432459,7.0,2019.0,186150.0,182245.98052785703
202.34375015040004,3.0,2.0,33.737402,73.179159,5.0,2019.0,45900.0,40160.799999999996
53.1154550592,3.0,3.0,31.56625,74.344125,7.0,2019.0,33150.0,36761.98803774901
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,5.0,2019.0,242250.00000000003,222567.38224504289
126.4642632,0.0,2.0,33.492591,73.301339,7.0,2019.0,14790.000000000002,17078.69751100031
179.57971825919998,3.0,3.0,24.826625,67.03792299999999,7.0,2019.0,153000.0,119347.87625970553
202.34375015040004,4.0,3.0,25.058062,67.306626,7.0,2019.0,64260.00000000001,66422.7607036171
242.8123143744,0.0,0.0,24.911535999999998,67.132028,7.0,2019.0,127500.0,144196.83380962998
252.92945543040005,5.0,4.0,31.446824,74.404736,6.0,2019.0,99450.0,108394.30271760166
278.22230807040006,3.0,3.0,31.498507,74.339025,6.0,2019.0,67320.0,95357.31655208005
50.585705280000006,0.0,0.0,33.646747761918995,73.08989846693301,7.0,2019.0,22950.0,24087.013478390443
252.92945543040005,5.0,5.0,31.375843,74.189715,6.0,2019.0,122400.0,102065.09379057809
252.92945543040005,4.0,3.0,33.555066,73.124753,7.0,2019.0,107100.0,100079.50851326523
121.405692672,3.0,3.0,24.939993074190006,67.156773805618,7.0,2019.0,64770.00000000001,56511.49967291874
75.87855792,3.0,3.0,31.588186999999998,74.41412,5.0,2019.0,35700.0,24103.42918643046
182.1094680384,4.0,3.0,24.9052,67.187483,7.0,2019.0,68850.0,73924.6277701957
280.75205784959996,3.0,3.0,33.679210999999995,72.988787,3.0,2019.0,112200.0,126916.05637270819
118.8768719232,3.0,2.0,24.89321,67.19547299999999,12.0,2018.0,30600.000000000004,35234.856264975526
252.92945543040005,5.0,5.0,31.40537,74.257078,6.0,2019.0,127500.0,108268.79174184277
265.5763462656,3.0,3.0,33.632166,73.11150699999997,7.0,2019.0,90270.0,71570.76639238646
121.405692672,4.0,4.0,24.967419,67.064849,7.0,2019.0,84150.0,84055.43739067006
83.4668782272,0.0,0.0,24.903253,67.052279,10.0,2018.0,12240.0,28947.79448648414
177.0508975104,5.0,8.0,33.636132,73.068559,1.0,2019.0,193800.0,145428.89144345233
126.4642632,4.0,3.0,31.487419,74.265132,2.0,2019.0,66300.0,61131.33959993241
75.87855792,0.0,3.0,31.329958,74.215204,5.0,2019.0,29070.000000000004,30146.11548195315
252.92945543040005,5.0,4.0,31.53327,74.41358000000002,6.0,2019.0,117300.0,120739.04900202314
252.92945543040005,5.0,4.0,31.508678999999997,74.437326,6.0,2019.0,114750.0,124634.56174520205
252.92945543040005,7.0,5.0,31.42881,74.253917,4.0,2019.0,130050.0,102486.59861910171
177.0508975104,4.0,7.0,31.584384999999997,74.315286,1.0,2019.0,89250.0,83971.3633902598
141.64090381440002,4.0,4.0,33.642563,73.03599399999997,6.0,2019.0,89250.0,87822.4268054381
121.405692672,0.0,0.0,24.962737,67.128568,4.0,2019.0,48450.0,62053.6805569878
113.81830139520002,0.0,0.0,33.637489,72.972193,7.0,2019.0,28305.000000000004,37597.372234736256
252.92945543040005,5.0,4.0,31.463665000000002,74.400616,1.0,2019.0,193800.0,183864.5965584522
252.92945543040005,5.0,5.0,31.465275,74.29189699999998,7.0,2019.0,124950.0,116429.90382303174
45.527134751999995,1.0,1.0,31.374195,74.191482,7.0,2019.0,20155.2,17999.296524046455
50.585705280000006,2.0,2.0,31.559229,74.288321,8.0,2018.0,23970.0,18746.814684627658
126.4642632,5.0,6.0,31.559704828202,74.386968612671,9.0,2018.0,38760.0,65360.8095062753
126.4642632,4.0,3.0,31.528140999999998,74.45888000000002,10.0,2018.0,61200.00000000001,54549.81422054367
252.92945543040005,5.0,5.0,31.506483000000006,74.286017,7.0,2019.0,122400.0,124043.36460485695
101.17141056,0.0,3.0,31.519398,74.27002399999998,6.0,2019.0,38250.0,41111.35862634039
235.2239940672,8.0,7.0,33.689282,72.988958,5.0,2019.0,224400.00000000003,221997.78860655247
126.4642632,3.0,2.0,33.5244025,73.1469834,12.0,2018.0,20910.0,27557.537252966118
88.5254487552,0.0,0.0,33.59247,73.01495,6.0,2019.0,17850.0,25031.047255711565
268.10516701439997,5.0,4.0,24.937425,67.182856,7.0,2019.0,255000.00000000003,246032.2875000005
121.405692672,2.0,2.0,24.991279000000002,67.174987,7.0,2019.0,16830.0,40646.35343020365
50.585705280000006,1.0,2.0,33.638847,73.048089,12.0,2018.0,17850.0,30582.10959994104
192.22660909440003,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,48450.0,60170.932450135166
73.3497371712,2.0,2.0,24.817121,66.998363,3.0,2019.0,29070.000000000004,29810.09778944729
177.0508975104,5.0,5.0,33.487768696605,73.091665506363,7.0,2019.0,66300.0,71892.18963127647
126.4642632,4.0,3.0,31.438036999999998,74.434512,6.0,2019.0,63750.00000000001,69110.74909172628
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,201450.0,210315.00940986295
101.17141056,4.0,3.0,31.450266,74.28550200000002,7.0,2019.0,48450.0,45345.36587184565
278.22230807040006,4.0,3.0,33.508481,73.091826,6.0,2019.0,94350.0,102939.18866220326
126.4642632,4.0,3.0,31.471571,74.44590600000002,6.0,2019.0,84150.0,78339.58034645101
252.92945543040005,5.0,5.0,31.375843,74.189715,7.0,2019.0,86700.0,101990.77706103883
278.22230807040006,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,132600.0,141633.18178358258
505.8589108608001,8.0,7.0,31.482881546020998,74.41893005371101,6.0,2019.0,127500.0,176590.37571645348
252.92945543040005,6.0,5.0,31.375843,74.189715,6.0,2019.0,89250.0,101948.56854572223
75.87855792,2.0,3.0,31.532234999999996,74.287357,6.0,2019.0,26010.000000000004,38078.521081922954
151.7580448704,5.0,5.0,31.572434,74.413002,6.0,2019.0,153000.0,63678.48401742838
252.92945543040005,6.0,5.0,33.549693,73.13053599999998,7.0,2019.0,124950.0,120211.12401590313
328.8080133504,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,173400.0,157438.08610254794
252.92945543040005,2.0,2.0,31.456929,74.30593,7.0,2019.0,127500.0,79216.5999988605
192.22660909440003,3.0,3.0,24.845670000000002,67.030077,7.0,2019.0,114750.0,145839.3558425046
126.4642632,6.0,5.0,31.472596000000006,74.257278,7.0,2019.0,84150.0,73508.26029253415
336.39633365760005,6.0,5.0,31.473328000000002,73.089108,5.0,2019.0,117300.0,137281.36811027786
126.4642632,2.0,3.0,31.462346999999998,74.293642,7.0,2019.0,76500.0,46264.19014084119
83.4668782272,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,25500.000000000004,26391.317605327728
177.0508975104,0.0,4.0,33.488368,73.09423000000002,7.0,2019.0,65280.00000000001,68263.10974763475
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,104550.0,110723.61662418478
505.8589108608001,0.0,5.0,31.472596000000006,74.257278,7.0,2019.0,216750.00000000003,217438.89071183506
126.4642632,3.0,3.0,33.697565000000004,72.944241,7.0,2019.0,91800.0,49688.80070148052
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,196350.0,210315.00940986295
252.92945543040005,6.0,4.0,31.502917,74.44292800000002,7.0,2019.0,127500.0,141110.21325621707
179.57971825919998,3.0,3.0,24.920535,67.08312,6.0,2019.0,63750.00000000001,64940.38928674775
202.34375015040004,6.0,8.0,24.871447,67.058573,1.0,2019.0,219300.00000000003,196443.71250000014
505.8589108608001,7.0,6.0,33.527944,73.161392,5.0,2019.0,216750.00000000003,224451.67244351417
50.585705280000006,3.0,3.0,31.451559999999997,74.377321,4.0,2019.0,13770.000000000002,19836.239889256292
101.17141056,3.0,4.0,31.598824,74.228218,6.0,2019.0,30600.000000000004,33187.042855766005
121.405692672,4.0,4.0,24.916185000000002,67.135196,3.0,2019.0,91800.0,90695.30918065118
50.585705280000006,0.0,2.0,31.557474,74.401431,5.0,2019.0,12750.000000000002,18879.14254449679
151.7580448704,4.0,4.0,33.657388,72.85283100000002,7.0,2019.0,58650.00000000001,62981.83186111105
505.8589108608001,6.0,5.0,33.550837268049,73.10628890991201,5.0,2019.0,226950.00000000003,222567.38224504289
121.405692672,4.0,4.0,24.911038,67.141385,6.0,2019.0,79050.0,72606.15473172988
126.4642632,3.0,3.0,31.442857,74.39642099999998,6.0,2019.0,56100.00000000001,58549.19428112215
139.11115403520003,4.0,3.0,33.58932,72.979099,2.0,2019.0,29070.000000000004,31302.550534571106
303.51516071040004,5.0,5.0,31.443749,74.259152,5.0,2019.0,102000.0,114995.07195768438
101.17141056,2.0,2.0,24.794214248657,67.064613342285,6.0,2019.0,48450.0,55767.367406913036
202.34375015040004,5.0,5.0,33.493969,73.099762,7.0,2019.0,81600.0,76217.7952047204
252.92945543040005,5.0,5.0,31.420094,74.254174,7.0,2019.0,109650.0,120639.96197621296
252.92945543040005,4.0,3.0,33.543003999999996,73.067576,2.0,2019.0,65280.00000000001,70527.73557874496
101.17141056,2.0,2.0,24.805045,67.064323,7.0,2019.0,68850.0,60166.86786950186
252.92945543040005,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,137700.0,118418.7496759663
121.405692672,4.0,4.0,24.95747,67.064222,6.0,2019.0,99450.0,90058.83070967351
101.17141056,0.0,2.0,33.543561,73.051014,7.0,2019.0,18360.0,22321.119569593953
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,5.0,2019.0,48195.0,50799.414515009645
252.92945543040005,4.0,4.0,33.55892,73.118649,7.0,2019.0,102000.0,107908.64184212644
50.585705280000006,2.0,4.0,31.591110999999998,74.354525,10.0,2018.0,16320.000000000002,27863.660493027113
101.17141056,0.0,0.0,31.572262,74.4171,10.0,2018.0,49980.0,42926.24334094326
126.4642632,4.0,3.0,31.587028000000004,74.495264,6.0,2019.0,45900.0,42349.0157245841
270.63491679360004,5.0,3.0,33.684782,72.98638299999998,9.0,2018.0,79050.0,92846.19006044902
202.34375015040004,0.0,3.0,25.058062,67.306626,12.0,2018.0,57120.00000000001,60667.89374244158
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,39780.0,33853.85446902778
505.8589108608001,5.0,5.0,33.522649,73.169804,5.0,2019.0,193800.0,193274.16085292044
