Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
151.7580448704,2.0,2.0,33.587944907177,73.01358103752098,4.0,2019.0,30600.000000000004,26895.75800704053
404.6875003008001,6.0,6.0,24.915539000000006,67.238607,2.0,2019.0,173400.0,200445.00028103578
252.92945543040005,5.0,5.0,31.432105,74.349117,7.0,2019.0,132600.0,118063.75162739493
212.4608912064,3.0,3.0,24.915670000000002,67.083628,5.0,2019.0,68850.0,83294.46665064483
121.405692672,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,65790.0,49653.62169350214
202.34375015040004,0.0,4.0,31.382804999999998,74.188514,6.0,2019.0,86700.0,81344.40903697452
75.87855792,3.0,3.0,31.539206,74.305515,6.0,2019.0,30600.000000000004,38844.73598015924
101.17141056,2.0,4.0,24.819653,67.077749,7.0,2019.0,168300.0,191694.8252352079
118.8768719232,0.0,2.0,24.810265,67.043552,6.0,2019.0,56100.00000000001,55741.515357163444
60.702846336,0.0,0.0,33.637489,72.972193,1.0,2019.0,12750.000000000002,16436.84129661398
126.4642632,0.0,3.0,31.454181,74.28100400000002,7.0,2019.0,60180.00000000001,58390.72219659931
404.6875003008001,8.0,8.0,24.920965,67.122366,4.0,2019.0,249900.00000000003,236643.02973448997
252.92945543040005,3.0,2.0,33.570792,73.145256,5.0,2019.0,64770.00000000001,62973.02340782172
202.34375015040004,3.0,3.0,33.507335999999995,73.26610600000002,7.0,2019.0,40800.0,37034.08759814985
88.5254487552,3.0,3.0,33.646747761918995,73.08989846693301,6.0,2019.0,33150.0,25425.829684842385
70.819987392,1.0,1.0,33.631485999999995,72.926559,6.0,2019.0,25500.000000000004,20337.416896558083
126.4642632,2.0,2.0,33.5628,73.10714399999998,5.0,2019.0,127500.0,29529.986635754227
126.4642632,3.0,3.0,31.442857,74.39642099999998,7.0,2019.0,51000.00000000001,59064.702991752245
177.0508975104,0.0,2.0,31.575684000000006,74.423604,7.0,2019.0,56100.00000000001,71131.81491352752
126.4642632,4.0,4.0,31.393209000000002,74.17589699999998,5.0,2019.0,49980.0,52784.82156041109
85.995698976,2.0,3.0,24.998504999999998,67.13024200000001,4.0,2019.0,16830.0,25707.78892902287
505.8589108608001,8.0,6.0,31.443383,74.286325,7.0,2019.0,178500.0,178195.67918368464
505.8589108608001,0.0,6.0,33.600268,73.12944300000002,6.0,2019.0,76500.0,94209.83803683231
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,179520.0,150128.58716255054
126.4642632,5.0,4.0,31.495579,74.273386,5.0,2019.0,48450.0,60291.01170560066
217.5194617344,4.0,4.0,24.916721,67.031624,1.0,2019.0,81600.0,81747.4714398493
303.51516071040004,4.0,8.0,31.420424,73.068065,1.0,2019.0,193800.0,108634.755016024
63.2325961152,2.0,2.0,31.400398,74.26816,3.0,2019.0,15810.000000000002,19675.41902291587
101.17141056,0.0,0.0,24.876976000000006,67.069237,7.0,2019.0,76500.0,76385.46759309497
126.4642632,0.0,0.0,33.59859301251,73.018003463876,5.0,2019.0,25500.000000000004,46014.45004372474
126.4642632,2.0,2.0,33.600268,73.12944300000002,6.0,2019.0,25500.000000000004,29797.98344649817
189.69685931520002,0.0,4.0,31.551184000000006,74.284058,6.0,2019.0,96900.0,88242.52357945046
80.93712844800001,2.0,2.0,24.932222,67.14726,3.0,2019.0,26520.000000000004,28532.656924884555
505.8589108608001,6.0,5.0,31.459784000000006,74.457951,6.0,2019.0,247350.00000000003,230758.92175222124
93.58401928319999,5.0,4.0,31.477097999999998,74.357271,10.0,2018.0,40800.0,44378.7105147014
252.92945543040005,4.0,4.0,33.506584000000004,73.08697,6.0,2019.0,127500.0,106810.69102121251
96.11284003200001,2.0,2.0,24.972286999999998,67.066298,7.0,2019.0,28050.000000000004,21477.18967606237
252.92945543040005,6.0,5.0,31.374195,74.191482,7.0,2019.0,107100.0,101719.12599327201
179.57971825919998,3.0,3.0,24.884062,67.066086,2.0,2019.0,114750.0,100859.44566720752
192.22660909440003,3.0,3.0,33.675604,73.000367,5.0,2019.0,71400.0,80297.4277343524
151.7580448704,3.0,6.0,33.737402,73.179159,10.0,2018.0,79050.0,34846.77115709544
126.4642632,6.0,5.0,31.452609000000002,74.249039,4.0,2019.0,63750.00000000001,58789.40292668148
202.34375015040004,4.0,3.0,24.871447,67.058573,6.0,2019.0,127500.0,134331.03401842617
126.4642632,2.0,3.0,31.604855,74.351177,11.0,2018.0,43350.0,45846.041675311855
126.4642632,4.0,4.0,31.551184000000006,74.284058,7.0,2019.0,76500.0,70763.32510049535
106.22998108800002,2.0,2.0,24.926606,67.13038399999999,6.0,2019.0,28050.000000000004,34790.94063063915
111.28855161600002,2.0,2.0,24.93591,67.152597,6.0,2019.0,25500.000000000004,33482.52061166502
252.92945543040005,7.0,6.0,31.458465999999998,74.292161,7.0,2019.0,107100.0,112843.0237933897
126.4642632,3.0,3.0,31.383519,74.277767,6.0,2019.0,55080.00000000001,59267.96805890712
121.405692672,4.0,4.0,24.93917,67.15611,11.0,2018.0,56100.00000000001,70267.4134214133
202.34375015040004,6.0,6.0,24.938913,67.14059300000001,6.0,2019.0,114750.0,103371.6461258369
113.81830139520002,4.0,5.0,31.434742,74.304726,9.0,2018.0,48450.0,54848.926731275176
126.4642632,4.0,3.0,31.467069,74.416108,3.0,2019.0,99450.0,98361.19039341804
101.17141056,1.0,1.0,31.422982,74.281932,6.0,2019.0,31620.000000000004,35924.065863774085
75.87855792,4.0,3.0,31.594246000000002,74.47275,5.0,2019.0,23970.0,28591.914444726528
121.405692672,3.0,3.0,24.937735999999997,67.080152,6.0,2019.0,102000.0,55486.52038091244
235.2239940672,0.0,4.0,33.609044,72.97208499999998,7.0,2019.0,91800.0,97318.92273065934
121.405692672,8.0,5.0,24.860195,67.216158,7.0,2019.0,63750.00000000001,72059.22852392978
252.92945543040005,6.0,5.0,31.502824,73.21435,1.0,2019.0,81600.0,96066.8468479511
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,34935.0,31042.8822860726
126.4642632,3.0,3.0,31.462493,74.40934200000002,7.0,2019.0,102000.0,88146.0677708056
118.8768719232,2.0,2.0,24.810265,67.043552,5.0,2019.0,40800.0,48106.08111225441
257.98802595840004,3.0,3.0,24.841065,67.037424,5.0,2019.0,191250.0,210019.79035535548
134.05258350719998,0.0,6.0,24.832117,67.063637,7.0,2019.0,117300.0,110639.96227277946
252.92945543040005,3.0,3.0,31.499347999999998,74.41695899999998,6.0,2019.0,84150.0,87576.22138763817
101.17141056,3.0,3.0,31.530263,74.28843499999998,7.0,2019.0,40800.0,52617.544927595474
177.0508975104,0.0,0.0,33.713488,73.16268000000002,6.0,2019.0,79050.0,37571.91250000005
151.7580448704,3.0,6.0,24.853864,67.075562,9.0,2018.0,96900.0,78893.74314056223
161.8751859264,3.0,3.0,24.950266,67.216759,6.0,2019.0,33150.0,54484.82605289637
111.28855161600002,2.0,2.0,24.901059,67.180904,3.0,2019.0,45900.0,31377.356152531567
78.40830769920002,2.0,2.0,24.89321,67.19547299999999,3.0,2019.0,16320.000000000002,20406.16056183866
202.34375015040004,4.0,3.0,33.492591,73.301339,7.0,2019.0,31365.000000000004,33068.60120660115
101.17141056,3.0,4.0,24.828138,67.110438,6.0,2019.0,16830.0,30312.238601105084
505.8589108608001,0.0,0.0,33.530556,73.06126400000002,7.0,2019.0,132600.0,114259.34191568848
121.405692672,0.0,0.0,24.929408,67.08071,6.0,2019.0,102000.0,74043.13772028082
37.9397434752,0.0,0.0,33.630256,73.089402,6.0,2019.0,28050.000000000004,24698.236287922453
126.4642632,5.0,8.0,33.616254337948,73.108488321304,6.0,2019.0,71400.0,54063.34435167024
184.63828878720003,5.0,4.0,33.495740999999995,73.074703,12.0,2018.0,66300.0,71239.31420528461
202.34375015040004,0.0,0.0,31.378994,74.270368,7.0,2019.0,79050.0,64809.24161975208
184.63828878720003,2.0,2.0,33.684782,72.98638299999998,4.0,2019.0,53550.00000000001,64849.866847486264
252.92945543040005,7.0,6.0,31.405370712279996,74.257080078125,7.0,2019.0,135150.0,108008.78665779074
63.2325961152,0.0,3.0,31.482881,74.418933,6.0,2019.0,30600.000000000004,26328.062331241155
101.17141056,2.0,2.0,33.553583,73.068339,10.0,2018.0,43350.0,29927.63241777054
177.0508975104,4.0,3.0,31.471571,74.44590600000002,7.0,2019.0,122400.0,109733.46591858487
126.4642632,2.0,2.0,31.362173,74.282136,6.0,2019.0,20400.0,21637.181268843393
202.34375015040004,5.0,4.0,33.698137,72.978215,4.0,2019.0,140250.0,158864.88147860038
50.585705280000006,2.0,4.0,33.588419,73.018459,3.0,2019.0,18870.0,18373.801708062252
177.0508975104,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,114750.0,94153.25430394964
252.92945543040005,5.0,6.0,31.447153999999998,73.09375,1.0,2019.0,107100.0,105939.22906916006
505.8589108608001,6.0,5.0,31.408887,74.26516099999998,6.0,2019.0,201450.0,192577.679393915
63.2325961152,0.0,0.0,31.376022,73.091042,12.0,2018.0,17850.0,19141.29202035573
134.05258350719998,3.0,4.0,24.906133999999998,67.023983,11.0,2018.0,40800.0,53649.78695507703
121.405692672,2.0,4.0,24.959394,67.164633,7.0,2019.0,25500.000000000004,60444.56637001368
80.93712844800001,0.0,2.0,24.863951999999998,67.07503100000001,6.0,2019.0,25500.000000000004,25832.557805250195
121.405692672,6.0,6.0,24.911154999999997,67.053208,7.0,2019.0,96900.0,100150.547952613
505.8589108608001,5.0,5.0,31.472303000000004,74.31400500000002,6.0,2019.0,216750.00000000003,209966.57387349996
252.92945543040005,6.0,5.0,33.680640000000004,72.822189,7.0,2019.0,107100.0,101271.48625000002
202.34375015040004,6.0,5.0,33.616692,72.85899599999998,5.0,2019.0,79050.0,79488.22959650205
252.92945543040005,2.0,2.0,31.374451,74.183121,6.0,2019.0,79050.0,75681.87260203177
73.3497371712,2.0,2.0,33.598749700000006,73.1539679,6.0,2019.0,48960.0,25364.8207180193
126.4642632,4.0,3.0,25.065275,67.313384,5.0,2019.0,58650.00000000001,45772.41143870533
303.51516071040004,7.0,5.0,33.506584000000004,73.08697,7.0,2019.0,137700.0,123591.83557490575
111.28855161600002,3.0,5.0,24.961242000000002,67.056011,7.0,2019.0,35190.0,30646.312223922963
202.34375015040004,6.0,5.0,33.669532775879,73.000076293945,6.0,2019.0,188700.0,170203.37657579407
78.40830769920002,1.0,1.0,33.698137,72.978215,2.0,2019.0,29835.000000000004,26762.025969033617
126.4642632,2.0,6.0,31.425990000000002,73.04821700000002,10.0,2018.0,51000.00000000001,39512.03916723631
126.4642632,0.0,3.0,33.49116,73.093243,4.0,2019.0,58650.00000000001,49267.61956318407
126.4642632,3.0,3.0,31.471351000000002,74.261484,6.0,2019.0,58650.00000000001,59073.51581383399
126.4642632,0.0,3.0,31.505678000000003,74.348202,6.0,2019.0,102000.0,65648.36029055061
242.8123143744,0.0,0.0,24.97645,67.060289,6.0,2019.0,120870.0,140409.8175175685
75.87855792,1.0,2.0,31.403427,73.138339,12.0,2018.0,12750.000000000002,21839.696052639774
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,66300.0,71138.04301224087
126.4642632,0.0,3.0,31.484528000000005,73.085066,7.0,2019.0,51000.00000000001,47845.511859430844
126.4642632,5.0,5.0,33.550869,73.05618199999998,7.0,2019.0,45900.0,41337.43569243648
75.87855792,4.0,4.0,31.409619,74.166126,7.0,2019.0,38250.0,34116.88152410367
75.87855792,2.0,2.0,31.422382,74.33652,7.0,2019.0,21930.0,20790.694898761227
88.5254487552,4.0,5.0,31.372253000000004,73.03658,3.0,2019.0,30600.000000000004,33211.43931273236
151.7580448704,4.0,4.0,31.598385999999998,74.48082099999998,7.0,2019.0,58650.00000000001,53836.26904712028
101.17141056,0.0,0.0,24.981857,67.060118,7.0,2019.0,30600.000000000004,27448.83746054188
68.2911666432,1.0,1.0,24.972286999999998,67.066298,8.0,2018.0,15300.000000000002,17698.110647074827
278.22230807040006,4.0,4.0,31.387824,74.193242,12.0,2018.0,76500.0,88934.78974252683
278.22230807040006,6.0,5.0,31.374195,74.191482,7.0,2019.0,122400.0,112210.43049300225
121.405692672,0.0,6.0,24.916185000000002,67.135196,6.0,2019.0,86700.0,104491.00173945392
106.22998108800002,2.0,2.0,25.013015,67.314401,6.0,2019.0,38760.0,30829.826948964946
192.22660909440003,3.0,3.0,24.923142000000002,67.134826,6.0,2019.0,86700.0,61495.46402816994
179.57971825919998,3.0,3.0,24.871447,67.058573,6.0,2019.0,127500.0,119732.55185417818
141.64090381440002,3.0,3.0,24.911726,67.098014,7.0,2019.0,48450.0,44602.30678163952
101.17141056,2.0,2.0,24.915748,67.119548,7.0,2019.0,38250.0,33623.79226855978
151.7580448704,3.0,2.0,31.603832,74.32248100000002,5.0,2019.0,60180.00000000001,47799.20250768676
252.92945543040005,6.0,4.0,31.453816999999997,74.22153,6.0,2019.0,96900.0,112902.4903884663
252.92945543040005,0.0,0.0,33.566573,73.056579,7.0,2019.0,66300.0,81876.70163209057
126.4642632,5.0,4.0,31.375514000000006,74.172735,9.0,2018.0,61200.00000000001,57030.029589221405
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,5.0,2019.0,117300.0,119312.62643778166
126.4642632,2.0,2.0,33.503541999999996,73.260784,5.0,2019.0,11730.0,19002.70773435504
106.22998108800002,0.0,0.0,24.808629,67.038095,4.0,2019.0,45900.0,47730.48743390625
75.87855792,2.0,3.0,31.329958,74.215204,7.0,2019.0,29452.500000000004,29352.240317770556
169.4625772032,0.0,3.0,24.921592999999998,67.11873,7.0,2019.0,76500.0,56714.53237664849
121.405692672,0.0,4.0,24.933173,67.15664699999999,2.0,2019.0,71400.0,75621.33457830257
126.4642632,4.0,3.0,31.471864,74.39114599999998,7.0,2019.0,99450.0,72402.62264283768
126.4642632,0.0,3.0,31.390065999999997,73.131186,7.0,2019.0,56100.00000000001,48076.470305563016
55.64427580800001,0.0,3.0,31.566287,74.298735,7.0,2019.0,25500.000000000004,29682.803381345642
202.34375015040004,0.0,3.0,24.932405,67.030249,7.0,2019.0,140250.0,115289.85097267496
126.4642632,3.0,3.0,25.065275,67.313384,6.0,2019.0,41820.0,49489.73438711859
126.4642632,4.0,3.0,31.471864,74.39114599999998,6.0,2019.0,94350.0,72647.66015528356
126.4642632,2.0,2.0,33.492591,73.301339,6.0,2019.0,16830.0,17988.597979312923
106.22998108800002,2.0,2.0,24.972286999999998,67.066298,6.0,2019.0,26520.000000000004,25456.664266838154
328.8080133504,8.0,6.0,31.427601,73.13118,6.0,2019.0,132600.0,139046.91806951497
156.81661539840005,3.0,3.0,24.916643,67.096539,7.0,2019.0,51000.00000000001,55667.69481834318
202.34375015040004,4.0,4.0,31.424488,74.25245799999998,6.0,2019.0,86700.0,80630.75006240832
252.92945543040005,4.0,4.0,31.503921999999996,74.323139,7.0,2019.0,114750.0,129319.38812730412
101.17141056,3.0,2.0,33.48056500000001,73.088937,7.0,2019.0,17850.0,26487.00669139447
75.87855792,3.0,3.0,31.477097999999998,74.357271,6.0,2019.0,31620.000000000004,36081.28432215701
202.34375015040004,5.0,4.0,33.588334,72.96737900000002,6.0,2019.0,51000.00000000001,70229.52506465952
505.8589108608001,7.0,7.0,31.483283,74.395723,6.0,2019.0,147900.0,185682.1525381982
242.8123143744,0.0,0.0,25.013015,67.314401,6.0,2019.0,68850.0,71474.50815076442
202.34375015040004,6.0,5.0,31.385627000000003,74.19681700000002,6.0,2019.0,86700.0,83629.89864491705
202.34375015040004,4.0,4.0,31.389326,74.252551,6.0,2019.0,96900.0,84871.68607886578
156.81661539840005,3.0,3.0,31.408959999999997,73.03757399999998,7.0,2019.0,66300.0,47629.35697572336
121.405692672,0.0,0.0,24.929408,67.08071,6.0,2019.0,122400.0,74043.13772028082
141.64090381440002,5.0,6.0,33.621812418299,73.01439335149101,7.0,2019.0,48450.0,54343.79062462585
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,78540.0,63937.394457398084
207.40232067840003,3.0,3.0,24.835660999999998,67.028604,6.0,2019.0,216750.00000000003,190464.28781792417
91.05426950399999,2.0,2.0,24.853864,67.075562,7.0,2019.0,18360.0,27025.45442704053
184.63828878720003,0.0,0.0,24.805045,67.064323,12.0,2018.0,112200.0,98573.73443867752
68.2911666432,2.0,2.0,24.824092999999998,67.06140500000001,7.0,2019.0,17850.0,18896.021808246216
278.22230807040006,6.0,5.0,33.550837268049,73.10628890991201,6.0,2019.0,140250.0,121691.30293108025
177.0508975104,5.0,4.0,33.637489,72.972193,7.0,2019.0,58650.00000000001,77830.13549200799
141.64090381440002,9.0,6.0,24.952873,67.066119,6.0,2019.0,127500.0,108536.00619899404
174.52114773120002,3.0,3.0,24.906133999999998,67.023983,12.0,2018.0,40800.0,61840.8939891365
75.87855792,0.0,3.0,31.585176,74.499197,6.0,2019.0,25500.000000000004,26469.053975638533
75.87855792,2.0,2.0,31.523532,74.26374399999997,7.0,2019.0,22950.0,20106.335388752523
101.17141056,2.0,2.0,33.631701,72.92139499999998,11.0,2018.0,33660.0,23451.14865850044
278.22230807040006,4.0,5.0,33.595247,73.02359100000002,5.0,2019.0,81600.0,95519.5488893406
255.4592052096,7.0,5.0,33.698137,72.978215,7.0,2019.0,216750.00000000003,201837.78193823033
126.4642632,6.0,4.0,33.637489,72.972193,12.0,2018.0,61200.00000000001,55341.33966011051
174.52114773120002,2.0,2.0,33.610187537328,73.181830644608,3.0,2019.0,63750.00000000001,61899.48774958355
288.3394491264,4.0,3.0,24.937425,67.182856,6.0,2019.0,132600.0,158519.1344178457
212.4608912064,3.0,3.0,24.938913,67.14059300000001,6.0,2019.0,76500.0,72702.71294830205
151.7580448704,3.0,3.0,33.737402,73.179159,7.0,2019.0,33150.0,34506.83528449639
121.405692672,0.0,3.0,24.937735999999997,67.080152,7.0,2019.0,38250.0,46179.951340144304
273.16373754240004,3.0,3.0,24.898464999999998,67.0625,4.0,2019.0,102000.0,130856.79118406713
91.05426950399999,2.0,2.0,24.966616000000002,67.050978,5.0,2019.0,22950.0,23069.566199893256
136.58233328640006,0.0,0.0,24.906942,67.207571,2.0,2019.0,37740.0,56497.05802156507
505.8589108608001,6.0,5.0,31.475378000000006,74.373808,7.0,2019.0,203490.00000000003,205178.42245470814
126.4642632,5.0,5.0,33.603968,73.113964,6.0,2019.0,51000.00000000001,46270.768738949744
202.34375015040004,5.0,4.0,24.825028,67.03157900000001,10.0,2018.0,130050.0,155398.66332769743
126.4642632,3.0,3.0,25.062938,67.314471,6.0,2019.0,56100.00000000001,48832.2807493884
252.92945543040005,4.0,4.0,33.561043,73.070615,7.0,2019.0,84150.0,89713.8653655144
55.64427580800001,3.0,2.0,31.569505,74.295473,6.0,2019.0,40800.0,21308.56209324998
177.0508975104,6.0,7.0,33.572044,73.17508199999997,1.0,2019.0,89250.0,73591.01123407848
303.51516071040004,0.0,0.0,33.631485999999995,72.926559,7.0,2019.0,153000.0,116460.85364847376
252.92945543040005,5.0,4.0,31.446824,74.404736,6.0,2019.0,107100.0,104849.69603433066
202.34375015040004,2.0,2.0,24.955323999999997,67.051063,5.0,2019.0,119850.0,105169.7413348313
126.4642632,6.0,5.0,31.432105,74.349117,5.0,2019.0,73950.0,64794.636543230125
354.1008659904001,5.0,4.0,31.354956,74.246378,6.0,2019.0,153000.0,113711.72038020017
126.4642632,4.0,3.0,31.441186,74.443352,6.0,2019.0,87720.0,71463.81390515703
91.05426950399999,0.0,2.0,33.5244025,73.1469834,7.0,2019.0,18360.0,19275.40578162438
359.15943651839996,0.0,6.0,33.570792,73.145256,6.0,2019.0,114750.0,117507.22074662405
63.2325961152,3.0,3.0,31.533262,74.316587,11.0,2018.0,30600.000000000004,30097.697233338047
134.05258350719998,2.0,2.0,24.810927,67.024019,6.0,2019.0,73950.0,83656.3116295357
96.11284003200001,2.0,2.0,24.918394,67.066677,4.0,2019.0,25500.000000000004,31415.39658206382
80.93712844800001,4.0,4.0,24.870282999999997,67.178589,6.0,2019.0,28050.000000000004,40717.96569642671
242.8123143744,6.0,5.0,24.965776,67.120174,8.0,2018.0,114750.0,110359.00346336287
63.2325961152,0.0,3.0,31.539206,74.305515,7.0,2019.0,23460.0,30494.892956357267
53.1154550592,2.0,2.0,33.570792,73.145256,6.0,2019.0,13260.000000000002,17133.28949353286
202.34375015040004,3.0,3.0,24.869111,67.060976,6.0,2019.0,89250.0,104346.68360045907
429.9803529408001,7.0,8.0,31.584814493935,74.408308267593,7.0,2019.0,86700.0,148297.93894230766
197.28517962240002,4.0,3.0,24.791954999999998,67.06508199999999,5.0,2019.0,135150.0,121457.74036474175
242.8123143744,8.0,7.0,25.015384,67.11633,6.0,2019.0,91800.0,117537.62701421452
151.7580448704,0.0,0.0,31.597832537936,74.472565412652,6.0,2019.0,48450.0,52376.319510170535
202.34375015040004,0.0,3.0,25.058062,67.306626,7.0,2019.0,69360.0,66336.3267653802
278.22230807040006,3.0,3.0,31.498507,74.339025,6.0,2019.0,86700.0,89428.8468326812
70.819987392,0.0,0.0,33.600282,72.88833000000002,6.0,2019.0,70380.0,18818.713139713633
303.51516071040004,0.0,5.0,31.475302000000006,74.244671,5.0,2019.0,114750.0,116131.21040623213
126.4642632,4.0,4.0,31.573790999999996,74.45408,7.0,2019.0,40800.0,50650.56285521739
202.34375015040004,5.0,5.0,31.320354,74.403441,7.0,2019.0,61200.00000000001,65202.97186466177
354.1008659904001,0.0,5.0,31.502384999999997,74.414506,7.0,2019.0,107100.0,140733.16875703676
126.4642632,4.0,3.0,31.469082,74.25654899999998,7.0,2019.0,54060.00000000001,61088.57565456825
126.4642632,3.0,3.0,33.550837268049,73.10628890991201,7.0,2019.0,56100.00000000001,41632.14302710032
50.585705280000006,1.0,1.0,33.614262,73.007731,3.0,2019.0,16320.000000000002,17981.89070453096
75.87855792,2.0,3.0,24.831789999999998,67.124895,6.0,2019.0,15045.000000000002,20550.97776958046
126.4642632,3.0,3.0,31.433496999999996,74.248853,6.0,2019.0,56100.00000000001,58577.46781002151
126.4642632,4.0,3.0,31.500556,74.367728,7.0,2019.0,85680.0,67564.81158759892
359.15943651839996,6.0,6.0,33.682675,73.030243,6.0,2019.0,204000.00000000003,204648.24463661335
126.4642632,0.0,0.0,33.597141,73.070945,6.0,2019.0,40800.0,48229.61621883115
505.8589108608001,5.0,5.0,31.466520000000006,74.30053000000002,6.0,2019.0,204000.00000000003,195104.81492606716
252.92945543040005,6.0,5.0,33.530556,73.06126400000002,7.0,2019.0,66300.0,68831.6078065231
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,7.0,2019.0,142800.0,150731.71803646378
177.0508975104,5.0,4.0,31.359647,74.253073,7.0,2019.0,84150.0,78703.39692827579
75.87855792,1.0,2.0,33.600512236518995,72.99803066260199,7.0,2019.0,15300.000000000002,17826.073738323816
227.63660279040005,4.0,4.0,31.448371,74.391315,7.0,2019.0,102000.0,102137.88614849484
252.92945543040005,0.0,4.0,31.497116,74.321516,7.0,2019.0,114750.0,128579.93823433385
252.92945543040005,7.0,5.0,31.374964000000002,74.199843,7.0,2019.0,77010.0,95609.90152522757
126.4642632,0.0,4.0,33.603452000000004,73.011125,7.0,2019.0,58650.00000000001,58771.63412797508
164.4040066752,0.0,0.0,33.597547999999996,73.014176,7.0,2019.0,73950.0,55782.243424686145
73.3497371712,0.0,2.0,24.971548000000002,67.121945,6.0,2019.0,15300.000000000002,17774.81232801829
91.05426950399999,0.0,0.0,33.630057,72.927146,4.0,2019.0,20400.0,27465.07127680502
68.2911666432,2.0,2.0,24.832078,67.129869,5.0,2019.0,11730.0,17130.739644465044
101.17141056,4.0,4.0,33.645957,72.96247199999998,7.0,2019.0,81600.0,77832.09673937202
101.17141056,0.0,0.0,24.912026,67.13073299999999,7.0,2019.0,22950.0,33864.83704152345
288.3394491264,4.0,3.0,24.937425,67.182856,6.0,2019.0,145350.0,158519.1344178457
189.69685931520002,0.0,0.0,33.638436,73.06959300000003,7.0,2019.0,145350.0,124390.86851640897
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,193800.0,218046.39354205062
75.87855792,1.0,2.0,31.375165000000006,74.25399200000003,6.0,2019.0,11730.0,18682.172320068166
303.51516071040004,3.0,3.0,33.66764000000001,73.06594799999998,7.0,2019.0,229500.00000000003,198239.3315548221
