Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.76953125,0.69287109375,1.609375,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20002,55236.79999999998,86034.86270262774
5.25,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,384560.00000000023,229452.60895677697
4.72265625,1.38671875,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,611800.0000000005,510804.61279230163
3.54296875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20010,415150.00000000035,412021.5462017756
4.203125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,471959.99999999994,347603.6839613575
4.07421875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20005,579462.0,558703.4446622003
3.759765625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20009,485418.72599999985,572189.8044975733
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,Maryland,20032,266570.0000000001,188484.7920375592
4.0390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,686090.0000000003,692509.0309594966
3.814453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20548,436125.9999999998,539777.60416977
4.5390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,144209.9999999999,101306.42443460842
5.3125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20020,227239.99999999988,191807.31767035776
5.23046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20019,148579.99999999997,160659.12242940048
5.1484375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20020,100510.0,124602.04109398808
5.3515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20009,454480.0000000003,391959.37527177064
4.6171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,677349.9999999998,547635.98698285
4.65625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20002,43700.0,87688.92777026635
5.1796875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,231610.00000000006,186447.7638062178
5.3046875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,345229.9999999997,210495.63319223543
5.40234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20003,769119.9999999997,517199.3067518519
4.21875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,900220.0000000005,740907.0785872104
5.125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,393300.0000000001,596299.867224989
5.05859375,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20010,192280.00000000017,429308.46724734496
5.375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,467590.0000000002,417129.2822196787
4.94140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20032,174712.60000000003,124414.26425117494
5.41015625,1.38671875,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,Maryland,20019,227239.99999999988,191826.97991834508
5.8046875,1.609375,1.609375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20019,131099.99999999994,207090.34506968068
5.41796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20024,125637.50000000009,86526.90953986564
5.5859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20018,209760.00000000006,295038.52882800606
4.90625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,193872.10151106177
4.9296875,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,264822.0,243826.55348522312
3.91796875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,454480.0000000003,457800.1353442526
4.52734375,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20016,310444.8000000001,219215.9876708157
4.8828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,127167.0000000001,146415.59628156776
3.740234375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,113619.99999999997,189760.82743705894
5.1015625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20016,159387.01000000007,214045.30768182286
5.57421875,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,568100.0000000005,472816.4743452828
4.5859375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,122272.60000000011,86691.97935003912
5.2578125,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,119301.00000000007,128469.62348293107
4.63671875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,34960.0,41887.58194651338
4.03515625,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20007,187909.99999999997,219818.51788263972
5.49609375,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20018,686090.0000000003,495208.2512416778
5.15234375,1.38671875,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,178514.50000000006,481351.85328033596
4.9453125,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,650256.0000000003,533809.4074924709
4.03125,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,554990.0000000005,719208.041586552
6.0078125,0.69287109375,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Eastland Gardens,Not found,District of Columbia,20019,55499.00000000002,183612.7220589058
4.86328125,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,401165.9999999998,330047.5552189217
4.38671875,0.69287109375,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,257830.00000000012,365680.7939737115
4.98828125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,428260.00000000006,326878.7611778377
3.603515625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20012,100510.0,131111.9051445552
5.3203125,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,546250.0000000005,640108.1506533553
5.02734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,50691.99999999999,65120.91056732509
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20011,208011.9999999999,334129.58080166444
5.19140625,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20010,133284.99999999988,113007.54864139245
5.22265625,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,607429.9999999995,560189.7809795027
5.80078125,1.38671875,1.7919921875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20009,1005100.0000000001,769451.4488110052
5.6328125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20019,56810.0,78356.24363785029
4.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20009,677262.6,438883.8315044103
5.5234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20019,415150.00000000035,79819.83038771879
6.1953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,300655.9999999998,365940.48990359524
5.125,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.59765625,United States,Not found,Not found,District of Columbia,20011,44769.776000000034,89508.11310421536
5.625,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,300900.7200000001,408257.73561129963
5.046875,1.38671875,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20017,681719.9999999998,618249.0512912053
3.44921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20008,611800.0000000005,730240.3046586209
5.0,1.38671875,1.38671875,3.6875,-4.359375,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20008,830300.0000000007,737293.3111486514
5.515625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20011,514786.0,453079.850684986
4.33203125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,799709.9999999999,754417.713951114
6.24609375,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Shepherd Park,Not found,District of Columbia,20012,217625.9999999999,205436.36109847075
5.5390625,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,231610.00000000006,149964.17867311908
4.65625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,66135.58000000005,115796.47081614804
5.05078125,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,415150.00000000035,317884.8266336136
5.23046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20011,393300.0000000001,588969.7019268078
4.90234375,0.69287109375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,341733.9999999998,249427.47901611007
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,747488.5,341937.3044961597
3.7890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,358340.0000000001,380273.4790091135
6.24609375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,358252.5999999998,189828.58420043055
4.578125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20003,480700.0000000001,458432.88217224047
3.56640625,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,435907.5,310984.1036681075
3.693359375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,319010.0,434421.0339582457
3.833984375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,393212.6000000001,385059.22605601785
5.51171875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,96139.99999999994,132845.88857189246
3.9453125,0.69287109375,1.0986328125,3.685546875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20566,353095.9999999998,530862.3982794349
6.2734375,1.0986328125,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20010,771305.0,714637.8996170509
5.27734375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,179170.00000000006,191936.0379498067
5.0390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20020,74289.99999999997,81981.15395395787
5.921875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20019,157319.99999999997,106665.39383616476
4.63671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20009,629280.0000000005,625548.6485267882
5.46875,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,91769.99999999997,82823.22446394143
5.26953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,520029.9999999996,639214.5422082184
5.859375,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,437000.00000000023,523027.2210384318
4.7578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,428260.00000000006,244743.67242448905
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,402040.0000000002,255283.5596318735
4.41015625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20003,266570.0000000001,244893.12719538258
4.9375,0.69287109375,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,581209.9999999997,439626.62235536124
4.25,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.60546875,United States,University Heights,Not found,District of Columbia,20017,157319.99999999997,134645.01147931244
6.28125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20009,680845.9999999999,739610.1268789528
5.00390625,0.69287109375,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Not found,Not found,District of Columbia,20005,69920.00000000001,99111.11304217752
5.58203125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,244719.99999999985,189942.44272364813
5.3828125,1.38671875,1.609375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,1092499.999999999,688731.6303050116
5.13671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,279680.0000000002,248053.52634889274
5.40234375,1.609375,1.7919921875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20002,961399.9999999994,700280.1702542072
5.2109375,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,151202.0,179346.11318564456
3.693359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20009,358340.0000000001,307142.1493403457
5.19921875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,126730.0000000001,180676.22178186855
4.9453125,1.0986328125,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20010,463220.00000000023,468728.4447028257
3.50390625,0.69287109375,0.00066375732421875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20024,46321.99999999996,49387.29051927399
4.65625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,87137.80000000005,194075.31140355783
5.6875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,142461.99999999994,93331.98715858701
5.31640625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20011,59065.79400000001,98765.94118603632
6.29296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20020,131012.59999999998,80851.89424141916
5.453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,148579.99999999997,277743.5039123927
4.28515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20003,386308.0000000001,463409.5213889449
5.20703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,453606.0000000004,342434.81018393673
5.23046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20003,566789.0000000005,536607.6837863734
5.69921875,1.609375,1.7919921875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20032,218412.59999999998,239993.80567903418
4.01953125,0.69287109375,0.69287109375,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20008,113619.99999999997,296519.0496305685
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20542,122272.60000000011,130811.88952469404
3.44140625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20024,362709.9999999997,213111.419702795
4.2421875,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20590,820685.9999999993,604501.3926146238
4.9765625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,214129.9999999999,150212.09941347517
3.955078125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20002,214042.59999999995,215980.59328042078
4.65234375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20020,146394.99999999994,103702.5972675147
6.14453125,1.609375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,273757.75521842524
