Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,826800.0,684845.0012947562
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,508799.9999999996,413623.04916292155
4.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3067.0,540599.9999999999,627361.3431333397
3.912109375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,232140.00000000006,286309.3674558652
4.9765625,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1097099.999999999,761904.6592154431
4.890625,1.38671875,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3031.0,642359.9999999999,616767.879619817
5.19140625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,950820.0000000008,808223.1155054971
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445199.99999999965,489066.92206950986
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0000000002,372869.50363850564
4.8671875,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.000000001,694540.2485274334
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,849059.9999999995,825084.3028450684
5.1171875,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,801360.0000000002,734827.5094888642
4.890625,1.0986328125,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,419759.9999999999,401105.42869267374
4.796875,0.693359375,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,513888.00000000023,491679.2466038706
5.32421875,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957815.9999999998,1008039.3082509952
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763199.9999999998,645521.5095467406
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1147979.9999999998,799881.9587849033
5.03515625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1176599.9999999998,772941.795582514
5.58984375,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0000000005,1139421.498315001
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.00000000023,236773.59956102568
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,416580.0000000001,461492.8149990061
5.48828125,1.38671875,1.7919921875,-3.6640625,4.984375,1.38671875,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,826800.0,933907.5710096746
4.671875,0.693359375,1.38671875,-3.666015625,4.98828125,1.38671875,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,324359.9999999999,353208.4730145965
4.5859375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,690059.9999999997,754653.2924293644
5.0625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,540599.9999999999,503634.0570531928
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,954000.0000000001,856071.97173075
5.578125,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,477000.00000000006,457879.3047195657
4.94921875,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3167.0,550140.0,512995.54083922564
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.00000000023,428851.9954058894
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,604199.9999999997,482929.6155246587
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461099.9999999999,476032.1135036813
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,655080.0,628510.744323341
3.806640625,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,230232.00000000003,231716.30565549506
4.8359375,0.693359375,0.693359375,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,158999.99999999997,342342.0907244712
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,467459.9999999998,606815.7394481016
4.921875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.38671875,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,534239.9999999998,514522.7566824173
4.8828125,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,833160.0000000006,643660.4283846015
4.74609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,640452.0,737250.1998958446
5.3359375,1.38671875,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,473819.9999999997,464437.17232336936
5.29296875,1.0986328125,1.609375,-3.65625,4.98046875,1.609375,7.609375,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.00000000023,435491.65516713634
5.52734375,1.38671875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1081199.9999999993,1167293.7527798705
4.75390625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,359339.9999999998,475956.54476663953
4.69140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,677206.2920319592
5.546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,793091.9999999994,962556.3056125426
4.921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,456012.00000000006,469179.1543808761
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,330720.00000000023,341691.28842655546
4.57421875,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,393047.9999999998,317579.33362925536
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1144800.0000000005,884123.2025054618
5.21875,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,664558.5653238567
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,938099.9999999997,610999.7650433942
4.7109375,1.0986328125,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,335807.99999999994,294973.93808923836
4.890625,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,604199.9999999997,807025.0581038329
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0000000001,664402.7347369426
4.8671875,1.38671875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1055759.9999999998,1142163.0369728184
4.75390625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Box Hill South,City of Whitehorse,Victoria,3128.0,781643.9999999998,692947.9770317681
4.46484375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,362520.0000000003,410230.4521079225
4.8515625,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,318000.0,292813.59390362306
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,337079.9999999999,677439.0759281754
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,545688.0000000003,616652.9565571486
4.53125,1.0986328125,1.0986328125,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Hampton,City of Bayside,Victoria,3187.0,532331.9999999998,559007.6201356286
4.64453125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,922199.9999999997,862275.0442145009
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,629640.0000000003,486092.04772114806
4.890625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,852240.0,783055.4642993036
4.890625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,496079.9999999999,462045.5392837615
5.01171875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1179779.999999999,1112589.2758357667
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,744120.0000000001,603343.5906152976
5.03125,1.0986328125,1.609375,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,454740.00000000006,399466.9043614406
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,552111.5999999995,546780.1342606987
5.3515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1437996.0000000007,1159402.0365875103
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,699599.9999999995,721864.4755966415
4.64453125,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,298919.9999999999,327739.8210927885
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,465551.9999999998,747500.596819091
4.9140625,1.0986328125,1.609375,-3.65625,4.98046875,1.0986328125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,318000.0,258292.0274609625
5.6171875,1.0986328125,1.609375,-3.66015625,4.98046875,2.484375,7.609375,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,540599.9999999999,555771.481811742
5.15234375,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,375240.0,411995.486806703
4.8515625,0.693359375,1.0986328125,-3.66015625,4.98046875,2.484375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,347892.0000000001,273430.20170518686
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,372060.0,290523.383522421
4.59375,0.693359375,1.38671875,-3.66015625,4.98046875,1.9462890625,7.609375,Australia,Seabrook,City of Hobsons Bay,Victoria,3028.0,327540.00000000006,304618.8724514218
4.4296875,0.693359375,1.0986328125,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,454740.00000000006,282943.14766985364
5.03125,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,976259.9999999995,605300.6775337398
5.375,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,750480.0,1049597.261513084
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,276024.0000000002,254883.9267786539
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1494600.0000000012,1172536.3283176662
4.17578125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3083.0,209880.00000000003,301939.92359563836
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,387323.99999999977,439788.65668197663
5.484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,931740.0,1046793.339950152
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,966719.9999999995,815124.9809282364
4.5234375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,572400.0000000001,484425.68996993615
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,604836.0000000003,729397.6245269268
5.52734375,1.0986328125,1.7919921875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1068479.9999999993,911221.7819330561
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,909479.9999999992,750617.4850794866
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,412445.9999999999,565804.8232029212
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,526608.0000000001,671714.4298083753
4.4765625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0000000003,453172.9071579752
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,502440.00000000047,486210.8148019139
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,567629.9999999999,453144.4456891932
4.796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0000000003,746500.2770368415
5.27734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Cheltenham,City of Kingston,Victoria,3202.0,823619.9999999998,694476.0013649573
5.015625,0.693359375,1.609375,-3.654296875,4.98046875,2.197265625,7.609375,Australia,Kurunjang,City of Melton,Victoria,3337.0,219420.00000000015,243007.88622530433
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,933648.0000000003,750526.903001975
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,461099.9999999999,493451.9534226259
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.38671875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,407039.9999999999,431009.9681035934
5.5,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,541236.0000000002,491823.44744819624
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,238499.99999999985,254179.79864460375
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,903119.9999999997,752627.5220658155
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,267120.0000000002,315939.34116559406
5.6015625,1.38671875,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1303800.0000000002,1150723.7702185381
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,976259.9999999995,738384.6770491467
4.74609375,0.693359375,1.609375,-3.662109375,4.984375,1.38671875,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,807720.0000000005,687092.0336853524
4.53125,0.693359375,1.0986328125,-3.654296875,4.984375,1.7919921875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,305756.99999999994,260991.50736200067
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,305598.0000000002,355659.17933346605
5.1640625,1.0986328125,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1176599.9999999998,897888.2101897172
5.10546875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1049400.0000000007,1148345.3713014235
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Richmond,City of Yarra,Victoria,3131.0,502440.00000000047,647149.1252400515
5.50390625,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Not found,City of Whittlesea,Victoria,3754.0,457919.99999999977,470200.21984259196
4.69140625,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,566039.9999999995,442727.60945750924
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,515159.9999999999,369202.24340337544
4.96875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,766380.0000000005,739868.5588790465
4.41796875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,480179.99999999977,497826.87604629673
5.08203125,0.693359375,1.609375,-3.65625,4.984375,2.564453125,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,550140.0,611426.1631580953
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,674159.9999999997,398026.56805748184
5.23828125,1.38671875,1.38671875,-3.65625,4.98046875,2.302734375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,381917.9999999999,383543.5521739424
5.140625,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Seaford,City of Frankston,Victoria,3198.0,488448.00000000023,494257.58280875266
4.2890625,0.693359375,1.0986328125,-3.65625,4.984375,2.484375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,496079.9999999999,385018.3913802228
5.62109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1106639.9999999995,1175759.0581864538
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1049400.0000000007,1154162.481278906
4.7890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,542507.9999999997,714298.215923819
4.69921875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,741842.6927397909
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,511980.0000000004,315849.1189474737
4.37109375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,365700.0000000001,350896.9300055595
4.2890625,1.0986328125,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,265530.00000000006,455400.762280684
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,947639.9999999992,1107948.5577580894
5.00390625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,394319.9999999999,619601.3102877818
4.984375,0.693359375,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.00000000006,388324.2738718423
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,385415.99999999977,471063.0717765056
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394319.9999999999,496480.1533626099
4.69140625,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,344075.9999999999,289688.9329576245
4.94921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,973080.0000000007,867456.8500719558
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,477000.00000000006,622776.648792567
5.13671875,1.0986328125,1.38671875,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3911.0,460145.99999999994,500751.86841754895
4.7890625,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,324359.9999999999,437072.81413978804
5.21875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,495444.0,472429.57462396676
4.875,0.693359375,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,398644.8000000001,437925.83115371416
5.1484375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1341959.999999999,1068412.1499001116
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,381600.0,383938.678984629
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0000000001,707833.5522702957
5.40625,1.38671875,1.609375,-3.666015625,4.984375,2.302734375,7.609375,Australia,Bonbeach,City of Kingston,Victoria,3197.0,1163879.9999999995,781081.7262004382
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3095.0,954000.0000000001,908344.3674445439
5.0234375,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0000000007,793472.927853625
5.0234375,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Bundoora,City of Darebin,Victoria,3086.0,611990.9999999997,562150.9026400159
5.359375,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,651900.0000000006,613545.3608621438
5.00390625,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,368880.0000000001,348505.2229400732
