Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.54176330566406,1.5,2.0,47.62699890136719,-122.36100006103516,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,397670.0,413492.90625
125.41910552978516,1.75,3.0,47.19810104370117,-122.00299835205078,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,196650.0,211676.78125
79.89661407470703,1.0,3.0,47.46229934692383,-122.34500122070312,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,242972.0,209054.21875
142.1416473388672,1.0,3.0,47.476600646972656,-122.32599639892578,9.0,2014.0,United States,Not found,Not found,Washington,98168.0,243846.0,210375.125
128.20619201660156,1.0,2.0,47.63819885253906,-122.39900207519531,3.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,474682.51,529492.5625
125.41910552978516,1.5,3.0,47.52750015258789,-122.39099884033203,10.0,2014.0,United States,Not found,Not found,Washington,98136.0,458850.0,383759.71875
157.93516540527344,2.0,3.0,47.682498931884766,-122.19000244140625,3.0,2015.0,United States,Not found,Not found,Washington,98033.0,538646.2,523095.46875
169.08352661132812,2.25,5.0,47.405799865722656,-122.177001953125,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98031.0,240350.0,241066.125
282.42523193359375,2.5,4.0,47.48720169067383,-122.06600189208984,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,633650.0,542999.5
212.74795532226562,2.75,4.0,47.674598693847656,-122.3270034790039,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,876622.0,647194.9375
141.39842224121094,3.5,3.0,47.69219970703125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98117.0,356155.0,415907.59375
51.09667205810547,1.0,1.0000001192092896,47.61600112915039,-122.31400299072266,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98122.0,308522.0,308885.21875
236.9027557373047,2.5,3.0,47.575801849365234,-122.28700256347656,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,589950.0,665269.25
181.1609344482422,1.75,3.0,47.31330108642578,-122.0780029296875,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,360088.0,238364.390625
74.32243347167969,1.0,2.0,47.56019973754883,-122.29199981689453,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,262156.3,222217.921875
78.96758270263672,1.0,2.0,47.469600677490234,-122.35900115966797,4.0,2015.0,United States,Not found,Not found,Washington,98166.0,279680.0,214949.171875
231.3285675048828,2.5,4.0,47.4822998046875,-122.03099822998047,12.0,2014.0,United States,Not found,Not found,Washington,98027.0,454480.0,454577.4375
200.67056274414062,2.75,5.0,47.57279968261719,-122.30400085449219,10.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,480700.0,391969.625
81.75467681884766,1.0,3.0,47.305599212646484,-122.36799621582031,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98023.0,139840.0,204085.171875
203.45765686035156,1.5,4.0,47.76580047607422,-122.37000274658203,9.0,2014.0,United States,Not found,Not found,Washington,98177.0,546250.0,481355.125
166.29644775390625,1.0,4.0,47.762699127197266,-122.35299682617188,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,350911.0,319726.71875
183.94801330566406,2.5,4.0,47.649200439453125,-121.90799713134766,4.0,2015.0,United States,Not found,Not found,Washington,98014.0,358777.0,377704.78125
203.45765686035156,1.75,4.0,47.653099060058594,-122.19599914550781,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,633650.0,553702.3125
149.5738983154297,2.0,4.0,47.60110092163086,-122.19200134277344,12.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,708657.25
202.52862548828125,2.5,4.0,47.31869888305664,-122.36699676513672,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,234680.21875
233.18663024902344,2.5,5.0,47.45759963989258,-121.98400115966797,8.0,2014.0,United States,Not found,Not found,Washington,98027.0,445740.0,405688.40625
222.96730041503906,2.0,5.0,47.67620086669922,-122.35600280761719,12.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,568100.0,695984.3125
191.38026428222656,1.5,2.0,47.37220001220703,-122.18499755859375,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98030.0,186599.0,280270.28125
248.9801483154297,2.5,4.0,47.68349838256836,-122.18699645996094,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,699200.0,668325.0
133.78038024902344,1.75,3.0,47.43330001831055,-122.19400024414062,9.0,2014.0,United States,Not found,Not found,Washington,98055.0,239476.0,214257.296875
343.74127197265625,1.75,5.0,47.50859832763672,-122.25800323486328,12.0,2014.0,United States,Not found,Not found,Washington,98178.0,362710.0,410772.4375
105.90946197509766,1.0,3.0,47.47679901123047,-122.177001953125,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,209716.3,210490.875
142.1416473388672,2.0,4.0,47.730899810791016,-122.33200073242188,0.9999999403953552,2015.0,United States,Haller Lake,Not found,Washington,98133.0,437000.0,340589.3125
247.12208557128906,2.5,4.0,47.6609001159668,-122.3239974975586,3.0,2015.0,United States,Wallingford,Not found,Washington,98105.0,786600.0,741662.9375
183.94801330566406,2.5,4.0,47.367801666259766,-122.01899719238281,12.0,2014.0,United States,Not found,Not found,Washington,98038.0,209760.0,253185.921875
211.81893920898438,1.0,3.0,47.63779830932617,-122.37200164794922,5.0,2015.0,United States,Queen Anne,Not found,Washington,98119.0,742900.0,721365.5
284.2832946777344,2.5,4.0,47.538299560546875,-121.87899780273438,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98065.0,454480.0,525889.375
202.52862548828125,1.75,4.0,47.51570129394531,-122.19100189208984,5.0,2015.0,United States,Not found,Not found,Washington,98056.0,331246.0,348907.5625
116.12879943847656,1.75,2.0,47.600399017333984,-122.29900360107422,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,305026.0,318696.90625
136.56747436523438,2.25,3.0,47.53879928588867,-122.38700103759766,5.0,2014.0,United States,Not found,Not found,Washington,98136.0,377568.0,378948.03125
104.05139923095703,1.0,1.0000001192092896,47.512298583984375,-122.33100128173828,8.0,2014.0,United States,Not found,Not found,Washington,98168.0,270896.3,150658.4375
182.0899658203125,2.25,5.0,47.60660171508789,-122.19200134277344,5.0,2015.0,United States,Not found,Not found,Washington,98009.0,751640.0,487406.8125
157.00613403320312,2.5,3.0,47.538700103759766,-122.36699676513672,12.0,2014.0,United States,Not found,Not found,Washington,98106.0,295412.0,262744.46875
326.0896911621094,2.75,3.0,47.37350082397461,-122.01799774169922,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,589906.3,496791.78125
151.4319610595703,3.5,3.0,47.61589813232422,-122.30599975585938,0.9999999403953552,2015.0,United States,Central District,Not found,Washington,98122.0,443292.8,458872.15625
180.23190307617188,2.5,3.0,47.349098205566406,-122.177001953125,5.0,2014.0,United States,Not found,Not found,Washington,98030.0,232484.0,225549.671875
115.19976806640625,1.0,3.0,47.369998931884766,-122.2969970703125,12.0,2014.0,United States,Not found,Not found,Washington,98032.0,161690.0,205235.59375
168.15451049804688,2.5,3.0,47.71689987182617,-122.0199966430664,5.0,2015.0,United States,Trilogy,Not found,Washington,98053.0,471960.0,497977.75
125.41910552978516,2.0,3.0,47.731300354003906,-121.97100067138672,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,284050.0,277155.1875
137.4965057373047,2.5,3.0,47.65330123901367,-122.34100341796875,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,568100.0,539104.4375
205.3157196044922,2.75,5.0,47.446800231933594,-122.28199768066406,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,274436.0,245817.5
273.13494873046875,2.5,3.0,47.54180145263672,-122.13600158691406,3.0,2015.0,United States,Not found,Not found,Washington,98006.0,742900.0,727939.5
226.68341064453125,1.75,4.0,47.7406005859375,-122.11000061035156,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98072.0,423016.0,442097.375
191.38026428222656,1.75,4.0,47.444400787353516,-122.35099792480469,5.0,2014.0,United States,Not found,Not found,Washington,98166.0,565915.0,338607.21875
245.26402282714844,2.0,2.0,47.564701080322266,-122.16500091552734,11.0,2014.0,United States,Not found,Not found,Washington,98006.0,742900.0,696428.3125
156.0771026611328,2.0,3.0,47.324798583984375,-122.17900085449219,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,305900.0,208251.609375
194.1673583984375,2.75,4.0,47.43330001831055,-122.34700012207031,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,392426.0,350695.3125
230.3995361328125,1.0,5.0,47.60459899902344,-122.30000305175781,3.0,2015.0,United States,Central District,Not found,Washington,98122.0,471960.0,472556.3125
199.7415313720703,2.5,3.0,47.45140075683594,-122.08899688720703,3.0,2015.0,United States,Not found,Not found,Washington,98058.0,332120.0,307656.84375
143.0706787109375,1.75,3.0,47.67070007324219,-122.15599822998047,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98052.0,454480.0,443537.53125
279.6381530761719,2.5,3.0,47.64419937133789,-121.9990005493164,8.0,2014.0,United States,Not found,Not found,Washington,98053.0,677350.0,647650.0625
119.84492492675781,1.0,2.0,47.69660186767578,-122.31500244140625,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,847780.0,449509.625
273.13494873046875,3.0,3.0,47.664100646972656,-122.29299926757812,6.0,2014.0,United States,University District,Not found,Washington,98105.0,935180.0,728264.9375
110.55461120605469,1.0,3.0,47.645301818847656,-122.40299987792969,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,452295.0,456825.59375
184.87704467773438,2.25,3.0,47.49169921875,-122.16699981689453,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98056.0,313766.0,344671.25
182.0899658203125,2.0,4.0,47.435298919677734,-122.08399963378906,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98058.0,380190.0,282461.6875
119.84492492675781,1.0,3.0,47.30540084838867,-122.37100219726562,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,204134.21875
166.29644775390625,1.75,3.0,47.73109817504883,-122.22599792480469,7.0,2014.0,United States,Not found,Not found,Washington,98034.0,351522.8,390393.40625
134.70941162109375,1.0,4.0,47.57460021972656,-122.13500213623047,5.0,2014.0,United States,Eastgate,Not found,Washington,98006.0,380190.0,365349.8125
89.1869125366211,1.0,2.0,47.518798828125,-122.37200164794922,3.0,2015.0,United States,Not found,Not found,Washington,98126.0,185834.25,273919.3125
122.63201141357422,1.0,2.0,47.67290115356445,-122.37999725341797,1.9999998807907104,2015.0,United States,Ballard,Not found,Washington,98107.0,502550.0,480573.96875
288.928466796875,2.75,4.0,47.73550033569336,-122.09500122070312,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,655456.3,602341.8125
101.26431274414062,1.5,2.0,47.57979965209961,-122.39299774169922,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,402040.0,358639.28125
128.20619201660156,1.75,3.0,47.61090087890625,-122.302001953125,6.0,2014.0,United States,Central District,Not found,Washington,98122.0,480700.0,439340.15625
85.47079467773438,1.0,3.0,47.36029815673828,-122.08499908447266,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,156446.00000000003,200782.078125
310.2961730957031,2.75,4.0,47.54899978637695,-122.09600067138672,11.0,2014.0,United States,Not found,Not found,Washington,98027.0,706192.0,650532.0
347.4573669433594,3.25,3.0,47.454898834228516,-122.36299896240234,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,620540.0,734436.4375
193.2383270263672,2.5,3.0,47.74549865722656,-122.072998046875,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98077.0,428260.0,447984.0
226.68341064453125,3.0,3.0,47.61040115356445,-122.05999755859375,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,422142.0,525200.125
212.74795532226562,2.5,4.0,47.431400299072266,-122.16400146484375,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,381501.0,296849.3125
169.08352661132812,2.5,4.0,47.26300048828125,-122.24199676513672,8.0,2014.0,United States,Not found,Not found,Washington,98047.0,204516.0,206515.125
168.15451049804688,2.25,4.0,47.285701751708984,-122.35800170898438,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98023.0,262156.3,218449.515625
232.25759887695312,1.75,3.0,47.69169998168945,-122.08399963378906,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,578588.0,578291.375
147.71583557128906,1.5,3.0,47.52009963989258,-122.36599731445312,3.0,2015.0,United States,Not found,Not found,Washington,98106.0,284050.0,276507.03125
236.9027557373047,2.25,4.0,47.529598236083984,-122.34200286865234,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98106.0,406410.0,351972.09375
237.831787109375,2.5,4.0,47.522499084472656,-122.04000091552734,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,384560.0,481975.6875
262.9156188964844,2.25,5.0,47.55820083618164,-122.13600158691406,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,680846.0,681716.25
92.90304565429688,1.0,2.0,47.297000885009766,-122.22699737548828,7.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,165972.6,154701.421875
261.05755615234375,2.75,4.0,47.355899810791016,-122.02200317382812,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,464229.47,362623.21875
121.7029800415039,1.0,3.0,47.601898193359375,-122.12300109863281,9.0,2014.0,United States,Not found,Not found,Washington,98008.0,390678.0,350755.875
142.1416473388672,1.75,3.0,47.35940170288086,-122.07599639892578,3.0,2015.0,United States,Not found,Not found,Washington,98042.0,248216.0,224232.828125
70.60630798339844,1.0,1.0000001192092896,47.605899810791016,-122.3030014038086,8.0,2014.0,United States,Central District,Not found,Washington,98122.0,362710.0,325664.0
283.3542785644531,2.5,3.0,47.65489959716797,-122.08899688720703,11.0,2014.0,United States,Not found,Not found,Washington,98052.0,756010.0,684952.5
234.11566162109375,2.25,4.0,47.3202018737793,-122.38300323486328,9.0,2014.0,United States,Not found,Not found,Washington,98023.0,362710.0,285136.0
124.49007415771484,2.0,3.0,47.29899978637695,-122.22799682617188,6.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,162564.00000000003,179927.09375
144.27842712402344,2.5,3.0,47.704898834228516,-122.33999633789062,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,360088.0,314795.78125
104.05139923095703,1.0,2.0,47.56629943847656,-122.28500366210938,1.9999998807907104,2015.0,United States,Mount Baker,Not found,Washington,98118.0,393300.0,399714.5625
145.85777282714844,1.5,3.0,47.20209884643555,-121.99600219726562,8.0,2014.0,United States,Not found,Not found,Washington,98022.0,147706.0,217322.515625
171.87062072753906,2.0,3.0,47.30659866333008,-122.20899963378906,5.0,2014.0,United States,South Auburn,Not found,Washington,98002.0,224792.8,204038.40625
107.76752471923828,1.0,2.0,47.73640060424805,-122.29499816894531,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,301530.0,263629.03125
159.79322814941406,1.75,4.0,47.565399169921875,-122.38400268554688,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,402040.0,482283.0
248.05111694335938,2.5,3.0,47.744300842285156,-122.11399841308594,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,528770.0,547251.4375
143.9997100830078,1.75,3.0,47.30979919433594,-122.21800231933594,10.0,2014.0,United States,Downtown,Not found,Washington,98002.0,174756.3,194985.921875
178.37384033203125,2.25,3.0,47.549800872802734,-122.18800354003906,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,450110.0,352250.34375
102.19334411621094,1.0,2.0,47.67409896850586,-122.322998046875,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,414276.0,423116.4375
208.10281372070312,2.5,4.0,47.69649887084961,-122.30799865722656,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,571596.0,542105.4375
151.4319610595703,1.0,2.0,47.722801208496094,-122.31400299072266,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,437000.0,366927.28125
186.735107421875,2.25,3.0,47.56129837036133,-122.08300018310547,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98027.0,541880.0,458555.75
183.01898193359375,2.5,3.0,47.362701416015625,-122.072998046875,4.0,2015.0,United States,Not found,Not found,Washington,98042.0,267881.0,259595.921875
167.22547912597656,2.25,3.0,47.775699615478516,-122.13200378417969,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,415062.6,437016.5625
145.85777282714844,2.5,3.0,47.390201568603516,-122.04900360107422,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,236609.375
158.86419677734375,1.75,3.0,47.409400939941406,-122.17500305175781,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,238731.35199999998,221362.796875
257.3414306640625,2.5,4.0,47.56880187988281,-122.01200103759766,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,621414.0,620693.375
98.47722625732422,1.0,2.0,47.69309997558594,-122.37200164794922,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,345535.9,399979.5
115.19976806640625,2.0,3.0,47.44900131225586,-122.15499877929688,5.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,260408.3,213125.75
117.98686218261719,2.0,3.0,47.20859909057617,-121.99600219726562,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,215878.0,211968.078125
118.9158935546875,2.25,3.0,47.69139862060547,-122.34300231933594,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,310270.0,365812.9375
79.89661407470703,1.0,3.0,47.49869918823242,-122.34100341796875,4.0,2015.0,United States,Not found,Not found,Washington,98146.0,192192.6,202278.90625
99.40625,1.5,3.0,47.763301849365234,-122.31300354003906,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,192280.0,279598.0
252.69627380371094,2.5,3.0,47.542198181152344,-121.86000061035156,5.0,2014.0,United States,Not found,Not found,Washington,98065.0,541006.0,460707.53125
172.79965209960938,1.75,3.0,47.433799743652344,-122.16799926757812,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98058.0,301530.0,272638.3125
225.75437927246094,1.75,4.0,47.72060012817383,-122.11000061035156,5.0,2015.0,United States,Not found,Not found,Washington,98052.0,511290.0,588690.75
234.11566162109375,2.0,3.0,47.63650131225586,-122.36100006103516,5.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,734597.0,732231.9375
150.5029296875,2.5,3.0,47.36130142211914,-122.0530014038086,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,215441.00000000003,228266.90625
187.6641387939453,2.5,4.0,47.279598236083984,-122.24700164794922,5.0,2014.0,United States,Not found,Not found,Washington,98001.0,228988.0,216193.390625
171.87062072753906,2.5,4.0,47.494300842285156,-122.15699768066406,9.0,2014.0,United States,Not found,Not found,Washington,98059.0,353970.0,305477.78125
177.44480895996094,2.5,4.0,47.491798400878906,-122.14099884033203,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,291042.0,309748.25
229.7492218017578,3.5,5.0,47.39659881591797,-122.30799865722656,3.0,2015.0,United States,Not found,Not found,Washington,98198.0,299782.0,306692.71875
237.831787109375,2.0,5.0,47.5546989440918,-122.1780014038086,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,511290.0,600819.625
136.56747436523438,2.5,2.0,47.65230178833008,-122.34600067138672,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,568100.0,525864.1875
224.8253631591797,2.75,4.0,47.720001220703125,-122.23600006103516,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98034.0,384560.0,495646.78125
226.68341064453125,2.5,4.0,47.535701751708984,-122.17900085449219,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,491625.0,406828.65625
292.6445617675781,3.5,4.0,47.39929962158203,-122.16200256347656,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,288420.0,393532.6875
191.38026428222656,2.5,3.0,47.75749969482422,-122.36399841308594,8.0,2014.0,United States,Not found,Not found,Washington,98177.0,367080.0,445621.625
108.6965560913086,1.5,3.0,47.42110061645508,-122.29000091552734,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,137218.0,201976.4375
217.3931121826172,2.5,3.0,47.73469924926758,-122.23600006103516,6.0,2014.0,United States,Not found,Not found,Washington,98028.0,441370.0,398212.8125
141.21261596679688,1.75,4.0,47.65810012817383,-122.38999938964844,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,393300.0,504107.59375
110.55461120605469,2.0,3.0,47.31399917602539,-122.0,11.0,2014.0,United States,Not found,Not found,Washington,98010.0,209760.0,222037.25
146.78680419921875,2.25,3.0,47.62540054321289,-122.04499816894531,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,415150.0,365497.40625
183.01898193359375,2.0,4.0,47.68730163574219,-122.31400299072266,9.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,467590.0,500677.78125
164.43838500976562,2.5,4.0,47.28770065307617,-122.3489990234375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,270896.3,209769.015625
131.9223175048828,1.5,3.0,47.4192008972168,-122.33000183105469,5.0,2015.0,United States,Not found,Not found,Washington,98198.0,179170.0,217678.71875
92.90304565429688,1.0,3.0,47.20989990234375,-122.04299926757812,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,192280.0,206624.03125
192.30929565429688,2.5,3.0,47.685298919677734,-122.30500030517578,0.9999999403953552,2015.0,United States,Green Lake,Not found,Washington,98115.0,682594.0,650889.9375
259.1994934082031,3.5,5.0,47.43840026855469,-122.34700012207031,9.0,2014.0,United States,Not found,Not found,Washington,98166.0,645012.0,475489.625
