Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
384.6185856,3.0,3.0,38.96664866,-77.03059167,11.0,2004.0,United States,Brightwood,Not found,District of Columbia,20011,0.7590850029417113,0.4216717617884438
391.21470144,2.0,5.0,38.94154862,-76.98997016,8.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,0.7174375130370735,0.6462225258252803
99.03464064,1.0,2.0,38.89490366,-77.00035781,3.0,1992.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4232136893210375,0.2347510046912889
157.09904064,1.0,2.0,38.93847513,-77.076837645,7.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,1.1366087750197402,0.8662206435005126
372.63409344,4.0,4.0,38.94574381,-77.09240644,10.0,2004.0,United States,American University Park,Not found,District of Columbia,20016,0.779847827300148,0.7719667399844685
34.74573696,1.0,3.0,38.92668862,-77.03443105,3.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1760585785080693,1.6626724805774442
48.309580800000006,2.0,2.0,38.90779596,-77.04777589,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.4735500059270012,1.5217898334189632
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,1.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.7386003409866346,1.9243849131997268
352.00961856000015,2.0,4.0,38.935793,-77.05988293,9.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6823713332446169,0.4571235195579277
195.18928704,1.0,2.0,38.90010958,-76.95084136,10.0,2006.0,United States,Mayfair,Not found,District of Columbia,20019,0.31695239970402955,0.2315633278069327
346.43543616,2.0,3.0,38.97538526,-77.02424763,2.0,2013.0,United States,Takoma,Not found,District of Columbia,20012,0.5964377457654547,0.5854593929401688
185.80608,2.0,3.0,38.90432486,-76.99864916,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,0.819520059611673,0.8129521809250002
268.39688256,1.0,4.0,38.95724948,-77.01591568,12.0,2007.0,United States,Manor Park,Not found,District of Columbia,20011,0.35187960753767106,0.6153034043299233
178.09512768000005,3.0,3.0,38.958533700000004,-77.01218954,6.0,2014.0,United States,Manor Park,Not found,District of Columbia,20011,1.2830891726246516,1.4809030410628221
157.935168,2.0,2.0,38.91719222,-77.07266393,7.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8897329557691394,0.7690291267268117
459.87004800000005,2.0,3.0,38.95254118,-77.08834222,8.0,2002.0,United States,American University Park,Not found,District of Columbia,20015,0.4913040275610468,0.5924626187636555
495.91642752,3.0,4.0,38.97340635,-77.025411,12.0,2012.0,United States,Takoma,Not found,District of Columbia,20012,0.34126212143036755,0.3502973948536233
54.62698752,1.0,1.0,38.90662024,-77.06433025,6.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.0976637833119651,1.5853459410778146
257.80593600000003,1.0,3.0,38.96181405,-77.00155189,4.0,2018.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.9356440329924224,0.890924713317234
34.838640000000005,2.0,2.0,38.93572567,-77.03175168,3.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.087404310870593,2.418423798301275
71.34953472000002,2.0,3.0,38.89969609,-76.95150851,4.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,1.56634724326886,1.6297585224558384
176.51577600000005,4.0,4.0,38.91053164,-77.04099454,5.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.6636374443748518,0.5270842733566068
38.27605248,2.0,2.0,38.92125724,-77.0333385,8.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.7664948495903408,1.5544367173550344
220.92342912,3.0,3.0,38.92549457,-77.03138335,9.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.1561226941627952,0.24117311820642942
347.82898176000015,2.0,4.0,38.95892452,-77.01180482,11.0,2002.0,United States,Manor Park,Not found,District of Columbia,20011,0.3539689284351308,0.33646315718056924
275.08590144000004,3.0,4.0,38.92957757,-77.05730874,2.0,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,0.5427413622074562,0.6976983689205087
175.5867456,2.0,3.0,38.9579708,-77.01433566,6.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.7025951779675027,1.1869882995683452
123.37523712,3.0,3.0,38.93020213,-77.02874231999998,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.4595662672825795,1.0606258510587487
271.741392,1.0,3.0,38.94967745,-76.99143724,11.0,2015.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0135678476832948,1.0899532644780021
105.90946559999999,3.0,3.0,38.90358265,-76.99473331,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3333461287332775,1.3245542412934492
50.72505984,2.0,2.0,38.90359557,-77.064291105,12.0,2010.0,United States,Georgetown,Not found,District of Columbia,20566,1.2648464210779415,1.7885029242634207
232.16469696,2.0,3.0,38.94710538,-76.993789,1.0,2005.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.9999226622874556,0.9582691236096772
229.56341184,1.0,3.0,38.96150566,-77.01921285,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,0.2929909186454493,0.2508741509535246
442.03266432,1.0,3.0,38.96920114,-77.03096214,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.467753230253539,0.6133856429905316
34.74573696,1.0,3.0,38.92668862,-77.03443105,3.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2757245597375666,2.0878273077413887
33.537997440000005,1.0,1.0,38.89804672,-77.00108592500001,10.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9675114804807377,1.0379465924052513
127.74168,2.0,3.0,38.92618303,-77.02396749,10.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.21307789459016707,0.2626185173909785
46.73022912,1.0,1.0,38.93335898,-77.03342411,8.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9841213166842332,0.8967286624738513
41.71346496,2.0,2.0,38.92432713,-77.03060862,11.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.62715258085681,1.7730259743828083
302.1206860800001,2.0,4.0,38.94535126,-77.07171245,11.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.8691508567390113,0.6614966047691002
96.43335552,2.0,4.0,38.90505716,-77.00111462,6.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8083164180957412,1.2962156049904978
453.36683519999997,2.0,3.0,38.9571739,-77.01136334,6.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.15968292721720173,0.24371302181705426
371.61216,3.0,4.0,38.94335301,-77.09444461,8.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.4192609902737644,0.34376006290587313
150.50292480000005,1.0,3.0,38.92010097,-77.07681464,7.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,0.9283274936339728,0.6259801814347634
33.35219136,2.0,2.0,38.948745875,-77.081322025,11.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,6.429779513446984,4.277727349820899
42.92120448,1.0,2.0,38.923207315,-77.02826028000001,12.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.158916029736596,1.4338956163821477
45.987004799999994,2.0,2.0,38.90044012,-77.05386949999998,8.0,2014.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.8678282410392333,1.8604257272704672
148.64486399999996,1.0,3.0,38.93452296,-77.03518816,11.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4566196930029424,0.5426009752985861
179.86028544,3.0,4.0,38.89251421,-76.9923492,7.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4535419456233432,0.8058588069556161
209.03184,2.0,3.0,38.96250985,-77.00137640000001,7.0,2017.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.2744559687534691,1.162450454460239
69.30566784,1.0,2.0,38.9202441,-77.0751272,8.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.1167432209761583,0.9933089148269973
308.43809280000005,1.0,3.0,38.95632663,-77.08641787,6.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.17157264693589974,0.22873888088411962
477.61452864000006,3.0,5.0,38.95816274,-77.0781586,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20015,0.5681179807402789,0.48284109352451465
34.74573696,2.0,2.0,38.925189365,-77.033466355,3.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.348130517766959,2.3455291872286517
120.58814592,3.0,4.0,38.90515806,-76.98705947,11.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,2.0023936543446093,1.686632619968759
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,3.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.0578941057867828,1.5384007040821812
454.01715648,2.0,4.0,38.97211179,-77.01079138,10.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.8092899460209344,0.8061904162979532
89.18691840000002,4.0,4.0,38.91291232,-77.04640649999997,12.0,2002.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7779660105131476,0.7724393455216056
452.99522304,3.0,3.0,38.95241633,-77.08893540000003,6.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,0.6716461283385742,0.8335481155112676
529.3615219200002,2.0,3.0,38.96905111,-77.01589259,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20012,0.3907399512710947,0.37004193572002597
222.967296,3.0,4.0,38.92708138,-77.05558584,12.0,2005.0,United States,Woodley Park,Not found,District of Columbia,20008,0.914763873802526,0.696817691509495
60.015363840000006,2.0,3.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.1909784810001254,1.3318902615352601
209.03184,2.0,4.0,38.92332723,-77.03309881,6.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.25512719355085034,0.32584098678941176
222.0382656,2.0,3.0,38.9503112,-77.09652402,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,0.5282400704873718,0.6542835445629802
66.51857664,1.0,1.0,38.92528467,-77.08024404,6.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,0.7540305647922421,0.8137509103215976
399.48307200000016,2.0,3.0,38.97163732,-77.0134098,9.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.7021125450389323,0.48435055785511316
104.60882304,1.0,3.0,38.90343075,-76.99282993,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0830585241844193,1.0407906463450352
51.18957504,1.0,1.0,38.92405916,-77.07906833,10.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,1.1192437655820164,1.1497966078100328
312.71163264,2.0,3.0,38.9037804,-76.99198852,8.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.6218777502636237,0.43603634845999034
45.61539264,1.0,0.0,38.931581135,-77.034809135,2.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5159295787269622,0.9733671845260159
229.56341184,3.0,4.0,38.96150644,-77.01940969,5.0,1995.0,United States,Brightwood,Not found,District of Columbia,20011,0.2929909186454493,0.33452853514408265
151.71066432,3.0,4.0,38.91318942,-77.04110227,3.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.6474130422065657,0.7144386542113528
140.19068736,1.0,3.0,38.96801414,-77.01152569,10.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.4005028234374994,1.277848924627794
96.43335552,2.0,3.0,38.90545271,-77.00110241,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.301765394258839,1.4282143141255297
140.74810559999997,2.0,3.0,38.92101682,-77.07406995,6.0,2012.0,United States,Glover Park,Not found,District of Columbia,20007,1.0712234060025898,0.8677333391908544
281.7749203200001,4.0,4.0,38.89652337,-76.92161821,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.0172710050584948,0.9845266119860698
151.61776128,4.0,5.0,38.89650281,-76.99327916,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1896336066083313,1.2969088915270994
539.7666624000002,4.0,4.0,38.94265255,-76.9788819,3.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8235805732393199,0.7357067997558802
161.09387136,2.0,3.0,38.91538522,-77.02475349,5.0,2007.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.5235617208216825,0.31076911466814916
260.128512,3.0,3.0,38.97051746,-77.03527264,1.0,1995.0,United States,Brightwood,Not found,District of Columbia,20012,0.33900677014604297,0.3157943236655122
163.97386559999995,3.0,4.0,38.92536905,-77.02681051,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.5110803755874986,0.41211547257495335
226.49761152,3.0,4.0,38.91317753,-77.05030807,9.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20008,0.295755552860928,0.5312009151826764
184.4125344,2.0,2.0,38.89583303,-76.99312672,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5406453553873337,0.5636290386731231
100.52108928,1.0,2.0,38.8623103,-76.98350969,9.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.348164720788715,1.2266979665107938
43.01410752,1.0,1.0,38.909759305,-77.05417157,10.0,2000.0,United States,Georgetown,Not found,District of Columbia,20036,0.5269355143284031,0.8331557894537842
158.21387712,2.0,3.0,38.8954429,-77.00034778,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8707815973280645,0.6204304617329992
34.46702784,1.0,2.0,38.92591258,-77.07766195,1.0,2006.0,United States,Glover Park,Not found,District of Columbia,20008,1.9247372572542492,1.7121576733738926
41.34185280000001,1.0,2.0,38.897513285,-76.91660147,5.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,2.6443836172885082,2.497416972881891
296.63940672,2.0,2.0,38.95328296,-77.00807681,5.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,0.6610742718722232,0.802228232935781
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,12.0,2005.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.9979170020151495,1.694762671124185
36.13928256000001,1.0,1.0,38.89408792,-76.992914545,11.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8810137247789036,1.910657951452594
162.95193216,2.0,4.0,38.96745821,-77.02083859,6.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.1003868555861671,1.2928021070072644
388.52051328000016,2.0,3.0,38.94768782,-77.08551856,7.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,0.3316257355939478,0.4033284501624553
77.38823232,1.0,1.0,38.95115705,-77.01059142,10.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,1.1015081019397457,0.9425586653437508
476.12807999999995,4.0,4.0,38.94336636,-77.07939948,1.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,0.4610607020472901,0.6396323123080285
215.90666496,2.0,3.0,38.96025307,-77.08125433,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2677674871455579,0.3625455755856413
171.87062400000005,1.0,3.0,38.96695099,-77.02442996,4.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,0.8290628234324359,0.9306171143354842
36.51089472,2.0,2.0,38.92936559,-77.03095744,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.821072463136832,2.1614104388896433
65.86825536,2.0,2.0,38.92300711,-77.03333452,2.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.6813610686299337,1.0614887036384033
33.35219136,1.0,2.0,38.8956455,-76.99203424000002,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9240622171543456,2.2984514267218548
103.58688959999999,2.0,2.0,38.93109177,-77.02881177,5.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354723709025153,0.7625063095484039
390.192768,3.0,5.0,38.96453145,-77.07686333,7.0,2014.0,United States,American University Park,Not found,District of Columbia,20015,0.8313436222335852,0.9058656032243977
33.25928832,1.0,1.0,38.921762205,-77.034068245,2.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2286198557598265,1.6147621234968192
133.13005632000002,3.0,3.0,38.90348146,-76.9844077,9.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.6116832006169228,1.434775448530654
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,1.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,1.385024605295044,1.2258037034182512
95.78303424,2.0,2.0,38.93067832,-77.02580797,9.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8026253239110291,0.9297607842739795
167.22547200000002,3.0,4.0,38.95731637,-77.01340134,7.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,1.2398540450083015,1.5800214345706434
98.01270720000001,2.0,2.0,38.89951828,-76.9988691,9.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8156360782864992,0.6860551076195531
136.38166272,3.0,3.0,38.90512486,-76.98518371,9.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.5584826512670629,0.5660369154672482
72.4643712,1.0,1.0,38.92528467,-77.08024404,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7629033359415882,0.9500060447503189
119.93782464,3.0,3.0,38.924385475,-77.02841115999998,12.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.4378767107634662,1.1241303882953204
438.40944576,2.0,4.0,38.94298521,-77.07615918,8.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.3274298849494268,0.40236849997916
357.02638272,3.0,3.0,38.936598499999995,-77.07307217,6.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5627483781871029,0.5409722401779464
66.98309184,1.0,1.0,38.9202441,-77.0751272,3.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,0.7232912323303481,0.9189889689982051
133.13005632000002,1.0,3.0,38.92010318,-77.07494712,11.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.0305946606318706,0.7104356079176515
154.77646464,2.0,2.0,38.89563408,-76.98997328,11.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8151631531037048,0.8715841387389129
251.30272319999997,1.0,3.0,38.951019099999996,-76.99086371,6.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.3308598158450446,1.1793572123970018
407.37983039999995,2.0,3.0,38.91866749,-77.07456404,8.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,0.4808876995398035,0.6083510968960366
320.2367788800001,3.0,5.0,38.96116972,-77.01643127,5.0,2013.0,United States,Manor Park,Not found,District of Columbia,20011,0.9765475941036464,0.9529668183688471
326.0896704000001,3.0,4.0,38.95948537,-77.08307458,7.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.7086084908867654,0.5856046911442312
157.09904064,1.0,2.0,38.939529075,-77.07678396,6.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.1566665769318534,1.2826601973849776
30.007681920000003,2.0,2.0,38.926191905,-77.026623355,3.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,2.8389067916528417,2.370297587274001
380.902464,4.0,4.0,38.95617497,-77.01136387,8.0,2004.0,United States,Manor Park,Not found,District of Columbia,20011,0.4641641178867763,0.4665084754620483
51.74699328000001,2.0,2.0,38.89804672,-77.00108592500001,10.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8528005451338532,1.9628468572066993
50.72505984,1.0,2.0,38.90359557,-77.064291105,3.0,1996.0,United States,Georgetown,Not found,District of Columbia,20566,0.3333520474242799,0.7932224319072718
84.26305728000001,1.0,1.0,38.939529075,-77.07678396,3.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.4275742450930573,2.0119974895151054
534.1924799999998,2.0,4.0,38.98056416,-77.03182482,8.0,1992.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.3886912888375152,0.2944215613100661
249.35175936,1.0,3.0,38.96803913,-77.01013592,8.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5511740433670009,0.8242105815375611
124.95458880000001,2.0,3.0,38.89252067,-76.91115599,3.0,2011.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7452718929375559,1.3041705104714114
198.90540864,3.0,5.0,38.95479945,-77.01092917,8.0,2014.0,United States,Fort Totten,Not found,District of Columbia,20011,1.2877050549107567,1.1723120019928843
371.24054784,1.0,2.0,38.97055437,-77.02611574,8.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,0.33819579044446696,0.6328017483483528
154.86936768,4.0,4.0,38.93201801,-77.03370362,9.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4543668651650791,0.7551150090046974
83.51983296,2.0,3.0,38.89642948,-76.99176974,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.812329174680192,1.6930527038559355
91.69530048,3.0,3.0,38.90394111,-77.00079872,9.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6705129791379931,1.592849005766947
204.29378496,1.0,2.0,38.96008998,-77.0043176,10.0,2013.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6782298627429287,0.8572136188214801
159.97903488,3.0,2.0,38.91239656,-77.07087440000002,3.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,0.4868808186173512,0.4192928125262121
67.54051008,1.0,1.0,38.93407572,-77.05699724,11.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.204856156851415,1.251831541609251
39.9483072,1.0,1.0,38.91430925,-77.04403195500002,3.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.7556444245878234,1.2219047765241897
36.2321856,1.0,1.0,38.909097735,-77.0459652,10.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.3778003430946142,1.1221419101881085
463.40036352,3.0,4.0,38.95409865,-77.08352401,10.0,2006.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4106446205266247,0.3085022081925465
233.46533952,1.0,3.0,38.90472682,-76.98702842,10.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.7219028145917402,0.6556417602758
140.46939648,2.0,3.0,38.92232534,-77.07812024,4.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,1.223617688166054,0.7420108145130537
320.14387584,1.0,2.0,38.90783596,-77.06974632,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,0.4120539379258149,0.26152191277505954
246.00724992,1.0,3.0,38.96251299,-77.02116840000002,4.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,0.4070719832006097,0.5157323882817206
261.80076672,3.0,3.0,38.9557407,-77.08183747,6.0,2012.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5323394293036777,0.6842907818947617
306.58003199999996,2.0,3.0,38.94571748,-77.08883568,4.0,1997.0,United States,American University Park,Not found,District of Columbia,20015,0.4054141002306744,0.6202146611525774
66.89018879999999,2.0,2.0,38.92125724,-77.0333385,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2507859164343638,1.5785650221773664
447.60684672,2.0,4.0,38.97480992,-77.02583191,4.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.4572300318483773,0.48234758323357163
91.69530048,1.0,3.0,38.90448774,-77.0007978,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9390457575036056,1.2879523154094863
126.06942528,2.0,2.0,38.96050675,-77.07363424,12.0,1998.0,United States,American University Park,Not found,District of Columbia,20015,0.7914973196196027,0.8507304716870128
280.47427776,3.0,5.0,38.95003938,-77.09782213,1.0,2015.0,United States,American University Park,Not found,District of Columbia,20016,1.204616025439431,1.3182076101453863
264.773664,1.0,4.0,38.94548285,-77.01853786,4.0,2001.0,United States,Fort Totten,Not found,District of Columbia,20011,0.21614454096855373,0.3174284105559603
95.225616,2.0,2.0,38.92708187,-77.02854386,4.0,2011.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4545741095101467,0.8293397623358905
42.82830144,1.0,1.0,38.909759305,-77.05417157,9.0,2003.0,United States,Georgetown,Not found,District of Columbia,20036,0.8823187592269219,0.8793259516197063
371.61216,2.0,3.0,38.94336842,-77.08926878,9.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.7499589848492504,0.805292837752561
473.805504,3.0,3.0,38.94648997,-77.0882129,11.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,0.20210245576536606,0.25774925652781694
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,1.0,2009.0,United States,Manor Park,Not found,District of Columbia,20012,1.4736260166985058,1.2541796613348892
383.6895552,1.0,4.0,38.92848367,-77.06209766,6.0,2004.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4129328293480693,0.33039594157670094
533.07764352,2.0,2.0,38.95762392,-77.08228625,6.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.12748937952415,0.2077331519060038
276.386544,1.0,3.0,38.94570941,-76.99047403,8.0,2004.0,United States,University Heights,Not found,District of Columbia,20017,0.3836957336836566,0.2821195546341783
135.26682624,2.0,2.0,38.90935732,-76.98431165,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,0.6709104190344094,1.0114541537507549
166.20353856,1.0,3.0,38.96745974,-77.02185333,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,1.5138197742844843,1.0245299776878039
94.7611008,2.0,4.0,38.89792026,-76.99473039,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0368344358298944,0.7130594721612107
148.64486399999996,3.0,4.0,38.93507613,-77.0346889,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6327444317326488,0.7970501939312578
