Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
112.0,1.0,3.0,-37.75977,144.81281,9.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.9864238205126908,1.1420188318751276
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1997535216553592,1.1606651107171513
171.0,2.0,4.0,-37.809,144.8686,5.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4319829271303497,0.6091147748172256
117.0,1.0,3.0,-37.70278,144.79596999999995,8.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.7270033262299951,1.0993882669881399
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.0450722020857992,0.7466340727223035
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,0.9273141466720298,0.9894959161834884
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1100595076514448,1.0135327768231046
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7821189126376575,1.0133405182776696
93.0,1.0,2.0,-37.7977,144.9512,9.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.691416066955319,0.9298022757150219
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.7578076658401249,0.9291796384336775
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7164454816758105,1.0475536880838816
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.027106591286573
130.0,2.0,3.0,-37.78929,144.81413999999995,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.3425192841725997,0.9719328360386237
114.0,1.0,3.0,-37.871140000000004,144.98247,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9651442200532216,1.1243031464223892
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8952311377572194,1.0864700515205987
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.8763345037225138,0.9978549776035799
112.0,1.0,3.0,-37.8459,144.8877,12.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.123911014598372
216.0,2.0,4.0,-37.7786,144.9818,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.802711469860818,0.7172458746985075
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8739139356268301,0.9483300444772536
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7489116174422443,0.9313298396367111
88.0,1.0,2.0,-37.67908,144.8971,3.0,2018.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.1369243424602566,0.9413871192180114
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.425081719850512,0.9597325665008094
82.0,1.0,2.0,-37.7348,144.9852,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0150798851889251,0.9361591588958909
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1235240218017426,1.1196136711132088
154.0,2.0,3.0,-37.8065,144.8866,7.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.6776012958640995,0.8119020008532472
125.0,1.0,3.0,-37.7502,145.0718,7.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.2342164004535208,1.0705069071173878
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.2530821963781784,1.1779178085218027
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0634668578327957,0.7868651176436747
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.9320877530854568
107.0,1.0,2.0,-37.7892,144.9999,3.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1.2561728995770869,0.9284425149661122
181.0,2.0,4.0,-37.84445,144.87966,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1584531530122455,0.9191180321237697
226.0,2.0,3.0,-37.72623,144.94521,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.8670892087429478,0.7161588582541056
147.0,1.0,3.0,-37.8298,144.9923,5.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.8990463124730739,1.1201436751305174
98.0,1.0,3.0,-37.711,144.9075,11.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.3018274282855855,1.2504181367714948
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,0.9101567088587856,0.9051629998636803
149.0,1.0,3.0,-37.7522,144.8518,3.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8718323244885532,0.7826776364075227
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.1452484280700386
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8837792629609544,0.9797186956994817
68.0,1.0,2.0,-37.7997,144.9472,2.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.881241984464116,0.9848149515906572
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,1.017600231154023,0.9902707252266671
112.0,2.0,3.0,-37.5854,144.9129,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1781938079572765,1.1980482425775292
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.974908891434678,0.9460562462166431
98.0,1.0,3.0,-38.0457,145.27395,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,1.0392670743193084,1.2039298722527185
295.0,3.0,4.0,-37.8328,145.10399999999996,5.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.6071285252856603,0.7192332730565842
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.7462649344464984,0.9880055835670183
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.6720616795039147,0.9581502681645495
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,1.6396594692015374,1.1481487948843503
115.0,1.0,3.0,-37.9125,145.11844,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,1.2063720998827578,1.0077642762942305
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,0.7757954440113062,0.7568999023170511
150.0,2.0,3.0,-37.856809999999996,144.87528999999995,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8665744296968744,1.0796052344985698
150.0,2.0,3.0,-37.71725,144.94551,10.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7665737434429389,0.9268159327777759
204.0,2.0,3.0,-37.7473,144.8897,3.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3033.0,0.904197884535802,0.754126263640456
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,0.9472241839144557
84.0,1.0,2.0,-37.7294,144.888,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481630447817834,0.9317775136687052
164.0,2.0,4.0,-37.9361,145.0816,7.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6789985093593559,0.7080185344707579
142.0,2.0,3.0,-37.7378,144.825,11.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,1.0776271427157278,1.1131795618416418
127.0,1.0,3.0,-37.86115,145.04804,10.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1.3814153365532151,1.1543445209654117
201.0,1.0,2.0,-37.70691,144.90934,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.4346081424142468,0.7141551631464571
119.0,1.0,4.0,-37.83945,145.16683999999995,8.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,1.355696133996133,1.3526038802760603
134.0,1.0,3.0,-37.73084,144.92238,9.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.8270251256974979,1.2198112191757438
260.0,2.0,4.0,-37.93396,145.08291,9.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3165.0,0.6707527028113656,0.6604680285639755
158.0,2.0,3.0,-37.86578,145.06886,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.4369599591696511,1.1361995347713667
100.0,1.0,3.0,-37.79135,144.79948000000005,7.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.6175720155640594,1.1770805761760652
150.0,1.0,3.0,-37.91153,145.07831000000004,12.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,1.0921082620289322,1.1772905759994852
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8970448640215019,0.9248907273647629
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7690682057637596,0.9277501540192874
66.0,1.0,2.0,-37.7741,144.9449,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8915438427100505,0.9751961003271559
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9788528118372468,1.106677431243611
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,2.822835806289772,0.9262023414835967
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1887306395863717,1.005605364753515
204.0,2.0,2.0,-37.7853,144.8944,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.4745145531743316,0.7573909728578776
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249026,0.9081795995341506
184.75,2.0,4.0,-38.10226,145.14459,7.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.82557184684018,0.8135358283198872
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.372241213926865,1.3656264170232455
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8197824953802271,0.9395833039029526
162.0,2.0,3.0,-37.756,144.95869,3.0,2018.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7474112289220403,1.0159590465623336
132.0,2.0,3.0,-37.69538,145.11543,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.1898587239819027,1.073111357746284
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1287452714154218,1.1325945433648674
180.0,2.0,3.0,-37.7609,144.8905,5.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6867545401526457,0.740667049558573
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8737453113239564,0.8719752434350148
115.0,1.0,3.0,-37.88006,144.65671,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.9536703356897912,1.1493310290072611
140.0,2.0,4.0,-37.76133,144.96438999999995,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0292243962331111,0.9678310295031982
160.0,2.0,4.0,-37.86127000000001,145.14271000000005,9.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,1.0909162878233645,1.18625389035717
286.0,3.0,4.0,-37.76948,145.105,10.0,2017.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.7039272782739859,0.7884192924886355
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0896712569439269,0.9835377390379068
233.0,2.0,3.0,-38.00644000000001,145.08478,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,0.9919312930518912,0.7641970862281924
87.0,2.0,2.0,-37.8431,144.9403,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.7914362232346432,0.9262959496617236
181.0,2.0,3.0,-37.88255,145.14727,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.9830188242261276,0.7388234481545501
280.0,3.0,4.0,-37.91191,145.07084,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.6345991989180215,0.7359854612822188
85.0,1.0,2.0,-37.7151,144.9191,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9574676013180502,0.9536410060321616
182.0,2.0,4.0,-37.70936,144.76098000000005,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.113553281985142,1.1006374583430674
192.0,2.0,4.0,-37.8629,145.1097,11.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.757245056539082,0.7365147697512535
131.0,2.0,3.0,-37.771809999999995,144.88152,1.0,2018.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.8102397954965486,1.2810346443817835
67.0,1.0,2.0,-37.873490000000004,144.9798,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8018984657561792,0.9705131893755845
205.0,3.0,4.0,-37.669959999999996,144.93806999999995,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,0.6024375143217158,0.7135676798384627
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.3555752602141813,1.1439676301178734
66.0,1.0,2.0,-37.9207,145.0079,7.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.1148120809749118,0.9920055855257941
59.0,1.0,2.0,-37.7549,144.9979,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,1.0122990133769023
74.0,1.0,2.0,-37.8661,144.9802,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,1.7301455109357011,0.9438430994261939
104.0,1.0,3.0,-37.68047,144.88503,10.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.176711064249886,1.0115016418326266
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.1824356838918562,1.0987030768989956
106.0,1.0,3.0,-38.07646,145.46778,3.0,2018.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,1.403879835510132,1.3604531150864627
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.7070841381540052
65.0,1.0,2.0,-37.7377,144.9899,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3073.0,0.8862304287002305,0.9630704855594969
250.0,2.0,4.0,-37.7434,144.9256,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.8036380828506489,0.6778612070951233
221.0,2.0,5.0,-37.68329,144.89302,6.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3049.0,0.6541281317687603,0.7396252948180859
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,0.8721758062224607,0.9517484289345108
208.0,1.0,4.0,-37.7477,145.0565,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,0.6176618224112985,0.8304424015003535
183.0,2.0,4.0,-37.7544,144.9325,3.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.1387805029703215,0.8509397528554576
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.576554697566301,0.9261196217650551
147.0,1.0,4.0,-37.7371,145.0111,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.7864375527729766,0.9503748833733734
58.0,1.0,1.0,-37.8343,145.0547,2.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.7253399142869889,0.9279732979151507
275.0,2.0,4.0,-37.88957,145.01799,2.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.5949599968284648,0.7727849895928323
130.0,2.0,3.0,-37.7112,144.9142,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7428483220591148,0.8608730525446011
139.0,2.0,3.0,-37.8653,145.0897,8.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3095.0,1.0764276561716557,0.9333872570403359
64.0,1.0,2.0,-37.8383,145.0014,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0493944147180791,0.9291273678833953
211.0,3.0,3.0,-37.8775,144.9808,6.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9284222445923732,0.9200176979796966
136.0,2.0,2.0,-37.801159999999996,144.94605,8.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9599243045055548,0.8937582048706216
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.1528672561632722,0.9696960468172333
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.9429682779831176,0.9555593526848016
117.0,2.0,3.0,-37.777879999999996,145.01963999999995,9.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.392764962067674,1.1705455122124913
260.0,3.0,4.0,-37.92935,145.04323,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.7175055532853247,0.8962358550983032
241.0,2.0,4.0,-37.589,144.7384,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9360330158740048,0.7355607115986256
125.0,2.0,3.0,-38.09111,145.19083999999995,6.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,0.9726897558822284,1.0498158257221202
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,1.089643895404528
100.0,1.0,2.0,-37.8424,144.9449,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6980467488929555,0.9284568300559011
133.0,1.0,3.0,-37.7668,145.1086,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.328578492645422,1.0837866116620605
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.0314119570848668,0.9727380606148193
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.023655846022396,0.7957743089671181
72.0,1.0,2.0,-37.8999,145.0575,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.803854416697739,0.9346592172318617
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9893592820895252,1.0499339791743716
146.0,2.0,3.0,-37.8124,144.8957,8.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.7678243725188809,0.7298045702561862
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,0.8919955737543237,1.0141460167356424
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1673448532664792,1.1073459466651343
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.2327212350320529,1.0862387694553823
94.0,2.0,4.0,-38.04545,145.11375,9.0,2017.0,Australia,Chelsea,City of Kingston,Victoria,3196.0,1.3507112860191557,1.3201044948761846
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.295221943043127,0.8752138169379842
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9013780797501021
49.0,1.0,1.0,-37.81823,145.03972,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9322629593536448,0.9267237896433977
217.0,2.0,4.0,-37.75785,145.13593,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,0.4130246795239289,0.6024526926236478
110.0,1.0,3.0,-37.7779,144.9133,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1951937994337876,1.0168115140835394
164.0,2.0,3.0,-37.85759,144.87951999999999,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.8684123394099111,1.0198198904260782
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.180549499525631,0.9563359579649413
129.0,1.0,3.0,-37.71757,144.88228,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1481187637433794,1.0544446710595543
149.0,2.0,3.0,-37.94388,145.04048,2.0,2018.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,1.1348247667318927,0.998712264004368
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7355218019336541,0.9251102796327373
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.2262524515414506,1.0823357845699522
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,1.0028730398695846
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,1.0160889996878888,0.8925782629480703
169.0,1.0,4.0,-37.7747,144.9474,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7456302013343122,0.900767672706946
193.0,2.0,3.0,-38.0714,145.34399,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,1.154808190427472
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9263727382501687,0.9492958742853008
82.0,1.0,2.0,-37.7778,144.93438999999995,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3031.0,1.3427301967453582,1.1706182618111187
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007045,0.8057205805900964
226.0,2.0,4.0,-37.7749,145.0242,10.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8360505467867503,0.7149117735517465
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.4313163460468177,0.9517719084785492
126.0,1.0,3.0,-37.8546,144.8762,11.0,2016.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333703,0.9290926865134772
140.0,1.0,3.0,-37.66044,145.00534,2.0,2018.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9352700773513191,0.9498207161047239
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,0.8833318507159866
175.0,2.0,2.0,-37.80269000000001,145.0001,7.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.6302127463165291,0.7171565310143997
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.7629596478468508
161.0,3.0,3.0,-37.75479,145.05266,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,0.9075960192243124,0.9340824053601078
