Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
37.0,1.0,1.0,-34.558068,-58.480077,2.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.1036689329939622,0.9629652454487068
125.0,3.0,3.0,-34.589806200000005,-58.39036460000001,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1119.0,1.0372768608501943,0.8931871115670231
64.0,1.0,1.0,-34.5899032,-58.406767099999996,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.828790105437833,1.0599801332160093
184.0,2.0,3.0,-34.4153313,-58.73199029999999,2.0,2020.0,Argentina,Garín Centro,Not found,Buenos Aires,1619.0,1.1412559753916776,0.7176627768688131
33.0,1.0,1.0,-34.626314,-58.42208,10.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.1172348246652288,1.246712796106375
98.0,2.0,2.0,-34.6235879,-58.39964989999999,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1232.0,1.440497736144929,0.9293232321920293
126.0,1.0,2.0,-38.940881,-67.984852,2.0,2020.0,Argentina,San Pablo,Not found,Río Negro,8324.0,0.4538707748389856,0.6038075082030931
101.0,2.0,3.0,-34.617012,-58.459008,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1859789136389398,0.9901817395952837
53.0,1.0,2.0,-34.590740999999994,-58.416323,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1497911748610568,0.9550577451058391
45.0,1.0,1.0,-34.5441733,-58.460995999999994,1.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2661794089752738,0.993262651359996
35.0,1.0,1.0,-32.9658084,-60.6532287,5.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8366901413786689,1.1044860539698633
80.0,2.0,2.0,-34.980432,-57.869986,12.0,2019.0,Argentina,Eduardo Arana,Not found,Buenos Aires,1909.0,0.7091619843719699,1.1145216218077438
42.0,1.0,1.0,-34.5784942,-58.43450079999999,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0467874862237976,1.0256477235349313
40.0,1.0,1.0,-38.9314492744,-67.9923910614,11.0,2019.0,Argentina,Almirante Brown,Not found,Río Negro,8324.0,1.1164210582988152,1.1506048273457155
95.0,1.0,3.0,-34.5985251546,-58.414488116,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.9281524700412777,0.9523498043933605
57.0,1.0,2.0,-34.606457,-58.38626800000001,12.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1037.0,0.9164995640534264,1.0785100993214618
116.0,1.0,2.0,-34.5920852,-58.38936800000001,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.0034393613730086,0.7573773572911897
100.0,1.0,2.0,-34.557753999999996,-58.444828,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7488325268286297,0.9125298143671596
46.0,1.0,1.0,-34.592477,-58.432824,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8105833754083009,0.9942103238440023
42.0,1.0,1.0,-34.54045255,-58.4736635334,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.5736801225835546,0.9663762997786793
38.0,1.0,1.0,-34.567298799999996,-58.4562304,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0232023392901315,1.1117623637491811
41.0,1.0,1.0,-34.5610467507,-58.462373714799995,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1239512597803072,1.0348334451993182
77.0,2.0,2.0,-34.591858,-58.41670600000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1564050480723196,1.062269791608879
95.0,2.0,2.0,-34.5981760787,-58.3845133688,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.806495166928979,0.9152511156179479
46.0,1.0,1.0,-32.9519557,-60.6538414,4.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.7771735594479591,1.1210799037962835
51.0,1.0,2.0,-34.61144470000001,-58.420993599999996,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1204.0,1.0147958591883532,0.9564738713279621
81.0,2.0,3.0,-34.5469071,-58.46951800000001,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.289327413045717,1.1024888200869545
35.0,1.0,1.0,-34.572744799999995,-58.4396447,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7870781858442224,0.9931821642045138
80.0,2.0,3.0,-38.0083323,-57.552805000000006,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8750844743570031,1.0551055042974018
40.0,1.0,1.0,-34.61770300000001,-58.40054,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.946076497184816,0.9774057313201201
98.0,1.0,3.0,-32.948176000000004,-60.631391,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0950541202134043,0.9429226794529932
100.0,2.0,3.0,-34.566286,-58.456492000000004,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8352362799242408,0.8703709205888035
50.0,1.0,1.0,-34.5793262582,-58.4558185022,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0461711814106442,0.9606285837623014
73.0,2.0,2.0,-34.568814,-58.444852000000004,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3722409217707492,1.1076272495740205
126.0,1.0,4.0,-34.635882,-58.456586,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.6671337804373875,0.827902891760349
134.0,2.0,3.0,-34.560801,-58.467296999999995,7.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8167518949336373,0.7887163348048556
51.0,1.0,1.0,-32.942962699999995,-60.654624399999996,11.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9666646525102384,1.0009012775097688
58.0,1.0,2.0,-34.601075,-58.446371,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8183512972982269,0.9506285514436505
90.0,2.0,3.0,-34.6017989906,-58.4308322237,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0649092349507412,0.9905339885090756
48.0,1.0,1.0,-34.625479122399994,-58.4040263469,10.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1246.0,1.0625606956940012,0.9542809410923645
68.0,1.0,2.0,-34.622642799999994,-58.39529079999999,12.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1094.0,0.7701332773412405,0.8009950840822875
42.0,1.0,1.0,-34.604468,-58.414763,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1173.0,0.958418311455667,1.042921614045465
44.0,1.0,1.0,-32.9546382,-60.656031799999994,2.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.1321716160363338,1.1138170691150218
170.0,2.0,3.0,-34.6271566568,-58.4955150497,3.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.815126522093952,0.7756909303886346
53.0,1.0,1.0,-34.62975,-58.44995400000001,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4030165047705507,1.0752456504003582
52.0,1.0,1.0,-38.0112081,-57.553713,3.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7606.0,0.9498980933477412,1.082589072587802
160.0,3.0,4.0,-33.003784,-60.65577,4.0,2019.0,Argentina,Las Delicias,Municipio de Rosario,Santa Fe,2011.0,0.7399033699771663,0.9950236760554432
150.0,2.0,3.0,-31.356643,-64.21996800000001,7.0,2019.0,Argentina,Ampliación Poeta Lugones,Municipio de Córdoba,Córdoba,5000.0,0.9557157569515964,0.9541939860278403
75.0,1.0,2.0,-34.5771133,-58.43608320000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7234759082002449,0.9506890832198258
70.0,2.0,2.0,-34.60404262,-58.43072202,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9310349311283622,1.1250990770525435
60.0,2.0,2.0,-34.5991237,-58.4121976,4.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.9520288560459624,1.1849934642947204
50.0,1.0,1.0,-34.556783,-58.454103,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0886872890047,1.1023584505479698
55.0,1.0,1.0,-34.6104554,-58.477118999999995,5.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9716670404422646,1.0517602964939106
137.0,2.0,3.0,-34.570732,-58.443117,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8104067584837106,0.8320898059936088
88.0,1.0,3.0,-34.632841166700004,-58.4072476667,10.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1244.0,0.908206464034529,0.9522061849763244
126.0,2.0,3.0,-31.447271,-64.16958299999999,11.0,2019.0,Argentina,Santa Rita,Municipio de Córdoba,Córdoba,5000.0,0.3217946207924694,0.9564109897273427
34.0,1.0,1.0,-34.5677483175,-58.4329260138,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8184116608600055,1.0140599247077704
140.0,2.0,3.0,-31.397671999999996,-64.158422,5.0,2019.0,Argentina,Pueyrredón,Municipio de Córdoba,Córdoba,5004.0,0.4254135994349628,0.8805900373843414
52.0,1.0,2.0,-34.6607188,-58.5149779,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3678287944333682,0.955293251283857
38.0,1.0,1.0,-34.627308,-58.4296,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5375162072955468,1.0646388653426402
37.0,1.0,1.0,-34.570033,-58.486368999999996,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2758238788129108,1.0197451324770497
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1604.0,0.8482400851961763,0.7386299724048131
42.0,1.0,1.0,-34.563292,-58.485358,7.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8384648922181857,1.0214678354844726
141.0,2.0,3.0,-34.5870043,-58.386185499999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,0.8735931008933376,0.873871943153357
120.0,1.0,3.0,-34.621377,-58.387065,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1075.0,1.0189534594299028,0.9166399286604823
58.0,1.0,1.0,-38.0099802,-57.5682902,5.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.9184779355551492,1.1044241015137635
39.0,1.0,1.0,-34.61682879999999,-58.3900997,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1100.0,0.9310939768577112,1.0354133316153233
58.0,2.0,2.0,-34.6285999639,-58.372086331700004,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1143.0,1.11637909839145,1.112691434975091
142.0,2.0,3.0,-32.8977297,-60.747162100000004,4.0,2019.0,Argentina,Parque Habitacional Bouchard,Municipio de Rosario,Santa Fe,2005.0,1.1904972992078078,0.8644088930546121
230.0,2.0,2.0,-34.59324,-58.44416,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5931015735639665,0.7290951976189142
54.0,1.0,2.0,-32.962306,-60.672412,1.0,2020.0,Argentina,Cinco Esquinas,Municipio de Rosario,Santa Fe,2003.0,1.4550797000806386,1.1130737608265475
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.3817197323485866,0.943410970009759
119.0,3.0,3.0,-34.6197204,-58.4621308,9.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.6317484000463394,1.0423982493609758
165.0,3.0,2.0,-34.592597600000005,-58.52932420000001,6.0,2019.0,Argentina,Villa Barrio Parque Figueroa Alcorta,Not found,Buenos Aires,1674.0,0.7829462842147513,0.8303421224080809
42.0,1.0,1.0,-34.520573999999996,-58.740092000000004,3.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.3081753637611542,1.2619334672625202
40.0,1.0,1.0,-38.0060785,-57.5421775,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7000675794856026,0.9714027856611733
31.0,1.0,1.0,-34.637322,-58.47311,5.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3208060070249497,1.2002680044564555
140.0,1.0,3.0,-31.669278000000002,-60.769827,8.0,2019.0,Argentina,Villa Luján,Not found,Santa Fe,3016.0,0.8015561888122088,0.7392782497619224
90.0,2.0,3.0,-34.620948799999994,-58.4427179,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.775073826788853,1.053914920830191
180.0,3.0,4.0,-32.9560157,-60.6364994,3.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.5234892867361641,0.9819303022534069
68.0,1.0,2.0,-27.4045984838,-55.9447544518,11.0,2019.0,Argentina,Itaembé Miní,Not found,Misiones,3300.0,1.207821087992104,0.9508728239972943
160.0,3.0,4.0,-31.4308165,-64.1917498,3.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.306173391069837,0.9780928978474197
96.0,2.0,2.0,-34.49888,-58.488624,2.0,2020.0,Argentina,La Lucila,Not found,Buenos Aires,1637.0,1.063900315294897,1.1194403043859253
110.0,2.0,3.0,-34.5977603,-58.44087260000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3983473814519551,0.9444061487472639
50.0,1.0,1.0,-34.5796724,-58.40024720000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0017358728926469,1.0091904438117
65.0,2.0,2.0,-34.5977603,-58.44087260000001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4304629993069566,1.116911306477114
85.0,2.0,3.0,-34.6054519,-58.430504799999994,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,0.5406764203747471,1.0410385278380772
90.0,2.0,3.0,-34.588251,-58.41150500000001,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9584509894960508,0.8692326494626175
43.0,1.0,1.0,-34.568665,-58.45695600000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9712049766560941,1.0975946311666163
210.0,3.0,3.0,-37.9697785,-57.549855799999996,10.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,0.6772848786870823,0.8562138734071714
127.0,1.0,3.0,-32.921594,-60.843417,2.0,2020.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,0.7415833424252364,0.8059856851300984
80.0,1.0,2.0,-34.603771,-58.381586999999996,11.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.9087665989817256,0.9334543573014549
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6181688771637897,1.1147731579255615
57.0,1.0,2.0,-34.567834999999995,-58.44714000000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.6785637735481379,0.954267095086146
65.0,1.0,2.0,-34.6386896,-58.5068524,5.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.2195655508429877,1.0701369495373814
40.0,1.0,1.0,-34.6144773,-58.495500899999996,5.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.308504335168926,1.0162426295881066
82.0,1.0,2.0,-34.621932,-58.388622,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1077.0,0.907657376374463,0.9655175701245005
33.0,1.0,1.0,-34.556971000000004,-58.461091,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9600417010623458,1.0039156975300174
56.0,1.0,2.0,-34.608692,-58.37805400000001,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1084.0,0.9738780197778668,1.1050010202607972
87.0,2.0,3.0,-34.5800865,-58.44166479999999,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.946585987656152,0.826155276759319
57.0,1.0,1.0,-34.467396,-58.520089,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.1023880532285013,1.047184681312043
95.0,2.0,3.0,-34.596965999999995,-58.487327,1.0,2020.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2257650306783443,0.9449248011298768
100.0,1.0,1.0,-32.926873,-60.701766000000006,5.0,2019.0,Argentina,Empalme Graneros,Municipio de Rosario,Santa Fe,2007.0,0.6911466011576409,0.9083408894946141
38.0,1.0,1.0,-34.6016965884,-58.41996304479999,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,1.160190587551597,1.0695799240875448
41.0,2.0,1.0,-34.504028000000005,-58.494640000000004,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.8181946875453243,1.1334413236249063
32.0,1.0,1.0,-37.995026,-57.56900770000001,6.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.4096332847198554,1.128731673100246
70.0,1.0,2.0,-34.5425,-58.566667,1.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,0.9667467241276948,1.0986817063252223
34.0,1.0,1.0,-38.0070158,-57.545336899999995,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9608770698821996,0.9650170803665283
41.0,1.0,3.0,-34.627743225399996,-58.390860955,3.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.1540215213903886,0.9554370662424487
38.0,1.0,1.0,-34.504863799999995,-58.480440599999994,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.1313412491045722,1.3813304088902543
80.0,2.0,3.0,-32.9433661,-60.654766099999996,1.0,2020.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.008406989777726,1.0780847878890127
36.0,1.0,1.0,-34.63205,-58.49756800000001,1.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9945941623983809,1.064373787226783
41.0,1.0,1.0,-34.612264,-58.379528,3.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,1.3634292276890136,1.1151099096696382
225.0,3.0,3.0,-34.621377865999996,-58.4340423346,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.4091760303859934,0.7686926826980589
100.0,3.0,2.0,-38.0106708,-57.540496499999996,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.5557057321902281,1.092258070587774
56.0,1.0,2.0,-32.949397,-60.63896999999999,12.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7478418381945202,0.9545831780699281
165.0,2.0,3.0,-37.95605850000001,-57.57692040000001,8.0,2019.0,Argentina,Los Pinares,Not found,Buenos Aires,7600.0,0.5208389186428461,0.8686959420541751
88.0,2.0,2.0,-34.583728,-58.418288000000004,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6956499117310047,0.9898347109413366
51.0,1.0,1.0,-34.620391999999995,-58.439131999999994,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8331638627769097,1.0368803644918443
68.0,1.0,1.0,-34.6197593,-58.4835159,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8749548146900161,0.8375543401128733
45.0,1.0,1.0,-34.581698700000004,-58.43354720000001,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2985465018978752,0.9731799432694803
115.0,3.0,3.0,-34.6227626,-58.430988899999996,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3855877283137736,0.8994193639243553
32.0,1.0,1.0,-32.951506099999996,-60.653838199999996,8.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.9962849523934767,1.1183751680066591
