Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.4625772032,6.0,5.0,33.629271,72.877593,6.0,2019.0,79050.0,72322.2368452381
75.87855792,0.0,0.0,31.415799,73.117983,5.0,2019.0,76500.0,25130.611104613614
126.4642632,7.0,6.0,33.613118,73.13090799999998,8.0,2018.0,53550.00000000001,56862.65531122469
101.17141056,5.0,4.0,33.641954999999996,72.952859,2.0,2019.0,71400.0,70317.54568696576
212.4608912064,0.0,3.0,24.841065,67.037424,7.0,2019.0,178500.0,167107.75905196246
202.34375015040004,3.0,3.0,25.058062,67.306626,6.0,2019.0,77010.0,66172.09376010936
141.64090381440002,3.0,2.0,33.619337,73.125315,10.0,2018.0,32130.000000000004,40569.01705986193
78.40830769920002,2.0,3.0,24.916721,67.031622,7.0,2019.0,18870.0,27503.008402984313
63.2325961152,4.0,3.0,31.477097999999998,74.357271,6.0,2019.0,35700.0,29438.197854372564
252.92945543040005,6.0,5.0,33.505618,73.078866,7.0,2019.0,126990.0,116078.69477414922
303.51516071040004,4.0,4.0,33.485576,73.08393000000002,1.0,2019.0,122400.0,97881.76515591453
126.4642632,5.0,4.0,33.61855,73.135471,3.0,2019.0,49980.0,48101.91852588978
78.40830769920002,2.0,2.0,33.631485999999995,72.926559,11.0,2018.0,12240.0,17374.403749793244
101.17141056,2.0,2.0,24.96247,67.121103,4.0,2019.0,33150.0,27341.365510683405
151.7580448704,5.0,4.0,24.950888,66.97420100000001,9.0,2018.0,38250.0,67294.06905116155
126.4642632,5.0,4.0,33.614905,73.02319,6.0,2019.0,56100.00000000001,60138.59588023704
179.57971825919998,2.0,4.0,24.926606,67.13038399999999,1.0,2019.0,56100.00000000001,66625.08671088162
505.8589108608001,6.0,6.0,31.471571,74.44590600000002,7.0,2019.0,255000.00000000003,213171.22546422452
252.92945543040005,5.0,4.0,31.467069,74.416108,7.0,2019.0,127500.0,130479.53785199454
45.527134751999995,1.0,1.0,33.680226,73.22201,7.0,2019.0,18360.0,19910.775436296746
247.8708849024,3.0,3.0,24.791838000000002,67.044668,6.0,2019.0,193800.0,159243.70915733086
202.34375015040004,7.0,6.0,24.842532288768002,67.167542935795,7.0,2019.0,76500.0,109233.07500000004
247.8708849024,3.0,3.0,24.806292000000006,67.030456,5.0,2019.0,140250.0,137377.80106060603
235.2239940672,0.0,5.0,33.659746000000005,72.860341,7.0,2019.0,84150.0,101612.78250000003
85.995698976,0.0,0.0,25.009123000000002,67.059045,7.0,2019.0,30600.000000000004,26538.143920855902
177.0508975104,0.0,0.0,31.405003999999998,74.187155,6.0,2019.0,81600.0,57763.84500671146
252.92945543040005,5.0,5.0,33.506584000000004,73.08697,6.0,2019.0,117300.0,119506.58349407115
63.2325961152,2.0,3.0,31.365091999999997,73.079151,7.0,2019.0,20400.0,18807.20331012347
63.2325961152,0.0,2.0,31.560696999999998,74.42132600000002,7.0,2019.0,11730.0,19852.899443702365
126.4642632,3.0,3.0,31.374249,74.176404,5.0,2019.0,61200.00000000001,57370.24173629964
121.405692672,3.0,2.0,24.916487,67.0575,4.0,2019.0,17850.0,46514.58323821749
126.4642632,4.0,3.0,33.685404,73.226559,6.0,2019.0,65280.00000000001,70720.29425990992
70.819987392,0.0,0.0,33.48665,73.076892,6.0,2019.0,66810.0,42969.5484861794
252.92945543040005,4.0,4.0,31.536408,74.416037,3.0,2019.0,114750.0,119459.81705366478
252.92945543040005,3.0,3.0,31.533849,74.409633,11.0,2018.0,102000.0,87664.70918314708
126.4642632,2.0,2.0,33.440284000000005,73.070151,4.0,2019.0,18360.0,22741.149408315723
128.99401297920002,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,35700.0,42993.22502476586
75.87855792,3.0,3.0,31.444910999999998,74.42535500000002,6.0,2019.0,35700.0,25369.01050934216
177.0508975104,5.0,4.0,33.61855,73.135471,5.0,2019.0,76500.0,68874.32772769316
303.51516071040004,5.0,4.0,31.550818,74.39641,6.0,2019.0,102000.0,111144.475577161
126.4642632,3.0,3.0,33.5628,73.10714399999998,4.0,2019.0,30600.000000000004,36212.78652283745
126.4642632,0.0,0.0,31.403427,73.138339,6.0,2019.0,45900.0,44467.146754398746
151.7580448704,0.0,0.0,33.597547999999996,73.014176,7.0,2019.0,45900.0,49914.45287462353
505.8589108608001,6.0,5.0,31.484340000000003,74.475296,9.0,2018.0,127500.0,180948.2112652302
202.34375015040004,2.0,3.0,24.95618,67.115135,7.0,2019.0,76500.0,79315.35687725783
424.9217824128,0.0,0.0,24.898464999999998,67.0625,5.0,2019.0,255000.00000000003,182421.26716507177
161.8751859264,5.0,5.0,24.907068,67.094915,1.0,2019.0,158100.0,150830.6941445624
404.6875003008001,0.0,0.0,24.932755,67.06581800000001,7.0,2019.0,249900.00000000003,244177.24652777822
505.8589108608001,6.0,6.0,31.471571,74.44590600000002,12.0,2018.0,219300.00000000003,212904.79268074746
151.7580448704,4.0,4.0,24.916721,67.031622,3.0,2019.0,114750.0,78209.83665500747
252.92945543040005,4.0,3.0,33.55892,73.11865,7.0,2019.0,107100.0,89881.6563912206
293.39801965440006,0.0,0.0,24.813927,67.01261,7.0,2019.0,178500.0,158127.5709432828
126.4642632,3.0,3.0,31.375514000000006,74.172735,7.0,2019.0,65280.00000000001,56958.597859087655
50.585705280000006,2.0,2.0,31.557474,74.401431,7.0,2019.0,25500.000000000004,19693.17735458802
184.63828878720003,2.0,2.0,33.683532,72.99041,6.0,2019.0,53550.00000000001,73239.83906928136
505.8589108608001,6.0,5.0,31.48116,74.45679200000002,7.0,2019.0,221850.00000000003,207149.5009830139
126.4642632,0.0,4.0,33.641746999999995,73.217908,7.0,2019.0,33150.0,50345.21520876176
252.92945543040005,4.0,4.0,31.430421000000006,74.267721,6.0,2019.0,112200.0,103999.72833909583
235.2239940672,7.0,7.0,33.689282,72.988958,6.0,2019.0,224400.00000000003,224954.7997603056
252.92945543040005,5.0,5.0,31.441734999999998,73.100789,7.0,2019.0,204000.00000000003,106046.93887220418
126.4642632,0.0,3.0,33.551679,73.02683,5.0,2019.0,21930.0,25941.621368192376
126.4642632,3.0,3.0,33.643634999999996,73.12524300000003,2.0,2019.0,21420.0,27436.900889704157
101.17141056,1.0,4.0,31.441734999999998,73.100789,7.0,2019.0,33150.0,31304.47540034666
96.11284003200001,0.0,0.0,33.698137,72.978215,7.0,2019.0,33150.0,30379.39551758318
111.28855161600002,0.0,2.0,24.912026,67.13073299999999,7.0,2019.0,37740.0,32944.8643884483
141.64090381440002,3.0,3.0,24.953829000000002,67.06202900000001,5.0,2019.0,30600.000000000004,42212.92870256393
75.87855792,3.0,3.0,31.447703000000004,74.253495,7.0,2019.0,38250.0,32672.849307259567
134.05258350719998,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,68850.0,72584.36926319584
111.28855161600002,2.0,2.0,24.972285999999997,67.0663,5.0,2019.0,25500.000000000004,27809.053992678368
88.5254487552,1.0,2.0,31.445021,73.071737,4.0,2019.0,29580.000000000004,21689.33167953803
101.17141056,2.0,2.0,24.873806,67.016224,7.0,2019.0,48450.0,32527.50744323289
179.57971825919998,6.0,8.0,24.91493,67.02664399999999,6.0,2019.0,132600.0,190396.02859224117
177.0508975104,7.0,5.0,31.469082,74.26615,2.0,2019.0,81600.0,101960.68386666194
126.4642632,4.0,4.0,31.551184000000006,74.284058,6.0,2019.0,81600.0,68126.12560249881
252.92945543040005,3.0,3.0,25.020961,67.321172,4.0,2019.0,61200.00000000001,64468.14781562025
240.28256459520003,5.0,4.0,24.924636,67.141903,5.0,2019.0,91800.0,109564.8092414698
505.8589108608001,0.0,4.0,31.503921999999996,74.323139,7.0,2019.0,255000.00000000003,206724.2047193262
126.4642632,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,43350.0,59351.48180726891
227.63660279040005,4.0,4.0,33.600512236518995,72.99803066260199,5.0,2019.0,58650.00000000001,73468.39973303251
252.92945543040005,5.0,5.0,31.443383,74.286324,7.0,2019.0,117300.0,112473.60831504298
98.64258981120001,3.0,4.0,24.972286999999998,67.066298,6.0,2019.0,28050.000000000004,29665.88457079004
429.9803529408001,5.0,5.0,31.533849,74.409633,5.0,2019.0,211650.00000000003,213056.00136738265
101.17141056,4.0,4.0,33.649315,72.968395,6.0,2019.0,71400.0,74774.32617698745
151.7580448704,8.0,8.0,31.371391,74.170096,7.0,2019.0,173400.0,88597.8754915702
121.405692672,0.0,0.0,24.965722,67.048622,5.0,2019.0,58650.00000000001,66855.28568381445
75.87855792,2.0,2.0,31.489617,74.247793,6.0,2019.0,16320.000000000002,18819.51577464697
252.92945543040005,0.0,0.0,31.425294,74.259753,6.0,2019.0,89250.0,112809.10222933465
252.92945543040005,5.0,4.0,33.737402,73.179159,7.0,2019.0,48450.0,65067.957692307704
126.4642632,5.0,3.0,31.374249,74.176404,6.0,2019.0,60180.00000000001,58453.0547497074
202.34375015040004,0.0,6.0,24.962834,67.124126,7.0,2019.0,165750.0,115685.1577838375
101.17141056,4.0,4.0,33.596886,73.11965699999998,1.0,2019.0,32130.000000000004,33623.57917621042
505.8589108608001,7.0,8.0,31.483283,74.395723,7.0,2019.0,145350.0,192943.11464710516
75.87855792,0.0,0.0,33.60204,73.14197,7.0,2019.0,14790.000000000002,23274.74132894222
111.28855161600002,1.0,1.0,33.683532,72.99041,5.0,2019.0,56100.00000000001,48090.72436709878
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,216750.00000000003,200959.17782749844
192.22660909440003,3.0,3.0,33.535435,73.175454,6.0,2019.0,61200.00000000001,66064.92178925218
101.17141056,5.0,4.0,33.701636,72.948532,3.0,2019.0,96900.0,87973.97653596404
50.585705280000006,2.0,2.0,24.805045,67.064323,7.0,2019.0,35700.0,33432.131254764885
177.0508975104,5.0,3.0,31.462493,74.452372,7.0,2019.0,127500.0,111983.21724288868
202.34375015040004,0.0,5.0,31.421265999999996,74.28397199999998,7.0,2019.0,66300.0,75706.68292755354
192.22660909440003,3.0,3.0,33.698137,72.978215,6.0,2019.0,58650.00000000001,64157.34579362665
108.7597308672,1.0,1.0,33.523656,73.150159,7.0,2019.0,31620.000000000004,27352.996538007865
134.05258350719998,0.0,0.0,24.929251999999998,67.136679,6.0,2019.0,122400.0,43575.70877679427
101.17141056,2.0,2.0,24.881434,67.176075,7.0,2019.0,28050.000000000004,31167.32798030656
126.4642632,0.0,3.0,31.517283000000006,74.282823,6.0,2019.0,45900.0,59351.48180726891
96.11284003200001,0.0,0.0,33.692002,73.01622900000002,6.0,2019.0,112200.0,79996.1083650551
242.8123143744,3.0,3.0,24.933144,67.033167,6.0,2019.0,234600.00000000003,81559.53751935509
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,92820.0,107139.79594123305
146.6994743424,0.0,0.0,33.63739,73.076675,7.0,2019.0,117300.0,84766.88971511801
227.63660279040005,5.0,4.0,31.462493,74.452372,7.0,2019.0,119850.0,134396.22257178545
202.34375015040004,0.0,4.0,31.561526,74.41974599999998,7.0,2019.0,76500.0,80501.9728664772
126.4642632,3.0,3.0,31.390645000000006,74.252887,12.0,2018.0,63750.00000000001,56916.25530312443
50.585705280000006,3.0,3.0,31.532235999999997,74.290826,1.0,2019.0,22950.0,29853.183090458624
202.34375015040004,5.0,4.0,25.027283999999998,67.13130799999999,12.0,2018.0,79050.0,75825.8518614063
161.8751859264,3.0,3.0,25.004868,67.041096,9.0,2018.0,41820.0,50395.78478319557
161.8751859264,4.0,4.0,24.907068,67.094915,2.0,2019.0,168300.0,123652.12258254804
177.0508975104,7.0,6.0,33.556934999999996,73.139758,11.0,2018.0,73950.0,73429.1733353085
505.8589108608001,6.0,5.0,31.467545,74.4207,7.0,2019.0,244800.00000000003,225109.49488991598
121.405692672,0.0,0.0,24.991192378473002,67.174655976257,9.0,2018.0,24225.0,40570.781153038115
75.87855792,3.0,3.0,31.428051,74.379676,6.0,2019.0,28050.000000000004,26134.01345785109
126.4642632,5.0,4.0,33.619337,73.125315,2.0,2019.0,56100.00000000001,48510.609867237115
128.99401297920002,3.0,3.0,24.832117,67.063637,5.0,2019.0,61200.00000000001,57035.803728180224
101.17141056,3.0,4.0,33.619337,73.125315,11.0,2018.0,28050.000000000004,35216.57811823905
252.92945543040005,3.0,2.0,31.600494,74.227673,7.0,2019.0,96900.0,65780.69560321655
121.405692672,4.0,4.0,24.961072,67.066499,7.0,2019.0,76500.0,84991.31281936441
235.2239940672,6.0,6.0,33.683532,72.99041,5.0,2019.0,229500.00000000003,226024.34534664045
252.92945543040005,8.0,7.0,31.432764000000002,74.25941,6.0,2019.0,132600.0,111510.02150273076
128.99401297920002,2.0,2.0,25.051119,67.064581,9.0,2018.0,33150.0,28983.36860939049
128.99401297920002,3.0,3.0,24.853864,67.075562,7.0,2019.0,24480.0,50846.89604319108
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,5.0,2019.0,63750.00000000001,73934.66127887744
235.2239940672,0.0,6.0,24.935635,67.05102,7.0,2019.0,229500.00000000003,189066.27645981836
101.17141056,4.0,4.0,31.516947,74.278808,7.0,2019.0,36720.0,46781.29228782114
73.3497371712,2.0,2.0,24.907822,67.129209,6.0,2019.0,17340.0,18960.028811520184
252.92945543040005,3.0,3.0,33.550869,73.05618199999998,6.0,2019.0,35700.0,52711.060396295215
192.22660909440003,3.0,4.0,24.926606,67.13038399999999,6.0,2019.0,45900.0,74362.50105245368
101.17141056,2.0,2.0,24.908304,67.08063100000001,5.0,2019.0,30600.000000000004,33728.669165952415
252.92945543040005,5.0,5.0,31.508898,74.283357,6.0,2019.0,140250.0,124969.25398244626
101.17141056,4.0,3.0,31.421265999999996,74.28397199999998,7.0,2019.0,40800.0,45294.09194779747
252.92945543040005,5.0,5.0,31.436646000000003,74.267135,7.0,2019.0,89250.0,112350.11923171383
252.92945543040005,5.0,4.0,31.440746999999998,74.39846999999997,6.0,2019.0,101490.0,110378.49393476706
75.87855792,2.0,2.0,31.343192,73.06478299999998,5.0,2019.0,19890.0,20742.215873020286
50.585705280000006,0.0,0.0,31.482882,74.41893,8.0,2018.0,16320.000000000002,19974.179526072287
75.87855792,2.0,3.0,31.50341,74.382491,11.0,2018.0,45900.0,37494.59252223027
118.8768719232,2.0,2.0,25.013015,67.314401,6.0,2019.0,33405.0,31177.96279491001
126.4642632,4.0,3.0,33.498497,73.101182,6.0,2019.0,51000.00000000001,49696.18256009088
505.8589108608001,5.0,5.0,31.473072,74.28611,7.0,2019.0,165750.0,202846.74746999083
126.4642632,0.0,0.0,31.379580999999998,73.06525500000002,7.0,2019.0,46155.0,44331.251077389425
68.2911666432,2.0,2.0,25.037705,67.306259,7.0,2019.0,25398.000000000004,17007.728033629013
50.585705280000006,3.0,6.0,31.52607,74.307452,4.0,2019.0,30600.000000000004,45614.77813384992
80.93712844800001,1.0,4.0,24.938670000000002,67.087147,4.0,2019.0,25500.000000000004,33326.79097026617
252.92945543040005,6.0,5.0,31.478890999999997,74.329348,3.0,2019.0,158100.0,140429.54460934718
65.76141686400001,1.0,1.0,33.601089,73.15695799999997,3.0,2019.0,19890.0,20843.963486922716
37.9397434752,0.0,2.0,31.557474,74.401431,6.0,2019.0,14280.000000000002,16233.68867917815
126.4642632,4.0,4.0,31.367585,73.13717700000002,5.0,2019.0,43350.0,49873.576020471635
252.92945543040005,6.0,6.0,33.645957,72.96247199999998,7.0,2019.0,191250.0,174182.44061966502
