Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.36741120000005,2.25,3.0,47.4762,-122.156,3.0,2015.0,255208.0,288576.1533419974
231.3285696,2.75,4.0,47.7206,-122.28399999999999,6.0,2014.0,646760.0,505166.4634517405
175.5867456,2.5,4.0,47.343,-122.056,3.0,2015.0,272556.9,260680.58094703534
222.0382656,2.5,4.0,47.3385,-122.264,12.0,2014.0,314640.0,274930.9659335546
170.01256320000005,1.75,4.0,47.3348,-122.324,5.0,2015.0,247516.8,244066.81712701445
260.128512,2.5,4.0,47.3555,-122.00200000000001,9.0,2014.0,401996.3,424167.4363309833
287.0703936000001,3.25,5.0,47.5114,-122.196,3.0,2015.0,537510.0,525155.8145985715
234.11566080000003,2.75,4.0,47.7214,-122.289,8.0,2014.0,603016.3,500478.9667576624
259.1994816,3.25,4.0,47.7698,-122.38600000000001,5.0,2014.0,847780.0,543428.2181666666
117.9868608,1.5,3.0,47.7236,-122.353,10.0,2014.0,284050.0,320879.4741471227
251.7672384,2.5,4.0,47.604,-122.288,10.0,2014.0,756010.0,710974.9442449284
162.58032,1.5,3.0,47.6799,-122.279,5.0,2015.0,626245.4720000001,554819.7226147559
165.36741120000005,1.75,4.0,47.7085,-122.28299999999999,12.0,2014.0,452732.0,414251.63777467015
160.72225920000002,2.0,4.0,47.7181,-122.316,3.0,2015.0,407939.5,383629.0857066201
191.38026240000002,2.5,4.0,47.4365,-122.14399999999999,8.0,2014.0,300558.11199999996,308313.0629444963
286.1413632,1.75,4.0,47.498000000000005,-122.321,4.0,2015.0,319010.0,363796.8630297508
113.34170879999999,1.5,4.0,47.5292,-122.26899999999999,11.0,2014.0,218500.0,257930.66539602788
101.2643136,1.5,3.0,47.3639,-122.109,6.0,2014.0,174800.0,167334.12779090286
209.03184,2.5,4.0,47.7111,-122.23899999999999,7.0,2014.0,500496.1,498375.82952749234
203.45765759999998,2.5,4.0,47.3131,-122.39200000000001,4.0,2015.0,260015.0,269519.22683112987
211.81893119999998,2.5,3.0,47.5688,-122.014,11.0,2014.0,489440.0,547191.8118506916
124.4900736,1.5,3.0,47.698,-122.366,9.0,2014.0,314640.0,393188.46675330395
222.0382656,2.25,4.0,47.3111,-122.35,10.0,2014.0,305900.0,260925.09027268732
141.2126208,1.75,3.0,47.695,-122.304,6.0,2014.0,382812.0,408954.1084386451
84.54176640000001,1.0,3.0,47.726000000000006,-122.22,3.0,2015.0,266570.0,298241.2175810245
180.2318976,1.75,3.0,47.5239,-122.387,5.0,2014.0,598690.0,439153.97299999994
232.2576,1.0,4.0,47.6488,-122.15299999999999,7.0,2014.0,742900.0,629651.5052199148
149.5738944,1.75,3.0,47.6705,-122.13799999999999,9.0,2014.0,445740.0,425227.02138261526
184.8770496,1.75,4.0,47.5131,-122.31299999999999,11.0,2014.0,253460.0,301754.6817111954
117.0578304,1.75,3.0,47.4752,-122.133,8.0,2014.0,201020.0,278588.2628398384
130.064256,1.75,2.0,47.5628,-122.391,10.0,2014.0,345230.0,417058.03304166667
97.548192,2.5,2.0,47.5854,-122.31299999999999,5.0,2014.0,284050.0,314729.9828729197
98.4772224,1.0,2.0,47.7414,-122.295,3.0,2015.0,257786.3,266917.42051478033
107.7675264,1.0,3.0,47.7343,-122.22,7.0,2014.0,306774.0,288867.099264693
239.6898432,2.5,3.0,47.5577,-122.396,8.0,2014.0,559360.0,637880.4315761272
221.1092352,2.5,5.0,47.7,-122.287,4.0,2015.0,524400.0,543716.8776144476
287.0703936000001,3.5,4.0,47.5733,-122.287,2.0,2015.0,664240.0,782894.2817904723
180.2318976,1.75,4.0,47.5774,-122.147,8.0,2014.0,367080.0,484783.2059743182
163.50935040000005,1.75,3.0,47.3129,-122.369,6.0,2014.0,230736.0,219357.1730267728
252.6962688,3.0,4.0,47.7113,-122.34899999999999,1.0,2015.0,489440.0,577887.6431985712
191.38026240000002,2.25,3.0,47.2758,-122.265,7.0,2014.0,292790.0,258355.1877307867
111.483648,1.0,3.0,47.7412,-122.109,5.0,2014.0,326876.0,296350.61699109024
312.1542144,2.5,4.0,47.4369,-122.111,5.0,2014.0,397670.0,449639.23080040695
173.72868480000002,2.0,4.0,47.4619,-122.196,3.0,2015.0,284050.0,271642.8777420756
220.18020479999998,2.0,3.0,47.6734,-122.176,8.0,2014.0,428260.0,606633.7542093765
256.4123904,2.75,3.0,47.5402,-122.215,7.0,2014.0,717554.0,724189.4684202834
177.4448064,2.5,3.0,47.7634,-122.35,4.0,2015.0,349600.0,361859.9535971409
174.65771519999998,2.5,3.0,47.3366,-122.052,6.0,2014.0,248216.0,255660.2414251379
209.9608704,2.5,3.0,47.2924,-122.35700000000001,2.0,2015.0,284050.0,256387.59322130936
152.36098560000005,1.75,2.0,47.5162,-122.26,7.0,2014.0,305856.3,292790.1224073816
155.79839808,2.5,4.0,47.2957,-122.35700000000001,3.0,2015.0,257830.0,227262.0963532647
109.6255872,1.75,3.0,47.4818,-122.094,6.0,2014.0,261326.0,264024.4331412695
161.65128959999998,2.5,3.0,47.6875,-122.015,1.0,2015.0,336490.0,467736.580749478
113.34170879999999,1.0,4.0,47.4924,-122.23700000000001,9.0,2014.0,144210.0,196191.14756533474
69.67728000000001,1.0,2.0,47.552,-122.31,10.0,2014.0,227240.0,251951.85103804572
294.5026368,2.5,4.0,47.4911,-122.13799999999999,2.0,2015.0,441370.0,482818.7555497738
69.67728000000001,1.0,2.0,47.6919,-122.37100000000001,3.0,2015.0,258704.0,366169.9742027958
89.18691840000002,1.0,1.0,47.6223,-122.294,6.0,2014.0,290168.0,426875.3277801676
171.87062400000005,2.0,4.0,47.5009,-122.164,3.0,2015.0,287546.0,288229.13803431275
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,292790.0,312806.0512372726
192.3092928,2.25,3.0,47.7635,-122.274,6.0,2014.0,489440.0,392008.569438581
89.18691840000002,1.0,2.0,47.63,-121.9,12.0,2014.0,157320.0,284624.655
131.9223168,1.5,3.0,47.4193,-122.149,11.0,2014.0,235892.6,215172.93242227973
234.11566080000003,2.5,3.0,47.631,-122.042,9.0,2014.0,515660.0,557942.2918207975
184.8770496,1.75,2.0,47.7,-122.296,12.0,2014.0,509105.0,426277.99535515154
244.3349952,3.0,4.0,47.6952,-122.133,7.0,2014.0,639495.312,605491.8921025611
313.0832448000001,2.75,4.0,47.5887,-122.291,6.0,2014.0,710562.0,783429.6901057763
289.8574848,2.5,4.0,47.5318,-122.055,5.0,2014.0,638107.4,622890.2476629206
208.1028096,3.0,3.0,47.5529,-122.35600000000001,8.0,2014.0,348726.0,385299.4758953283
178.37383680000005,1.75,3.0,47.5633,-122.131,8.0,2014.0,528770.0,506720.3198569873
248.9801472,2.5,4.0,47.4395,-122.163,2.0,2015.0,366752.25,359054.5999323166
107.7675264,0.75,2.0,47.6929,-121.87,12.0,2014.0,353970.0,314135.93647414714
106.83849599999999,1.75,3.0,47.4434,-121.774,6.0,2014.0,270251.288,247232.42675949848
112.4126784,1.75,3.0,47.7382,-121.98,9.0,2014.0,297160.0,242760.8327225279
222.967296,2.0,4.0,47.6947,-122.177,9.0,2014.0,511290.0,528257.1315467777
114.2707392,1.0,3.0,47.5177,-122.354,5.0,2015.0,209760.0,228663.88110594024
175.5867456,2.75,3.0,47.5337,-121.867,7.0,2014.0,327750.0,393561.6100291905
77.10952320000001,1.0,2.0,47.5308,-122.376,10.0,2014.0,183540.0,252199.54795007335
80.82564479999999,1.0,2.0,47.5186,-122.375,8.0,2014.0,205390.0,239537.88706946842
120.77395200000001,1.0,3.0,47.6337,-122.199,8.0,2014.0,568100.0,657256.6425313661
245.2640256,2.75,4.0,47.6727,-122.29700000000001,9.0,2014.0,782230.0,724320.8273935956
358.60573439999996,3.5,4.0,47.7095,-122.075,6.0,2014.0,734160.0,775249.209292778
196.9544448,2.25,3.0,47.6279,-122.037,4.0,2015.0,480700.0,504131.99603902095
111.483648,1.0,3.0,47.2021,-121.999,4.0,2015.0,192236.3,182410.6622025209
107.7675264,1.0,3.0,47.7507,-122.23700000000001,3.0,2015.0,393300.0,267701.80770989635
268.4897856,2.25,5.0,47.6295,-122.052,5.0,2014.0,522652.0,582445.9061303961
263.8446336,2.75,4.0,47.7103,-122.10799999999999,9.0,2014.0,681676.3,652857.2858158723
83.61273600000001,1.0,2.0,47.5148,-122.38600000000001,11.0,2014.0,275310.0,292636.0011999999
112.4126784,1.5,2.0,47.6712,-122.39,8.0,2014.0,382375.0,405999.17399160133
222.78148992,2.5,4.0,47.452,-122.204,8.0,2014.0,349600.0,303977.60510856874
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,432630.0,579590.5614576079
239.6898432,2.5,4.0,47.5374,-121.875,7.0,2014.0,482666.5,485594.8224333334
262.91560319999996,2.5,3.0,47.7605,-122.234,5.0,2014.0,481574.0,508092.19344115263
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,388930.0,419460.2964868287
100.3352832,1.0,2.0,47.6902,-122.387,5.0,2014.0,301530.0,407826.1209060175
188.59317119999997,2.0,3.0,47.2718,-122.291,5.0,2014.0,196650.0,261639.21158931416
89.18691840000002,1.0,3.0,47.7766,-122.307,5.0,2014.0,222870.0,307657.8131213664
230.3995392,2.5,3.0,47.6313,-122.008,7.0,2014.0,510241.2,575026.8473408808
165.36741120000005,2.25,3.0,47.6977,-122.126,10.0,2014.0,432630.0,424889.4596624021
184.8770496,2.0,3.0,47.6572,-122.333,6.0,2014.0,664677.0,597940.4953205811
158.86419840000005,1.75,3.0,47.7391,-122.241,6.0,2014.0,321632.0,358520.6250520711
157.935168,2.5,4.0,47.3303,-122.26799999999999,8.0,2014.0,214130.0,227300.84888609117
244.3349952,2.0,4.0,47.5067,-122.361,8.0,2014.0,388930.0,429322.21910466667
281.49621119999995,3.5,4.0,47.7103,-122.109,9.0,2014.0,699156.3,697345.5488643299
127.27716480000001,1.5,3.0,47.4738,-122.26299999999999,2.0,2015.0,148580.0,208221.46099852808
175.5867456,1.75,3.0,47.3357,-122.175,5.0,2015.0,240350.0,250265.74968910252
107.7675264,1.0,1.0,47.7433,-122.08200000000001,1.0,2015.0,384560.0,384360.5971697216
157.935168,2.0,3.0,47.74,-122.339,8.0,2014.0,292353.0,330989.1066041738
155.1480768,2.5,3.0,47.5317,-122.04700000000001,8.0,2014.0,415324.8,409565.7931007843
148.64486399999998,2.25,4.0,47.3784,-122.046,11.0,2014.0,225229.8,245648.9057620874
167.22547200000002,2.5,3.0,47.4006,-122.162,2.0,2015.0,249964.0,269830.0539233471
136.5674688,1.5,3.0,47.3658,-122.148,5.0,2014.0,230736.0,196273.20151251985
155.1480768,2.25,3.0,47.6474,-122.396,5.0,2014.0,441370.0,530555.6425229232
243.4059648,2.25,4.0,47.6117,-122.164,8.0,2014.0,830300.0,699464.5869028342
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,913330.0,692840.0508234585
249.90917760000002,3.5,4.0,47.3537,-122.01799999999999,11.0,2014.0,314596.3,404310.4886733862
256.4123904,2.75,4.0,47.7248,-122.365,2.0,2015.0,536636.0,537477.0959809523
123.5610432,1.0,3.0,47.552,-121.89,9.0,2014.0,467590.0,272084.9190377474
160.72225920000002,2.5,3.0,47.3505,-122.03200000000001,6.0,2014.0,275310.0,266933.67026771803
158.86419840000005,2.25,3.0,47.7675,-122.26700000000001,6.0,2014.0,336490.0,362218.5051348425
205.3157184,2.5,4.0,47.5719,-122.37700000000001,10.0,2014.0,541443.0,511237.7065725358
107.7675264,1.0,3.0,47.7422,-122.073,9.0,2014.0,266570.0,288069.0963096008
130.99328640000002,2.0,3.0,47.5597,-122.26700000000001,7.0,2014.0,572470.0,339817.6981985788
203.45765759999998,2.25,4.0,47.7367,-122.195,12.0,2014.0,359913.2,426670.7945827736
265.70269440000004,2.5,3.0,47.661,-122.396,6.0,2014.0,698326.0,740595.2146543767
128.2061952,1.0,4.0,47.3846,-122.226,2.0,2015.0,221777.5,203687.75264033015
132.85134720000002,1.75,3.0,47.5472,-122.303,8.0,2014.0,248216.0,294628.56286051567
166.2964416,1.75,3.0,47.7311,-122.226,7.0,2014.0,351522.8,360236.8660142562
140.2835904,1.75,2.0,47.7136,-122.031,9.0,2014.0,413402.0,423485.13166556775
122.6320128,1.5,3.0,47.6231,-122.292,8.0,2014.0,305900.0,527171.2118477293
162.58032,2.5,3.0,47.4807,-121.779,2.0,2015.0,381938.0,375356.0954467033
144.9287424,1.0,4.0,47.5093,-122.387,3.0,2015.0,482885.0,471601.81295000005
142.14165119999998,2.5,3.0,47.7385,-122.25,7.0,2014.0,222870.0,363876.92638150754
277.7800896,2.0,4.0,47.7605,-122.258,2.0,2015.0,515660.0,513109.2216357143
170.9415936,1.75,3.0,47.3364,-122.318,4.0,2015.0,216752.0,247521.42198970253
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,917700.0,709703.4932038821
181.34673408,1.5,3.0,47.3715,-122.29,2.0,2015.0,236417.0,248386.26607997113
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,351129.5,340630.39914218243
181.160928,1.75,2.0,47.3161,-122.382,3.0,2015.0,222870.0,253206.45388866292
301.93487999999996,3.25,4.0,47.5178,-121.887,7.0,2014.0,611090.312,553239.4684347225
325.16064,2.75,4.0,47.6818,-122.025,5.0,2014.0,689236.4,684967.7935623241
113.34170879999999,1.0,3.0,47.6506,-122.346,4.0,2015.0,332120.0,499219.7578301801
161.65128959999998,2.25,3.0,47.3815,-122.09,9.0,2014.0,222870.0,232858.59625054407
226.68341759999998,3.0,4.0,47.6853,-122.331,9.0,2014.0,681720.0,661858.722158712
163.50935040000005,1.5,3.0,47.5334,-122.38799999999999,9.0,2014.0,601312.0,415979.71733333333
155.1480768,2.0,3.0,47.69,-121.913,10.0,2014.0,284050.0,355620.33924
127.27716480000001,2.25,3.0,47.6682,-122.361,1.0,2015.0,457976.0,477628.7120629154
138.42552959999998,2.25,3.0,47.6226,-122.31299999999999,6.0,2014.0,642390.0,496960.22427987296
172.7996544,3.0,3.0,47.5511,-122.37299999999999,12.0,2014.0,349556.3,392433.0686484127
118.9158912,1.0,3.0,47.3686,-122.081,9.0,2014.0,157320.0,189938.13067722105
299.1477888,3.5,4.0,47.5169,-121.88600000000001,2.0,2015.0,559360.0,546736.17124
142.14165119999998,1.0,2.0,47.6325,-122.303,10.0,2014.0,769120.0,545878.9187520092
252.6962688,3.0,5.0,47.4778,-122.146,3.0,2015.0,381064.0,450072.3269865676
192.3092928,1.75,3.0,47.6733,-122.301,7.0,2014.0,563730.0,607892.5070290857
274.99299840000003,1.75,3.0,47.5739,-122.406,6.0,2014.0,818064.0,684156.8505937906
132.85134720000002,1.75,3.0,47.4787,-122.275,7.0,2014.0,187910.0,219554.3660567298
227.61244800000003,2.5,3.0,47.6439,-122.319,11.0,2014.0,832048.0,727634.8736372
140.2835904,1.5,2.0,47.6211,-122.15299999999999,11.0,2014.0,388930.0,406923.64265665994
163.50935040000005,1.75,3.0,47.7616,-122.273,11.0,2014.0,397670.0,357827.43034224754
73.39340159999999,1.0,2.0,47.4869,-122.324,9.0,2014.0,103241.25,164744.25640413736
114.2707392,1.0,1.0,47.6886,-122.354,9.0,2014.0,362710.0,452433.4726375623
126.3481344,1.5,3.0,47.6471,-122.397,5.0,2015.0,362710.0,469226.11743119126
164.43838080000003,2.0,3.0,47.7703,-122.34299999999999,5.0,2014.0,392863.0,335606.0844099639
165.36741120000005,2.25,5.0,47.6946,-122.12,9.0,2014.0,412528.0,448927.48151010333
125.419104,2.5,3.0,47.5218,-122.35799999999999,3.0,2015.0,235980.0,249106.00202432022
132.85134720000002,1.75,3.0,47.7668,-122.21799999999999,11.0,2014.0,327750.0,289738.3483852081
259.1994816,2.5,4.0,47.3557,-122.02600000000001,7.0,2014.0,327706.3,373458.59947555733
81.75467520000002,1.0,3.0,47.3056,-122.368,2.0,2015.0,139840.0,155973.20726276352
166.2964416,3.0,4.0,47.6117,-122.31299999999999,4.0,2015.0,477204.0,561889.1266316918
274.99299840000003,3.5,4.0,47.5183,-121.88600000000001,6.0,2014.0,553796.116,513297.6467778408
153.29001599999998,1.5,2.0,47.7772,-122.35700000000001,12.0,2014.0,318136.0,344455.24621851847
180.2318976,2.5,4.0,47.2632,-122.209,3.0,2015.0,279680.0,242001.77188289686
148.64486399999998,2.25,2.0,47.4422,-122.505,12.0,2014.0,430445.0,452162.152
216.4640832,2.5,4.0,47.5001,-122.23100000000001,11.0,2014.0,292790.0,344830.5154678069
146.78680319999998,1.75,3.0,47.5396,-122.18,4.0,2015.0,451945.4,413623.3980230536
193.2383232,2.5,4.0,47.4835,-122.13600000000001,11.0,2014.0,402040.0,327407.5798355505
364.1799168,3.25,5.0,47.5427,-121.887,2.0,2015.0,620540.0,639029.5574000004
145.85777280000005,2.0,3.0,47.68,-122.399,9.0,2014.0,729790.0,472243.93397191237
168.15450239999998,1.75,3.0,47.5322,-122.04899999999999,3.0,2015.0,452295.0,432850.703375092
117.9868608,1.75,3.0,47.736999999999995,-122.225,4.0,2015.0,354844.0,316935.6624408033
170.01256320000005,1.75,4.0,47.5728,-122.125,5.0,2014.0,378442.0,458507.3106308218
229.4705088,3.0,3.0,47.4661,-121.99700000000001,6.0,2014.0,458850.0,463525.8727841587
196.9544448,2.25,4.0,47.3367,-122.33200000000001,8.0,2014.0,322645.84,254273.9169835239
183.01898880000002,1.75,4.0,47.7489,-122.236,7.0,2014.0,346104.0,390490.30500797025
89.18691840000002,1.0,3.0,47.2891,-122.221,6.0,2014.0,179170.0,164246.9383338843
125.419104,1.75,3.0,47.4487,-121.773,5.0,2015.0,266526.3,275504.28732374625
93.8320704,1.0,2.0,47.5323,-122.355,10.0,2014.0,252586.0,219429.82209283827
147.7158336,2.25,3.0,47.5402,-122.387,2.0,2015.0,428216.3,408362.7155633333
208.56732480000002,2.5,4.0,47.3557,-122.06299999999999,9.0,2014.0,340851.26,318356.64248322474
175.5867456,1.75,4.0,47.2901,-122.279,4.0,2015.0,275266.3,223921.7219676813
329.805792,3.0,4.0,47.7533,-122.205,7.0,2014.0,629280.0,574092.9841845237
245.2640256,2.5,4.0,47.315,-122.193,1.0,2015.0,334742.0,333722.8337877257
270.34784640000004,2.5,4.0,47.4714,-122.273,3.0,2015.0,436956.3,304573.9296656363
88.25788800000002,1.0,3.0,47.7193,-122.184,7.0,2014.0,292790.0,281443.9860775918
224.8253568,2.0,5.0,47.677,-122.165,1.0,2015.0,589950.0,613064.6672696646
71.5353408,0.75,3.0,47.5661,-121.887,10.0,2014.0,179170.0,226775.02580778796
313.0832448000001,2.5,4.0,47.5896,-121.978,8.0,2014.0,704444.0,676906.758107486
150.50292480000005,1.75,2.0,47.543,-122.29899999999999,4.0,2015.0,310270.0,305525.49036310235
170.01256320000005,1.5,3.0,47.538999999999994,-122.18,7.0,2014.0,409032.0,462950.1343484199
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,709688.0,594768.4140235896
180.2318976,2.0,4.0,47.5722,-122.12899999999999,6.0,2014.0,319010.0,473786.03098516434
161.65128959999998,2.5,3.0,47.3948,-122.435,3.0,2015.0,388930.0,488676.61031857145
209.03184,2.0,5.0,47.3065,-122.219,11.0,2014.0,279199.3,266787.9859878176
98.4772224,1.0,3.0,47.36,-122.178,12.0,2014.0,218500.0,157816.5154318495
117.0578304,1.0,3.0,47.6947,-122.311,4.0,2015.0,423890.0,497394.7755136603
185.80608,1.75,4.0,47.373999999999995,-122.141,9.0,2014.0,240350.0,293464.1881325151
239.6898432,2.5,5.0,47.397,-122.31299999999999,12.0,2014.0,227240.0,336468.2370685743
261.98657280000003,2.5,4.0,47.3426,-122.321,12.0,2014.0,393300.0,368754.79893999494
194.16735359999998,2.75,4.0,47.6872,-122.12299999999999,9.0,2014.0,533140.0,422141.3782643582
120.77395200000001,1.75,3.0,47.3811,-122.087,1.0,2015.0,202768.0,206687.9535762037
192.3092928,2.25,3.0,47.3551,-122.148,4.0,2015.0,262200.0,297942.0400508869
291.7155456000001,2.75,4.0,47.3782,-122.161,9.0,2014.0,327750.0,427526.84219049365
