Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.15701504,1.0,4.0,38.87197554,-76.97295315,8.0,2014.0,292790.0,221941.50425273043
199.83443904,1.0,2.0,38.8923419,-76.93187177,7.0,2006.0,227240.0,183063.11692049657
69.39857088000001,2.0,2.0,38.92464558,-76.99070071,1.0,2017.0,502462.6,443070.57320830424
159.05000448,1.0,1.0,38.93690265,-77.07824168,4.0,2015.0,423890.0,397985.07061534986
144.09261504,2.0,4.0,38.91225581,-77.01592986,6.0,2011.0,375820.0,399226.6996497886
102.28624704,2.0,3.0,38.93466835,-77.08468826,11.0,2013.0,458850.0,539632.2426709306
50.07473856,1.0,1.0,38.93466835,-77.08468826,5.0,2011.0,216315.0,227772.6012785526
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2005.0,362622.6,327932.094652066
66.23986752,1.0,1.0,38.89155064,-76.98292172,6.0,2014.0,303278.0,314010.2199276291
77.94565056,2.0,4.0,38.91246317,-77.02013255,12.0,2001.0,211508.0,152887.9370665235
30.28639104,2.0,2.0,38.916170075,-77.040092055,4.0,2003.0,305026.0,343200.7610032918
218.87956224,1.0,2.0,38.87380231,-77.01002258,8.0,2010.0,297072.6,238573.3279644536
473.52679488,2.0,3.0,38.952771899999995,-77.08891669,12.0,2008.0,810635.0,689126.3492665457
362.321856,4.0,4.0,38.90166721,-76.97742923,9.0,2017.0,458850.0,507868.6116265389
264.773664,1.0,2.0,38.86803131,-76.9776792,3.0,2003.0,126730.0,116651.24411617505
344.94898752,1.0,3.0,38.95960268,-77.06704520000002,2.0,1996.0,212382.0,237190.57360114274
147.62293056,3.0,4.0,38.8934261,-77.00144781,4.0,2010.0,1136200.0,774704.6205593325
255.48336,1.0,2.0,38.89659536,-76.93814359,7.0,2006.0,172178.0,174606.22985403598
261.70786368,2.0,3.0,38.88474939,-76.92291879999998,11.0,2014.0,200146.0,211074.1422038765
52.39731456000001,1.0,2.0,38.916170075,-77.040092055,9.0,1996.0,130226.0,160238.3662831427
40.04121024000001,1.0,2.0,38.921286285,-77.04270657,3.0,2017.0,463220.0,497948.3907549594
111.483648,2.0,3.0,38.91935303,-77.02866929,11.0,2017.0,868319.0,822963.8472682573
432.18494208,3.0,4.0,38.96427575,-77.07124422,7.0,1996.0,291042.0,329281.33388022654
157.935168,2.0,4.0,38.90059548,-76.99177053,2.0,2005.0,384560.0,503894.9055500211
94.48239168,1.0,1.0,38.89530241,-76.99128495,8.0,2016.0,334742.0,429838.12569402275
49.14570816000001,2.0,2.0,38.91731271,-77.0428939,1.0,2017.0,544502.0,595001.0748217127
56.763757440000006,1.0,2.0,38.88903743,-76.93663315,9.0,2015.0,40204.0,55526.61307529552
113.24880576,1.0,4.0,38.92191183,-77.00181083,9.0,2005.0,262200.0,262346.07452353026
37.90444032,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,419432.6,506789.3711886415
321.9090336000001,1.0,3.0,38.94012942,-76.98687192,3.0,2005.0,314640.0,315543.53827476397
36.696700799999995,1.0,2.0,38.93218737,-77.02537647,12.0,2015.0,303715.0,367910.8091461672
127.64877696,2.0,3.0,38.92228786,-76.95073374,4.0,2012.0,349544.93799999997,358912.1795525414
522.5796,3.0,4.0,38.91874644,-77.09389,6.0,2008.0,1047926.0,875884.1010938284
255.48336,2.0,3.0,38.956563700000004,-76.99581991,5.0,2000.0,134159.0,117642.56531199667
326.18257344,2.0,3.0,38.96305272,-77.01641255,6.0,1999.0,96140.0,132674.53428569424
153.29001599999998,1.0,3.0,38.932655,-77.03171497,6.0,2005.0,154698.0,345452.19529280136
144.55713024000005,2.0,3.0,38.89745444,-76.97352829,2.0,2013.0,322943.0,254958.79777471142
190.82284416,1.0,2.0,38.86303776,-76.94956535,1.0,2009.0,173926.0,140211.0402854458
490.52805120000016,3.0,3.0,38.97404841,-77.06178886,12.0,1996.0,325128.0,306207.4813658297
352.1025216000001,4.0,4.0,38.86636153,-76.97927148,1.0,2004.0,152076.0,200070.40642876364
185.80608,3.0,4.0,38.88335452,-76.9276929,7.0,2014.0,270940.0,261914.13293800308
36.32508864,2.0,2.0,38.90523167,-77.02644634,6.0,2004.0,651130.0,419988.3366440323
263.19431232,2.0,4.0,38.89292899,-76.94925308,4.0,2018.0,357029.0,273951.218172042
380.80956096,2.0,3.0,38.93631324,-76.97240844,7.0,2002.0,189289.172,183248.4501821951
49.05280512,1.0,2.0,38.92396511,-76.9994061,6.0,2017.0,270940.0,285200.9340836273
121.98169152,1.0,3.0,38.88178017,-76.99978309,3.0,2005.0,506920.0,502168.1366494866
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,1994.0,115805.0,218045.85223205117
173.54287872,2.0,2.0,38.88541398,-76.928505,6.0,2018.0,139840.0,262128.93686977396
46.45152,1.0,2.0,38.83392716,-77.00742309,5.0,2005.0,130138.6,127411.88329849351
45.708295680000006,2.0,3.0,38.92682074,-77.07428185,8.0,2015.0,633650.0,693629.4060879976
192.68090496,2.0,2.0,38.9117319,-76.98705194,12.0,1995.0,31699.98,48096.89292810473
34.93154304,1.0,1.0,38.911962765,-77.043812675,4.0,1992.0,151202.0,105265.52298983472
49.33151424,2.0,2.0,38.91819289,-77.04305542,5.0,2014.0,460598.0,593308.163207819
120.68104896,2.0,2.0,38.90435652,-76.98245394,8.0,2006.0,284050.0,230175.51497428576
166.20353856,1.0,3.0,38.96745974,-77.02185333,7.0,2017.0,441370.0,404438.43050715997
229.93502400000003,3.0,3.0,38.90895775,-77.06669367,7.0,1999.0,502550.0,468611.01904278336
126.99845568,3.0,3.0,38.9124329,-76.98950140000002,12.0,2016.0,284050.0,496794.5938976452
84.44886336,1.0,1.0,38.933314715,-77.05648332999998,5.0,2011.0,302404.0,299069.3364740349
81.84757824,3.0,3.0,38.88181726,-77.02348663,7.0,2008.0,760380.0,647196.7396278958
206.15184576,3.0,4.0,38.92177454,-77.04729294,9.0,2002.0,729790.0,599352.0695193727
92.62433088,2.0,2.0,38.92629637,-77.03844969,10.0,2014.0,463657.0,559240.9102109554
309.27422016,2.0,3.0,38.92593807,-76.96284164,10.0,2013.0,191406.0,225177.12148273888
44.03604096,1.0,1.0,38.90649927,-77.01070018,2.0,1999.0,17480.0,63669.62601999036
94.7611008,2.0,2.0,38.89871156,-76.99470381,11.0,2015.0,686090.0,660169.9716275425
336.9593260800001,2.0,3.0,38.946491200000004,-77.08884633,8.0,2010.0,751640.0,711347.8636611021
32.33025792,1.0,1.0,38.934731965,-77.034443925,12.0,2013.0,310270.0,244095.5085201472
185.06285568,1.0,2.0,38.90415802,-76.93558258,6.0,2002.0,85652.0,85373.73630808736
88.07208192,1.0,2.0,38.90463914,-76.98395821,4.0,2007.0,174363.0,176117.1397154341
50.53925376,1.0,2.0,38.92192329,-77.04482492,6.0,2004.0,382593.5,369832.09201720293
154.49775552,2.0,3.0,38.91046556,-77.01966422,12.0,2012.0,568100.0,488486.1025213618
168.15450239999998,2.0,3.0,38.88885711,-76.97779141,4.0,2002.0,235106.0,131390.99482591337
266.07430656,2.0,3.0,38.96559074,-77.03125169,5.0,2010.0,322506.0,377263.60237662535
197.41896000000003,3.0,4.0,38.90071259,-76.9319213,7.0,2010.0,126730.0,180005.42921086078
406.4508,1.0,3.0,38.86236491,-76.98636058,11.0,2004.0,219374.0,145361.7396758589
78.13145664000002,1.0,2.0,38.93394392,-77.02183799,9.0,2009.0,201020.0,231403.4645138271
364.1799168,2.0,3.0,38.95085603,-77.0873405,12.0,2013.0,689586.0,749405.9576477067
166.38934464000005,3.0,3.0,38.95405513,-77.02169555,2.0,2018.0,554990.0,526171.4092376458
76.64500799999999,1.0,2.0,38.85361235000001,-76.97079622000003,10.0,2006.0,187822.6,182245.17796987077
54.99859968000001,1.0,1.0,38.88482673,-76.98913786,9.0,2006.0,261326.0,246087.52763512218
229.09889664,3.0,3.0,38.95245168,-77.01452652,5.0,2012.0,284050.0,314706.9667122114
226.68341759999998,1.0,3.0,38.8888026,-76.93629159999998,6.0,2017.0,284050.0,247522.92635868653
57.50698176,2.0,2.0,38.920906325,-77.03070012,9.0,2015.0,742900.0,690707.4617937141
38.92637376,2.0,2.0,38.87769527,-76.99448894,12.0,2003.0,786600.0,589241.4394599997
226.03309632000003,2.0,3.0,38.83541188,-76.98926383,1.0,2006.0,217626.0,232269.1221683002
420.75786816,2.0,3.0,38.94026278,-77.04149748,9.0,2009.0,220816.1,682728.3857970738
365.10894720000016,2.0,3.0,38.90295783,-76.93129903,1.0,2017.0,135470.0,288056.42368156847
362.321856,1.0,2.0,38.88302043,-76.95894174,2.0,2001.0,56810.0,79738.54092263302
92.90304,3.0,3.0,38.92738692,-77.02386664,2.0,2018.0,607430.0,663425.5783297062
77.75984448,2.0,2.0,38.91938371,-77.042683915,8.0,2017.0,620540.0,750712.0647180293
55.741824,2.0,2.0,38.92104423,-77.04635003,5.0,2013.0,544065.0,565979.907841195
33.073482240000004,1.0,1.0,38.90779596,-77.04777589,3.0,2017.0,305900.0,400346.3643268798
196.48992959999998,1.0,2.0,38.84977043,-76.97505776,12.0,2004.0,139840.0,131523.22726587084
347.64317568,1.0,3.0,38.93215655,-76.98407642,11.0,2017.0,476330.0,416706.203796871
317.91420288,4.0,5.0,38.92923546,-77.06467927,7.0,2005.0,1005100.0,877514.1230783849
88.81530624000001,1.0,2.0,38.86071493,-76.98995871,9.0,2012.0,113620.0,91690.60686747014
144.9287424,2.0,3.0,38.91144499,-77.0605001,1.0,2014.0,763876.0,790003.0472823496
415.09078272000016,4.0,4.0,38.92842022,-77.07671461,7.0,2006.0,1031320.0,862937.9553355604
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2011.0,480700.0,516806.26831871376
106.3739808,2.0,2.0,38.91965457,-77.03895421,10.0,2016.0,651130.0,648431.6015670525
86.02821504,1.0,2.0,38.886586845,-76.934783105,2.0,2008.0,161690.0,149539.729473577
159.7932288,2.0,2.0,38.87824268,-76.94183898,4.0,2008.0,231610.0,192450.4100899354
236.902752,1.0,3.0,38.93513239999999,-77.03060825,9.0,2003.0,293664.0,196461.7241068455
157.37774976,3.0,4.0,38.90308801,-76.99177451,3.0,2015.0,687838.0,733480.7118303832
63.1740672,2.0,2.0,38.909957025,-76.98701202000002,8.0,2017.0,253372.6,326551.834588414
164.15967168,1.0,3.0,38.96647113,-77.02010361,3.0,2015.0,332120.0,365690.728831013
73.76501376,2.0,2.0,38.930348365,-77.03065366000001,3.0,2005.0,396796.0,442487.4163033158
134.2448928,2.0,3.0,38.95287575,-77.02362737,1.0,2006.0,428260.0,280815.2070396319
185.62027392,2.0,2.0,38.93847513,-77.076837645,11.0,2016.0,524400.0,495231.37850206427
64.66051584,2.0,2.0,38.89827202,-76.97680134,4.0,2014.0,349599.126,262151.08494297497
158.67839232,3.0,4.0,38.89422995,-76.99400398,10.0,2016.0,1092500.0,888194.3763159316
360.55669824,1.0,3.0,38.93651394,-76.9723906,6.0,1999.0,71668.0,113615.07918809855
35.95347648,1.0,1.0,38.87295308,-77.018229725,2.0,2003.0,93430.6,90457.28113333439
90.85917312,0.0,0.0,38.90580411,-76.99784474,9.0,2016.0,496432.0,421268.45171411376
122.53910976,1.0,2.0,38.86941521,-76.94101765,3.0,2002.0,96140.0,63048.96743919194
464.51520000000016,1.0,3.0,38.92757036,-76.96732397,3.0,1992.0,61180.0,105466.03675690613
81.19725696,2.0,2.0,38.89829269,-76.98948751,8.0,2008.0,348726.0,435274.3659941074
131.82941376000002,3.0,4.0,38.92621056,-77.0074526,1.0,2014.0,533140.0,597264.2056352606
373.28441472,2.0,3.0,38.94645769,-76.99384905,10.0,2011.0,253460.0,300353.9157777532
192.03058368,2.0,3.0,38.837993695,-76.99981070000001,7.0,2015.0,297072.6,297501.32909371535
141.30552384,3.0,4.0,38.890949,-76.99228228,9.0,2009.0,859579.0,785087.7002590033
103.21527744,2.0,2.0,38.91965457,-77.03895421,8.0,2003.0,406847.0,390247.32262926665
72.18566208,1.0,3.0,38.88012216,-77.02032170000003,5.0,2015.0,437000.0,510746.1761329815
167.22547200000002,3.0,3.0,38.94833924,-76.99856331,11.0,2017.0,513038.0,380489.0487966336
58.25020608000001,1.0,1.0,38.88001117,-76.99102385,3.0,2014.0,269192.0,260798.79739477555
421.03657728,2.0,3.0,38.8826637,-76.9313309,2.0,2014.0,249090.0,250386.94597146357
36.41799168,1.0,2.0,38.87888878,-76.983226265,6.0,2016.0,291916.0,343502.8414854877
239.59694016,1.0,3.0,38.86922711,-76.94721615,1.0,2003.0,144210.0,122460.71401385096
97.548192,2.0,2.0,38.89462235,-76.99591149,12.0,1998.0,127604.0,176257.37597746155
85.84240896,2.0,2.0,38.926432915,-77.054366315,5.0,2018.0,720613.0,664018.8878229327
153.7545312,1.0,2.0,38.95024194,-76.99821026,3.0,2003.0,122797.0,142219.05335511357
150.50292480000005,2.0,3.0,38.94848974,-77.02480940000002,9.0,2012.0,314640.0,302145.41602707095
71.72114688,1.0,1.0,38.910098025,-77.08717497,9.0,2010.0,183540.0,183272.67492953595
241.54790400000002,2.0,4.0,38.94061005,-77.02417905,4.0,2003.0,330372.0,195550.18666442222
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2000.0,139950.124,153118.46034181223
153.29001599999998,2.0,2.0,38.89219385,-76.99081661,9.0,2013.0,742900.0,703971.3668348044
39.20508288,1.0,1.0,38.928060825,-77.0792663,9.0,2003.0,183540.0,165802.10198066907
59.4579456,1.0,1.0,38.930348365,-77.03065366000001,8.0,2010.0,222870.0,236888.53890516434
96.34045248,2.0,2.0,38.95142839,-77.06600872,12.0,1997.0,197524.0,195084.68623726198
60.10826688,1.0,1.0,38.89416254,-76.98470470000002,8.0,2010.0,275310.0,261478.04056230013
34.09541568,1.0,2.0,38.91166102,-77.01007347000002,6.0,2015.0,393300.0,338916.4362338607
172.7996544,1.0,2.0,38.90321823,-76.92883302,11.0,2006.0,152950.0,189525.56864590995
464.51520000000016,3.0,3.0,38.9619465,-77.01512406,9.0,2009.0,417772.0,397235.9876298733
92.25271872,1.0,3.0,38.93673337,-77.02915667,6.0,2018.0,550620.0,425880.7671321081
377.74376064,3.0,4.0,38.909103200000004,-77.06356696,12.0,2000.0,869630.0,617134.8435032464
318.47162112,1.0,2.0,38.84621858,-76.97377953,9.0,2001.0,108881.17199999999,99317.1324671635
169.91966016,2.0,3.0,38.90323841,-76.98651209,6.0,2014.0,531829.0,427858.5382101273
32.887676160000005,2.0,2.0,38.92936559,-77.03095744,10.0,2016.0,485070.0,465383.32583622064
276.85105919999995,3.0,3.0,38.89534489,-76.92160867,12.0,2013.0,209760.0,218359.42521062907
126.8126496,1.0,3.0,38.8504016,-76.98212482,11.0,2017.0,270503.0,168795.2156378464
134.89521408000002,2.0,3.0,38.90410198,-76.98951116,4.0,2002.0,118820.3,152720.16363426426
119.00879424,2.0,3.0,38.91416666,-77.01528792,2.0,2002.0,218456.3,221500.78668231086
45.987004799999994,1.0,2.0,38.86507888,-76.94863765,1.0,2008.0,160816.0,162102.5119234921
204.57249408,2.0,4.0,38.89663377,-76.93006774,2.0,2015.0,275310.0,211585.431747372
209.03184,1.0,4.0,38.95547945,-77.02203956,6.0,2018.0,545813.0,523592.52919374674
186.64220736,1.0,3.0,38.93440336,-77.02314721,4.0,2008.0,332032.6,284445.72513913695
133.78037759999998,1.0,3.0,38.91643617,-77.03029016,4.0,2010.0,664240.0,638661.689920495
396.88178688000016,4.0,4.0,38.88377746,-76.95539396,5.0,2018.0,458850.0,354497.1475306948
142.14165119999998,2.0,3.0,38.95040833,-77.01725641,3.0,2013.0,393300.0,369691.9756402436
204.386688,2.0,3.0,38.86286784,-76.98709917,11.0,2017.0,421268.0,299591.78438753495
168.06159936,2.0,3.0,38.84808076,-76.98099599999998,12.0,2007.0,275965.5,243092.76643146592
91.97400959999999,2.0,3.0,38.91425274,-77.02269455,3.0,2007.0,515660.0,410536.947211522
118.35847296,2.0,2.0,38.90387363,-76.97696819,5.0,2014.0,349599.126,265319.52860818844
120.95975808,2.0,4.0,38.9168255,-77.00393677,1.0,2006.0,458850.0,367797.3714405338
98.84883456,1.0,2.0,38.90672303,-77.05884222,12.0,1994.0,198398.0,228960.60559560594
303.97874688,1.0,2.0,38.91320614,-77.09126821,8.0,1999.0,222870.0,265025.3477533333
171.31320576000005,1.0,3.0,38.94312746,-77.03319844,10.0,2001.0,174800.0,167861.8554188285
487.74096,2.0,3.0,38.92951809,-76.98768268,9.0,2011.0,314640.0,317644.9895749542
136.19585664000002,3.0,4.0,38.94615882,-77.01921252,6.0,2014.0,596505.0,551556.4036853309
131.45780159999998,1.0,3.0,38.92030856,-76.98351714,12.0,2009.0,165186.0,183459.62880922062
273.04203456,3.0,4.0,38.9020554,-76.92844278,12.0,2016.0,348542.46,352202.36278274073
34.374124800000004,1.0,1.0,38.904215115,-77.05203011,10.0,2013.0,638020.0,426595.2157107358
133.68747456,1.0,4.0,38.88622542,-76.98527879999997,10.0,2009.0,336490.0,465433.3362015582
153.84743424,2.0,3.0,38.96632548,-77.03010516,9.0,2003.0,284050.0,275827.8749038677
152.54679168,1.0,2.0,38.95096514,-76.99545626,10.0,2012.0,279592.6,205009.29321038385
33.81670656,2.0,2.0,38.90493997,-77.05357877,7.0,2005.0,926440.0,556039.4088235847
254.46142656,3.0,3.0,38.93586541,-76.97596777,4.0,2014.0,449236.0,402428.4046804529
357.6767040000001,0.0,0.0,38.90445058,-76.99011216,8.0,2007.0,49057.62,365625.6163272727
42.36378624,2.0,2.0,38.91874335,-77.02636279,6.0,2012.0,462346.0,479770.3960170713
94.7611008,1.0,2.0,38.89593332,-76.99997475,2.0,2015.0,621414.0,612684.4362613127
57.1353696,1.0,2.0,38.921762205,-77.034068245,6.0,2011.0,345230.0,325051.5692916623
136.66037184,2.0,2.0,38.912708555,-77.089296045,7.0,2011.0,510853.0,537482.8780194649
119.56621248,1.0,2.0,38.90966116,-76.98558792,9.0,2016.0,275310.0,304617.50072326796
50.72505984,1.0,2.0,38.90359557,-77.064291105,10.0,2007.0,533140.0,465385.6509463402
55.463114880000006,1.0,1.0,38.87294704,-76.97651018,10.0,2009.0,45448.0,92554.05228999967
189.70800768,1.0,3.0,38.91199216,-77.02785011,10.0,1997.0,84778.0,103538.14039692923
287.90652096,2.0,3.0,38.85299291,-76.96797181,8.0,1998.0,115280.6,106468.64511769573
309.55292928,1.0,3.0,38.96956784,-77.06221447,7.0,2005.0,645012.0,588713.211581446
119.65911552,1.0,4.0,38.90329214,-76.99325489,12.0,1998.0,74290.0,86606.28770298004
290.322,2.0,3.0,38.88776372,-76.93880697,5.0,1996.0,61180.0,91628.69557081122
139.72617216,1.0,3.0,38.8991064,-76.99782166,6.0,2001.0,231610.0,162400.6017174592
78.22435968,3.0,3.0,38.925982225,-77.02884596999998,6.0,2017.0,729790.0,777434.4785875008
111.66945408,1.0,1.0,38.928060825,-77.0792663,10.0,2015.0,585143.0,491579.11075690424
237.3672672,2.0,3.0,38.88878070000001,-76.91913921,6.0,2013.0,209760.0,261143.93197312162
139.35456000000002,4.0,4.0,38.91247539,-76.98375244,8.0,2004.0,78660.0,223232.22713637858
254.46142656,1.0,3.0,38.94915641,-76.99027249,5.0,2010.0,184414.0,214095.45103534134
46.54442304000001,1.0,1.0,38.91731411,-77.01385054,7.0,2008.0,332032.6,292060.40525439824
344.39156928,3.0,4.0,38.90532512,-76.9368021,12.0,2010.0,240350.0,207865.57534712864
92.53142784,1.0,2.0,38.83568401,-77.00620058,5.0,2003.0,79966.63,79181.01598125027
517.0054176,3.0,4.0,38.96483325,-77.00485663,9.0,2014.0,666311.38,640884.5782311386
279.35944128,2.0,3.0,38.87391202,-76.96875135,10.0,1999.0,93037.3,110023.94079409953
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,10.0,2002.0,262200.0,326668.7869504523
30.193488000000002,2.0,1.0,38.90523167,-77.02644634,6.0,2004.0,336490.0,419070.89487130503
43.38571968,1.0,1.0,38.87295308,-77.018229725,5.0,2005.0,257830.0,230949.69820238094
194.72477184,2.0,3.0,38.94811397,-77.0265715,4.0,2002.0,187910.0,143262.18173339765
52.0257024,2.0,2.0,38.82801103,-77.00902853,10.0,2011.0,139840.0,139955.3659573489
483.93193536,3.0,4.0,38.91627754,-77.05572721,12.0,2003.0,1040060.0,802589.7035348486
445.934592,1.0,3.0,38.90628887,-76.94362493,6.0,2007.0,139840.0,214931.3514088641
150.31711872,2.0,3.0,38.89563339,-76.99695628,8.0,2010.0,559360.0,560936.2795119724
306.1155168,1.0,3.0,38.89384666,-76.92220881,1.0,2009.0,151908.19199999998,148028.54656669794
34.46702784,2.0,2.0,38.93606952,-77.07394579000002,4.0,2013.0,383511.2,441133.04035522934
79.8966144,2.0,3.0,38.91864127,-77.01059112,10.0,2015.0,585580.0,565235.9724944518
153.19711296,3.0,4.0,38.91870047,-77.03728584,6.0,2000.0,327750.0,262619.66154054424
113.99203008,2.0,2.0,38.94449932,-77.06124775,8.0,1994.0,162564.0,189330.7558576849
418.06368,2.0,4.0,38.96128161,-77.07565802,11.0,2004.0,641843.75,650114.6980226678
219.99439872,1.0,3.0,38.89956335,-76.93483993,11.0,2006.0,221122.0,173764.61520293212
232.35050304,1.0,2.0,38.83150519,-77.01155042,8.0,2015.0,182666.0,158875.45759190497
37.161215999999996,2.0,2.0,38.917513095,-77.04610324000002,6.0,2018.0,777860.0,623743.6386615747
131.08618944,2.0,3.0,38.90859883,-77.06767208,7.0,2015.0,1092500.0,969449.1182156068
104.14430784,1.0,2.0,38.882647205,-76.94585349,5.0,2018.0,48070.0,61631.266873636574
348.3864000000001,2.0,2.0,38.88338316,-76.94097614,6.0,2010.0,187910.0,171482.50341534728
501.676416,2.0,3.0,38.96168901,-77.06412466,7.0,1998.0,353735.768,296708.1635047314
245.63563776,1.0,3.0,38.95885166,-77.06920805,11.0,2009.0,546250.0,601048.7651516583
74.7869472,2.0,2.0,38.87295308,-77.018229725,5.0,2005.0,367376.286,377529.03464814846
132.94425024,1.0,3.0,38.92622534,-77.00738583,10.0,2003.0,174800.0,187339.3179839362
326.27547648,2.0,4.0,38.96123736,-77.07442812,6.0,2018.0,799710.0,855068.4104392474
