Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
261.05754240000005,2.5,4.0,47.3251,-122.186,8.0,2014.0,United States,Lea Hill,Not found,Washington,90092.0,337364.0,329537.76202719647
111.483648,1.0,2.0,47.6337,-121.961,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,148580.0,296026.07964793174
164.43838080000003,2.5,3.0,47.4034,-122.189,3.0,2015.0,United States,Not found,Not found,Washington,98031.0,214130.0,239681.30098147207
211.81893119999998,2.5,4.0,47.46100000000001,-122.148,11.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,368380.79773322126
225.7543872,2.5,3.0,47.3805,-122.208,6.0,2014.0,United States,Not found,Not found,Washington,98030.0,316650.2,298198.5579367555
279.63815040000003,1.75,4.0,47.707,-122.316,3.0,2015.0,United States,Northgate,Not found,Washington,98125.0,350474.0,568840.1293045616
226.68341759999998,2.25,3.0,47.6141,-122.111,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,834233.0,591805.222188586
160.72225920000002,2.5,3.0,47.4614,-121.709,9.0,2014.0,United States,Not found,Not found,Washington,98045.0,380190.0,345635.9086720347
221.1092352,2.5,4.0,47.5382,-122.391,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,515660.0,635369.7131926133
276.75815616,2.5,3.0,47.5503,-122.118,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,797088.0,696305.3882268055
72.4643712,1.0,2.0,47.5381,-122.26700000000001,7.0,2014.0,United States,Not found,Not found,Washington,98118.0,314640.0,292600.9003222942
153.29001599999995,1.75,3.0,47.6989,-122.399,3.0,2015.0,United States,Not found,Not found,Washington,98117.0,624910.0,509518.32341022743
144.9287424,1.75,3.0,47.4088,-122.21,10.0,2014.0,United States,Not found,Not found,Washington,98031.0,249090.0,236106.15024101257
131.9223168,1.5,5.0,47.6348,-122.118,11.0,2014.0,United States,Not found,Not found,Washington,98008.0,423890.0,381959.8070594047
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,494247.0,479571.1440957422
162.58032,2.0,4.0,47.5677,-122.31700000000001,12.0,2014.0,United States,Beacon Hill,Not found,Washington,98108.0,288420.0,362950.4714561966
75.25146240000002,1.0,2.0,47.4909,-122.20299999999999,11.0,2014.0,United States,Not found,Not found,Washington,98057.0,208842.3,196930.9830648108
184.8770496,2.5,4.0,47.4445,-122.17,8.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,286672.0,269194.69194898487
170.01256320000005,1.5,3.0,47.6453,-122.37100000000001,7.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,646760.0,619454.6500892619
276.85105919999995,1.75,5.0,47.4908,-122.059,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,502550.0,504640.2087761379
203.45765759999998,1.75,3.0,47.5033,-122.23200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,308522.0,340491.3239722689
172.05643008,2.5,3.0,47.3451,-122.209,10.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,261238.6,260435.21246064184
159.7932288,1.75,3.0,47.4709,-122.26,7.0,2014.0,United States,Not found,Not found,Washington,98168.0,249090.0,237723.01996064984
234.11566080000003,1.0,4.0,47.5785,-122.292,9.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,668610.0,585125.2482535085
306.58003199999996,2.5,4.0,47.5072,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,633650.0,587487.263851089
154.21904640000002,2.5,2.0,47.3793,-122.146,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,139840.0,238936.63505608842
78.0385536,1.0,2.0,47.6974,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,254334.0,333580.6866558637
113.34170879999999,1.0,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,408158.0,321957.9257236073
191.38026240000002,2.5,3.0,47.5671,-122.391,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,504298.0,525695.5614244022
231.3285696,2.5,3.0,47.2119,-122.001,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,323380.0,304159.58522400167
275.9220288,2.5,3.0,47.7735,-122.133,2.0,2015.0,United States,Not found,Not found,Washington,98072.0,523526.0,489224.383547152
137.49649920000002,2.5,3.0,47.6794,-122.03399999999999,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,451421.0,420517.3476334262
301.0058496000001,2.5,3.0,47.327,-122.094,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,568974.0,447251.7162516684
117.0578304,1.75,3.0,47.7444,-122.321,9.0,2014.0,United States,Not found,Not found,Washington,98155.0,327750.0,279520.7867594583
250.838208,2.5,3.0,47.5172,-122.208,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,830300.0,471391.9311813033
122.6320128,1.0,3.0,47.2787,-122.205,6.0,2014.0,United States,Forrest Villa,Not found,Washington,98002.0,180044.0,189466.68814038296
272.20590719999996,2.5,4.0,47.3421,-122.179,2.0,2015.0,United States,Not found,Not found,Washington,98092.0,386758.11,371784.7992284352
279.63815040000003,2.5,4.0,47.3542,-122.027,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,366206.0,380765.795002776
114.2707392,2.25,3.0,47.6521,-122.4,2.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,480700.0,465621.0328692952
130.99328640000002,1.0,5.0,47.5453,-122.27799999999999,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,380190.0,311545.76246095216
208.1028096,2.5,3.0,47.265,-122.22,4.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,279636.3,276480.1875771703
296.3606976000001,2.25,4.0,47.6323,-122.039,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,655500.0,621857.1950629011
204.386688,2.25,2.0,47.6213,-122.2,1.0,2015.0,United States,Not found,Not found,Washington,98004.0,830300.0,743667.5072043621
139.35456000000002,1.5,3.0,47.678999999999995,-122.37299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,410780.0,477887.9142731002
340.9541568,2.5,4.0,47.6211,-122.016,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,771742.0,745672.3069876499
187.6641408,2.5,4.0,47.3535,-122.01700000000001,11.0,2014.0,United States,Not found,Not found,Washington,98038.0,301530.0,283423.0146527871
259.1994816,2.5,3.0,47.7687,-122.036,4.0,2015.0,United States,Not found,Not found,Washington,98077.0,712310.0,560065.7930426751
210.8899008,2.25,4.0,47.4095,-122.296,9.0,2014.0,United States,Not found,Not found,Washington,98198.0,250838.0,280802.72091881256
199.741536,1.75,4.0,47.5828,-122.197,11.0,2014.0,United States,Not found,Not found,Washington,98004.0,699200.0,688486.8416049953
256.4123904,2.5,4.0,47.5836,-122.02600000000001,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,599564.0,608034.7982598296
145.85777280000005,1.75,3.0,47.3365,-122.319,1.0,2015.0,United States,Not found,Not found,Washington,98003.0,277932.0,220051.57159698385
192.3092928,2.5,3.0,47.6679,-122.165,8.0,2014.0,United States,Not found,Not found,Washington,98033.0,502550.0,501699.7790169701
132.85134720000002,1.5,3.0,47.5874,-122.13600000000001,5.0,2014.0,United States,Not found,Not found,Washington,98007.0,452732.0,413138.4045262245
126.3481344,1.5,3.0,47.4948,-122.134,6.0,2014.0,United States,Not found,Not found,Washington,98059.0,304589.0,273640.7684337385
78.967584,1.0,2.0,47.5198,-122.37299999999999,2.0,2015.0,United States,Not found,Not found,Washington,98126.0,218500.0,196459.99484984836
215.5350528,3.0,5.0,47.556999999999995,-122.365,5.0,2015.0,United States,Delridge,Not found,Washington,98106.0,305900.0,434834.9536462215
122.6320128,2.5,3.0,47.528,-122.26899999999999,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,193154.00000000003,232571.95021376
161.65128959999996,2.5,3.0,47.5345,-121.867,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,348726.0,367868.6576026635
111.483648,1.5,3.0,47.4658,-122.191,3.0,2015.0,United States,Not found,Not found,Washington,98055.0,161690.0,235321.20259829419
150.50292480000005,1.0,3.0,47.659,-122.339,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,735908.0,541612.0841193344
176.51577600000005,2.5,4.0,47.5015,-121.772,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,358340.0,368577.1642080768
175.5867456,2.5,3.0,47.6642,-122.36200000000001,1.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,634524.0,574757.321973555
206.24474880000002,2.0,3.0,47.5807,-122.39399999999999,2.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,504079.5,566518.479974957
154.21904640000002,2.5,3.0,47.3588,-122.044,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,257830.0,262118.16860295172
108.6965568,1.0,2.0,47.4017,-122.321,5.0,2014.0,United States,Not found,Not found,Washington,98198.0,152950.0,192590.5876692048
115.1997696,1.0,2.0,47.6634,-122.351,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,563730.0,465632.53821516637
158.86419840000005,2.5,3.0,47.6743,-122.14200000000001,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,471086.0,462301.44645626715
217.3931136,1.75,3.0,47.6451,-122.319,3.0,2015.0,United States,Not found,Not found,Washington,98102.0,858458.5320000001,719310.7713609497
170.01256320000005,2.75,3.0,47.4377,-122.464,8.0,2014.0,United States,Not found,Not found,Washington,98070.0,432630.0,452603.36468
141.2126208,1.0,3.0,47.5872,-122.196,4.0,2015.0,United States,Not found,Not found,Washington,98004.0,568100.0,655351.4495970613
95.69013120000001,1.5,2.0,47.6975,-122.34,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,284924.0,320938.25326862687
259.1994816,2.5,3.0,47.4688,-122.124,8.0,2014.0,United States,Not found,Not found,Washington,98059.0,467590.0,440170.46809413633
276.85105919999995,2.5,4.0,47.5513,-122.162,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,544502.0,748553.2708044952
238.7608128,2.25,4.0,47.763999999999996,-122.167,7.0,2014.0,United States,Not found,Not found,Washington,98011.0,383686.0,452571.71807259554
145.85777280000005,1.75,3.0,47.4608,-122.34,6.0,2014.0,United States,Not found,Not found,Washington,98166.0,144166.3,277399.36982089235
225.7543872,3.0,4.0,47.7307,-122.228,2.0,2015.0,United States,Not found,Not found,Washington,98034.0,452732.0,451094.63721700583
103.12237440000001,2.0,3.0,47.4036,-122.191,7.0,2014.0,United States,Not found,Not found,Washington,98031.0,194901.99999999997,212579.87737317948
233.1866304,1.75,4.0,47.648,-122.41,11.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,769120.0,674226.6115716392
193.2383232,2.25,3.0,47.7403,-122.11200000000001,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,393300.0,441210.93791960075
259.1994816,2.75,4.0,47.4834,-121.773,8.0,2014.0,United States,Not found,Not found,Washington,98045.0,441944.218,445051.60200868954
139.35456000000002,2.25,4.0,47.3378,-122.262,7.0,2014.0,United States,Not found,Not found,Washington,98001.0,187910.0,215073.98183024424
183.01898880000002,2.25,5.0,47.5669,-121.905,6.0,2014.0,United States,Not found,Not found,Washington,98024.0,380190.0,415743.74744907406
257.34142080000004,2.25,4.0,47.6268,-122.05,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,570221.198,607294.9691056587
111.483648,2.0,4.0,47.4413,-122.277,2.0,2015.0,United States,Not found,Not found,Washington,98188.0,151202.0,198167.18334204494
257.34142080000004,3.5,4.0,47.6469,-122.081,1.0,2015.0,United States,Not found,Not found,Washington,98074.0,716680.0,724344.7279743333
128.2061952,1.5,3.0,47.674,-122.37899999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,458850.0,436187.6239694095
222.967296,1.75,4.0,47.4282,-122.34700000000001,8.0,2014.0,United States,Not found,Not found,Washington,98166.0,497306.0,420259.4996631151
118.9158912,1.75,2.0,47.2631,-122.01899999999999,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,259578.0,228522.92968492286
154.21904640000002,2.75,4.0,47.6835,-122.36200000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,598690.0,502678.78654523205
293.57360639999996,2.5,4.0,47.5996,-122.021,12.0,2014.0,United States,Not found,Not found,Washington,98075.0,605682.0,642366.6996794847
130.99328640000002,1.0,3.0,47.7161,-122.33,3.0,2015.0,United States,Haller Lake,Not found,Washington,98133.0,393737.0,353380.7279018702
112.4126784,2.0,3.0,47.5731,-122.135,3.0,2015.0,United States,Eastgate,Not found,Washington,98006.0,292790.0,361858.818045168
244.3349952,2.0,4.0,47.4841,-122.19,11.0,2014.0,United States,Not found,Not found,Washington,98056.0,380190.0,334602.8962745241
181.160928,1.75,5.0,47.3381,-122.289,2.0,2015.0,United States,Not found,Not found,Washington,98001.0,239476.0,223714.02414320555
156.0771072,1.75,3.0,47.5535,-122.37700000000001,7.0,2014.0,United States,Delridge,Not found,Washington,98126.0,480700.0,364336.53433849744
157.935168,2.0,3.0,47.6542,-122.385,5.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,358340.0,501680.6845730799
149.5738944,1.75,5.0,47.5654,-121.89399999999999,10.0,2014.0,United States,Not found,Not found,Washington,98024.0,343482.0,365327.5365162745
69.67728000000001,1.0,2.0,47.5655,-121.89,4.0,2015.0,United States,Not found,Not found,Washington,98024.0,225491.99999999997,227649.4989278786
207.17377919999998,2.5,4.0,47.589,-122.156,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,485944.0,588246.8182049547
146.78680319999995,2.5,3.0,47.5418,-122.289,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,216577.2,281097.7016639828
208.1028096,1.5,5.0,47.7046,-122.316,7.0,2014.0,United States,Northgate,Not found,Washington,98125.0,467546.3,488347.4707038839
129.1352256,1.75,2.0,47.3785,-122.32,6.0,2014.0,United States,Not found,Not found,Washington,98198.0,189221.0,225851.1354613227
112.4126784,1.0,3.0,47.4873,-122.345,10.0,2014.0,United States,Not found,Not found,Washington,98146.0,179170.0,201271.089343675
243.4059648,2.5,4.0,47.5301,-122.18,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,528770.0,524481.1365344678
172.7996544,2.5,3.0,47.7383,-121.955,10.0,2014.0,United States,Not found,Not found,Washington,98019.0,358340.0,315224.39025449415
72.4643712,0.75,1.0,47.4396,-122.104,1.0,2015.0,United States,Not found,Not found,Washington,98058.0,166060.0,232786.7103857987
250.838208,2.75,2.0,47.7187,-122.024,12.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,742900.0,692930.5309444449
281.49621119999995,2.75,5.0,47.6186,-122.146,7.0,2014.0,United States,Not found,Not found,Washington,98007.0,671232.0,696576.237962099
145.85777280000005,2.5,3.0,47.3902,-122.04899999999999,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,246794.73423310003
202.5286272,2.25,4.0,47.7711,-122.34100000000001,3.0,2015.0,United States,Not found,Not found,Washington,98133.0,463220.0,396492.637828597
275.9220288,2.5,4.0,47.7118,-122.29,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,554990.0,617115.3109926146
239.6898432,2.5,4.0,47.4858,-122.185,6.0,2014.0,United States,Not found,Not found,Washington,98056.0,326876.0,359694.76450062345
144.9287424,1.75,3.0,47.6954,-122.17399999999999,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,428260.0,411975.31775486795
147.7158336,1.5,3.0,47.73,-122.191,12.0,2014.0,United States,Not found,Not found,Washington,98034.0,312018.0,364888.4361503132
245.2640256,2.0,4.0,47.678000000000004,-122.375,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,655500.0,684234.5824899382
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,310270.0,314682.2820423348
132.85134720000002,1.5,4.0,47.6942,-122.319,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,458850.0,388631.8091125621
195.096384,2.25,5.0,47.4922,-122.134,5.0,2015.0,United States,Not found,Not found,Washington,98059.0,299345.0,342405.9096215428
150.50292480000005,2.25,3.0,47.5394,-122.027,12.0,2014.0,United States,Not found,Not found,Washington,98029.0,393300.0,380443.2970204401
179.30286719999995,3.5,4.0,47.5679,-122.40899999999999,9.0,2014.0,United States,Not found,Not found,Washington,98116.0,603060.0,571329.5407093754
222.967296,3.25,5.0,47.6094,-122.291,11.0,2014.0,United States,Madrona,Not found,Washington,98122.0,611800.0,709902.6147536326
185.80608,1.75,4.0,47.32,-122.36200000000001,2.0,2015.0,United States,Not found,Not found,Washington,98023.0,271461.778,229699.27090078822
132.85134720000002,1.0,3.0,47.562,-122.289,5.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,393300.0,399443.7394294822
173.72868480000002,2.5,3.0,47.3065,-122.35799999999999,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,240350.0,242735.92315293342
209.03184,2.5,4.0,47.4398,-122.15100000000001,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,345230.0,324731.3306746846
205.3157184,2.5,3.0,47.3079,-122.39299999999999,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,258130.49709903175
215.5350528,2.5,3.0,47.586999999999996,-122.068,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,524400.0,537155.1567801577
211.81893119999998,2.5,3.0,47.5335,-121.854,9.0,2014.0,United States,Not found,Not found,Washington,98065.0,410780.0,418752.0618661724
346.5283392,3.25,3.0,47.7246,-122.059,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,935180.0,810899.9545045655
157.935168,2.25,4.0,47.3385,-122.262,12.0,2014.0,United States,Not found,Not found,Washington,98001.0,235543.0,216874.40934903984
195.096384,1.75,4.0,47.567,-122.385,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,655500.0,496427.65276716737
112.4126784,2.0,3.0,47.3996,-122.20299999999999,8.0,2014.0,United States,Not found,Not found,Washington,98031.0,235106.0,209488.69754614247
334.45094400000005,3.5,3.0,47.6982,-121.917,3.0,2015.0,United States,Not found,Not found,Washington,98014.0,576840.0,724803.9877569999
134.709408,2.5,3.0,47.6256,-122.037,10.0,2014.0,United States,Not found,Not found,Washington,98074.0,349600.0,380924.3572238688
146.78680319999995,2.0,3.0,47.4927,-122.24799999999999,2.0,2015.0,United States,Not found,Not found,Washington,98178.0,193457.27800000002,231976.16664969546
154.21904640000002,1.5,4.0,47.739,-122.323,3.0,2015.0,United States,Not found,Not found,Washington,98155.0,349163.0,346361.6558475131
150.50292480000005,1.75,3.0,47.681000000000004,-122.37200000000001,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,449236.0,492667.3257872798
197.8834752,2.0,4.0,47.6545,-122.333,8.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,699200.0,690675.7684622603
247.12208640000003,2.5,4.0,47.5449,-121.995,1.0,2015.0,United States,Not found,Not found,Washington,98029.0,637146.0,637742.8838207498
138.42552959999998,1.5,2.0,47.5872,-122.39,8.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,546250.0,475139.8245023567
278.70912000000004,2.25,3.0,47.7274,-122.06200000000001,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,742900.0,641582.9064701793
187.6641408,1.75,5.0,47.51,-122.32700000000001,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,214130.0,292185.93702505826
142.14165119999996,1.0,4.0,47.5015,-122.262,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,214130.0,237617.24780480706
103.12237440000001,2.0,3.0,47.6978,-122.29700000000001,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,441370.0,356159.58978995105
134.709408,2.25,3.0,47.6184,-122.301,5.0,2014.0,United States,Central District,Not found,Washington,98122.0,421705.0,455805.26709027414
108.6965568,1.0,4.0,47.6804,-122.311,10.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,492936.0,426107.1258849696
181.160928,1.5,3.0,47.33600000000001,-122.319,7.0,2014.0,United States,Not found,Not found,Washington,98003.0,253460.0,250373.000747152
113.34170879999999,2.25,3.0,47.7151,-122.20299999999999,2.0,2015.0,United States,Juanita,Not found,Washington,98034.0,278806.0,315620.94871000585
140.2835904,1.75,3.0,47.5667,-122.37200000000001,6.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,406410.0,354327.71746513783
150.50292480000005,1.0,4.0,47.6696,-122.324,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,423890.0,538053.2015308432
291.7155456000001,2.5,4.0,47.318999999999996,-122.36200000000001,10.0,2014.0,United States,Not found,Not found,Washington,98023.0,270940.0,350345.2775498218
278.70912000000004,2.5,4.0,47.3959,-122.211,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,375820.0,377094.186439441
253.62529920000003,2.75,4.0,47.7739,-122.164,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,493810.0,475492.9084450936
