Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
223.8963264,2.5,3.0,47.3741,-122.21799999999999,4.0,2015.0,288420.0,294583.9375
293.57360639999996,1.5,4.0,47.3103,-122.006,3.0,2015.0,292790.0,394812.6875
217.978402752,1.98,1.98,47.261412,-120.75228000000001,5.0,2015.0,648945.0,530746.0625
136.5674688,2.25,3.0,47.5674,-122.01899999999999,4.0,2015.0,409032.0,439213.875
163.50935040000005,1.0,2.0,47.5311,-122.381,11.0,2014.0,374902.3,481534.03125
123.5610432,1.0,3.0,47.4493,-122.274,6.0,2014.0,205389.12600000002,175910.25
212.7479616,2.0,3.0,47.6909,-122.339,4.0,2015.0,651130.0,621631.375
82.77660864,0.99,1.98,47.208645,-121.06611,7.0,2014.0,390232.26,390461.84375
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,700948.0,641607.4375
234.580176,3.0300000000000002,5.05,48.045296,-123.34827000000001,5.0,2015.0,644400.2,515027.59375
163.50935040000005,2.0,3.0,47.3565,-121.94,8.0,2014.0,281428.0,283035.8125
208.1028096,1.5,3.0,47.6762,-122.17,7.0,2014.0,432630.0,542358.9375
179.30286719999998,1.5,5.0,47.6401,-122.303,4.0,2015.0,747270.0,747218.0625
158.86419840000005,2.5,3.0,47.6456,-122.383,6.0,2014.0,463219.126,510457.5
107.7675264,1.0,3.0,47.6112,-122.12799999999999,12.0,2014.0,419520.0,343627.0625
117.9868608,1.0,2.0,47.5365,-122.37799999999999,10.0,2014.0,205390.0,332768.1875
77.10952320000001,1.0,2.0,47.5293,-122.351,7.0,2014.0,131100.0,170987.78125
222.967296,2.5,3.0,47.7256,-122.211,9.0,2014.0,441370.0,454061.28125
161.65128959999998,2.25,3.0,47.3648,-122.046,10.0,2014.0,232921.0,261546.875
235.9737216,2.75,5.0,47.5875,-122.24,10.0,2014.0,664458.5,730570.75
179.30286719999998,2.0,3.0,47.7657,-122.272,4.0,2015.0,498180.0,395075.53125
231.77450419200002,2.475,3.96,47.204586,-121.13541,9.0,2014.0,748449.9,727918.375
138.880754496,0.99,1.98,47.197458,-121.10570999999999,5.0,2015.0,603951.48,604184.3125
193.2383232,2.25,3.0,47.261,-122.219,4.0,2015.0,283962.6,255018.640625
153.88459545600006,1.5150000000000001,3.0300000000000002,48.221743000000004,-123.55027000000001,8.0,2014.0,322200.1,321067.96875
239.27177952,2.7775,4.04,48.005502,-123.36847,10.0,2014.0,591336.9331200001,479832.25
248.05111680000002,2.25,3.0,47.4608,-122.354,6.0,2014.0,406410.0,416958.71875
153.52803358848004,2.295225,3.0603000000000002,48.49565601,-124.4797427,5.0,2014.0,370000.47099999996,369387.0625
73.57920768,0.99,1.98,47.084598,-121.06908,9.0,2014.0,259534.737,265716.6875
213.93712051199998,1.7675,3.0300000000000002,48.192150000000005,-123.50482000000001,11.0,2014.0,633807.32,455305.09375
120.7618746048,1.9998,2.9997,47.481751349999996,-122.2257762,8.0,2014.0,225032.4945,225433.0625
229.4705088,3.0,3.0,47.4661,-121.99700000000001,6.0,2014.0,458850.0,485985.40625
293.19474780288,2.205225,3.9204,46.36970712,-119.90445390000001,4.0,2015.0,286963.479,287152.9375
128.549936448,2.525,3.0300000000000002,47.921369,-122.99275,8.0,2014.0,247167.2,247407.328125
110.5546176,1.75,3.0,47.5026,-122.236,3.0,2015.0,177422.0,226137.125
299.1477888,2.5,4.0,47.6261,-122.04700000000001,10.0,2014.0,550620.0,646287.75
298.337191195392,2.55025,4.0804,48.352127939999995,-124.76945110000001,3.0,2015.0,490362.07,300331.875
132.85134720000002,1.75,3.0,47.7331,-122.29899999999999,6.0,2014.0,288420.0,288972.0
332.5928832,2.75,3.0,47.3244,-122.37899999999999,4.0,2015.0,524400.0,391233.375
160.72225920000002,2.5,3.0,47.2619,-122.30799999999999,2.0,2015.0,259806.988,259210.203125
294.5026368,2.5,3.0,47.6934,-122.166,11.0,2014.0,629280.0,686000.875
172.7996544,2.25,3.0,47.2942,-122.19,2.0,2015.0,233795.0,221067.640625
181.160928,3.0,3.0,47.6078,-122.20200000000001,12.0,2014.0,686090.0,685236.25
173.72868480000002,2.0,3.0,47.6964,-122.365,8.0,2014.0,398544.0,530897.125
164.6170138362816,1.73232675,2.9697030000000004,46.9158629445,-121.07776101299999,6.0,2014.0,210237.154182,209171.578125
83.61273600000001,1.0,3.0,47.2881,-122.22,5.0,2015.0,175674.0,175542.140625
153.29001599999998,2.5,3.0,47.4051,-122.184,6.0,2014.0,234232.0,232977.765625
191.38026240000002,1.75,2.0,47.7038,-122.31700000000001,11.0,2014.0,399418.0,473588.96875
149.5738944,2.75,4.0,47.7024,-122.198,12.0,2014.0,502550.0,409156.40625
115.1997696,2.5,2.0,47.3241,-122.322,10.0,2014.0,134161.622,206635.890625
191.38026240000002,2.25,3.0,47.7712,-122.285,4.0,2015.0,375776.3,381579.34375
279.63815040000003,2.25,4.0,47.5336,-122.223,11.0,2014.0,856520.0,743701.8125
205.102041408,2.475,2.9699999999999998,47.216862000000006,-120.99086999999999,6.0,2014.0,895544.1,675208.9375
117.9868608,1.75,3.0,47.4828,-122.344,6.0,2014.0,302404.0,302965.46875
319.02903936,2.525,5.05,48.213158,-123.55834999999999,5.0,2014.0,409591.36,409636.03125
170.77436812800002,1.7675,4.04,48.144781,-123.5836,4.0,2015.0,697364.6,538879.6875
121.7029824,1.5,4.0,47.361999999999995,-122.316,4.0,2015.0,279680.0,195505.40625
143.99971200000005,2.5,3.0,47.6973,-122.194,5.0,2014.0,469338.0,416527.9375
118.9158912,1.0,2.0,47.63399999999999,-122.03299999999999,8.0,2014.0,384560.0,295619.15625
142.14165119999998,1.75,3.0,47.7422,-122.09700000000001,11.0,2014.0,358340.0,358041.9375
117.72673228800001,1.98,2.9699999999999998,47.12598,-121.08789,11.0,2014.0,475806.474,474899.8125
180.2318976,1.75,3.0,47.5586,-122.17299999999999,4.0,2015.0,480700.0,581551.0625
117.0578304,2.5,3.0,47.6277,-122.345,5.0,2014.0,418646.0,526682.5625
150.48787450752005,2.249775,2.9997000000000003,47.53534599,-122.0147973,5.0,2014.0,362673.729,354890.78125
160.72225920000002,1.75,3.0,47.6662,-122.36399999999999,4.0,2015.0,585580.0,466952.15625
210.8899008,2.25,4.0,47.7559,-122.148,4.0,2015.0,367080.0,424652.65625
223.8963264,2.75,4.0,47.5651,-122.391,3.0,2015.0,651130.0,624715.5625
183.9480192,2.475,2.9699999999999998,46.998567,-120.77406,3.0,2015.0,372061.8,393158.53125
148.99789555200005,2.2275,2.9699999999999998,47.0646,-120.80574000000001,9.0,2014.0,367735.5,327843.46875
170.9415936,1.0,2.0,47.5764,-122.289,10.0,2014.0,448362.0,475056.28125
113.34170879999999,1.0,2.0,47.6934,-122.163,6.0,2014.0,323380.0,322297.40625
202.5286272,1.75,4.0,47.757,-122.336,3.0,2015.0,340860.0,402413.21875
206.24474880000002,3.0,5.0,47.543,-122.29,4.0,2015.0,323380.0,325292.78125
160.034776704,2.2275,3.96,47.038067999999996,-120.93543000000001,12.0,2014.0,372018.537,279095.96875
132.442573824,2.475,2.9699999999999998,47.037177,-121.13441999999999,2.0,2015.0,248718.987,247513.109375
217.058662656,2.475,2.9699999999999998,47.084004,-120.80178000000001,7.0,2014.0,540787.5,603553.5
121.98169152000001,1.01,3.0300000000000002,48.110845000000005,-123.58966,4.0,2015.0,722964.06,722417.75
222.577103232,2.7225,3.96,47.242799999999995,-121.01364000000001,1.0,2015.0,380714.4,360624.15625
296.3606976000001,2.5,4.0,47.3657,-122.03399999999999,4.0,2015.0,366206.0,366791.0
148.64486399999998,2.5,3.0,47.6868,-122.042,10.0,2014.0,384997.0,337896.71875
166.08276460800005,1.7675,3.0300000000000002,47.779666000000006,-123.60177999999999,11.0,2014.0,247167.2,233343.859375
220.18020479999998,2.5,4.0,47.5631,-122.085,3.0,2015.0,589950.0,590820.5
245.2640256,3.25,3.0,47.5374,-122.213,11.0,2014.0,773490.0,792644.0
105.90946559999999,1.75,3.0,47.5637,-122.295,7.0,2014.0,201020.0,201041.734375
135.11818137599997,1.7675,3.0300000000000002,47.945710000000005,-123.48462,6.0,2014.0,229512.4,215639.015625
185.787499392,2.49975,2.9997,47.36766276,-122.09478930000002,3.0,2015.0,313297.6671,307817.375
246.193056,3.25,3.0,47.4821,-122.19200000000001,12.0,2014.0,358340.0,358972.53125
113.34170879999999,1.75,2.0,47.592,-122.295,4.0,2015.0,224618.0,324499.25
107.7675264,1.5,2.0,47.7366,-122.176,11.0,2014.0,200976.3,301087.4375
131.52283372800002,1.7325,3.96,47.12796,-121.08294,7.0,2014.0,419651.1,502127.84375
255.48336,2.5,4.0,47.5843,-122.06,8.0,2014.0,667540.2239999999,661943.875
129.1352256,1.75,3.0,47.4469,-121.772,8.0,2014.0,235980.0,237661.953125
238.7608128,2.0,3.0,47.7318,-122.13799999999999,7.0,2014.0,576840.0,412956.25
143.0706816,2.25,3.0,47.29,-122.35799999999999,12.0,2014.0,153824.0,222127.90625
139.35456000000002,1.0,3.0,47.5456,-122.359,8.0,2014.0,235980.0,246585.34375
165.36741120000005,2.5,4.0,47.5695,-122.006,6.0,2014.0,471960.0,468895.28125
211.81893119999998,2.25,4.0,47.4182,-122.33200000000001,7.0,2014.0,292790.0,257690.9375
132.85134720000002,1.75,3.0,47.3122,-121.99600000000001,8.0,2014.0,161690.0,185152.328125
234.11566080000003,2.25,3.0,47.3514,-122.279,12.0,2014.0,393202.112,282575.84375
279.61956979199994,2.525,4.04,48.026813,-123.38362000000001,9.0,2014.0,549947.02,553281.875
100.251670464,1.7325,1.98,46.904418,-121.09581,2.0,2015.0,129702.474,190576.359375
273.1349376,2.5,4.0,47.7054,-122.12899999999999,7.0,2014.0,738530.0,675454.1875
249.90917760000002,2.5,4.0,47.3314,-122.171,12.0,2014.0,297160.0,305337.28125
211.81893119999998,2.5,4.0,47.5895,-122.01899999999999,8.0,2014.0,493810.0,503538.15625
124.16491296000001,1.98,1.98,47.24082000000001,-120.81365999999998,3.0,2015.0,415324.8,366375.0625
103.12237440000001,1.0,3.0,47.6461,-122.35700000000001,2.0,2015.0,480700.0,483775.03125
235.9737216,2.5,3.0,47.3989,-122.164,4.0,2015.0,284050.0,324769.65625
234.53372448,2.475,3.96,47.008764,-120.91464,8.0,2014.0,443013.12,452438.0625
150.13131263999998,2.525,3.0300000000000002,47.968838999999996,-123.48361000000001,4.0,2015.0,257760.08000000002,255110.359375
126.004393152,0.99,2.9699999999999998,47.165679,-121.12452,10.0,2014.0,566745.3,567295.8125
116.35176729599999,1.01,3.0300000000000002,47.824914,-123.53815,12.0,2014.0,207443.9,156802.15625
172.91113804799997,1.7325,2.9699999999999998,47.077173,-120.9384,7.0,2014.0,589242.0599999999,478109.6875
69.43573209600001,1.01,2.02,47.99196800000001,-123.59673,3.0,2015.0,107694.28,219755.34375
88.1933259613824,1.009899,3.029697,47.9048620347,-123.54599416499998,4.0,2015.0,198596.63835,201255.734375
170.15191776000006,1.7325,3.96,47.211614999999995,-121.15719,4.0,2015.0,660193.38,656309.1875
120.77395200000001,1.0,3.0,47.2921,-122.215,2.0,2015.0,119738.0,183780.875
131.11814808576,1.715175,2.9402999999999997,46.78056504,-119.79468270000001,8.0,2014.0,351209.034,287301.5625
189.46645977600002,2.475,2.9699999999999998,46.852838999999996,-120.94136999999999,7.0,2014.0,308248.875,300151.125
112.4126784,1.5,3.0,47.328,-122.321,11.0,2014.0,181792.0,182410.34375
195.170706432,1.01,2.02,47.960657999999995,-123.45331000000002,11.0,2014.0,278063.1,277294.0
126.67329504,2.525,3.0300000000000002,48.024591,-123.61087,5.0,2014.0,348638.163,348893.09375
195.90464044799998,2.2275,3.96,47.231613,-120.97601999999999,7.0,2014.0,458587.8,554805.5
84.54176640000001,1.0,2.0,47.526,-121.81,10.0,2014.0,213693.0,214483.46875
256.4123904,2.5,3.0,47.465,-122.12299999999999,1.0,2015.0,437000.0,418515.96875
316.7993664,3.0,5.0,47.6358,-122.103,5.0,2014.0,589950.0,771359.875
250.838208,2.5,4.0,47.369,-122.177,6.0,2014.0,262200.0,273757.96875
272.20590719999996,3.75,3.0,47.4658,-122.115,4.0,2015.0,732412.0,731987.375
155.43607622400003,2.475,2.9699999999999998,47.201121,-120.81365999999998,4.0,2015.0,430899.48,430637.15625
281.49621119999995,2.5,3.0,47.663999999999994,-122.041,3.0,2015.0,716680.0,715226.0
87.32885759999999,1.0,3.0,47.699,-122.35,3.0,2015.0,226584.5,311589.625
142.12743703488,0.9999,3.9996,47.54594493,-122.28577019999999,9.0,2014.0,284021.595,285230.03125
131.36489856,2.525,3.0300000000000002,48.129934,-123.57855,6.0,2014.0,497423.99,497222.875
114.475125888,1.01,3.0300000000000002,47.734822,-123.50482000000001,3.0,2015.0,185816.77,222590.890625
196.48992959999998,2.25,4.0,47.285,-122.20100000000001,7.0,2014.0,237728.0,279988.03125
191.38026240000002,1.5,2.0,47.515,-122.36200000000001,8.0,2014.0,304274.36,304615.28125
120.77395200000001,2.0,4.0,47.6169,-122.294,2.0,2015.0,374072.0,436424.65625
149.5738944,2.25,3.0,47.7,-122.29700000000001,8.0,2014.0,393300.0,392679.75
281.49621119999995,3.0,5.0,47.6771,-122.319,2.0,2015.0,694393.0,756620.75
139.35456000000002,1.5,3.0,47.7598,-122.359,3.0,2015.0,381064.0,381059.34375
184.8770496,2.25,4.0,47.5688,-122.087,5.0,2014.0,547998.0,503034.875
197.8834752,2.5,4.0,47.4324,-122.184,7.0,2014.0,323380.0,319503.90625
196.02541440000002,1.5,3.0,47.5283,-122.286,10.0,2014.0,322506.0,296210.6875
210.8899008,1.5,4.0,47.6743,-122.26899999999999,9.0,2014.0,590912.274,591163.25
226.68341759999998,1.5,3.0,47.5604,-122.274,11.0,2014.0,480700.0,518255.0625
174.75061824000005,1.7325,2.9699999999999998,47.003319,-121.13343000000002,10.0,2014.0,302841.0,299264.46875
196.02541440000002,1.75,3.0,47.7701,-122.13799999999999,1.0,2015.0,537510.0,396969.34375
380.902464,3.25,4.0,47.7302,-122.096,7.0,2014.0,677350.0,793794.25
274.99299840000003,2.5,3.0,47.6218,-122.094,10.0,2014.0,646760.0,646967.875
134.709408,1.75,3.0,47.3093,-122.385,8.0,2014.0,201020.0,200709.171875
158.86419840000005,2.5,4.0,47.3448,-122.21700000000001,9.0,2014.0,247254.6,245220.6875
248.9801472,2.25,4.0,47.7539,-122.219,12.0,2014.0,415150.0,415514.09375
70.6063104,1.0,2.0,47.4836,-122.214,10.0,2014.0,96140.0,154660.8125
118.9158912,2.5,2.0,47.6905,-122.36399999999999,8.0,2014.0,279636.3,308326.03125
154.516336128,2.475,2.9699999999999998,47.004605999999995,-120.96018,9.0,2014.0,276883.2,276024.25
197.8834752,2.25,4.0,47.4482,-122.209,5.0,2014.0,271901.4,297754.15625
191.43619003008,2.55025,3.0603000000000002,48.641938350000004,-124.48790349999999,7.0,2014.0,470747.5872,451545.78125
107.7675264,2.0,3.0,47.7341,-121.976,3.0,2015.0,275747.0,315488.9375
80.82564479999999,1.0,3.0,47.7048,-122.368,12.0,2014.0,241224.0,324122.5625
255.68774668800003,2.475,2.9699999999999998,47.103308999999996,-121.15421999999998,10.0,2014.0,670576.5,820355.25
172.651009536,1.5150000000000001,3.0300000000000002,48.151346,-123.38564000000001,4.0,2015.0,463438.5,465562.09375
83.61273600000001,1.0,2.0,47.4851,-122.205,7.0,2014.0,179170.0,180218.890625
327.91493642688,2.49975,3.9996,47.723727149999995,-122.09978880000001,3.0,2015.0,795260.466,794816.9375
71.5353408,1.0,2.0,47.7406,-122.302,6.0,2014.0,240350.0,238986.828125
104.15359814400001,1.01,3.0300000000000002,47.84269,-123.53411000000001,9.0,2014.0,191554.58,177934.1875
126.004393152,2.7225,2.9699999999999998,47.1933,-121.16808,4.0,2015.0,484545.6,428962.8125
126.004393152,1.4849999999999999,2.9699999999999998,47.145483,-120.97601999999999,7.0,2014.0,705186.9,667673.375
138.42552959999998,2.5,3.0,47.4915,-122.155,1.0,2015.0,276184.0,275571.625
148.64486399999998,2.5,4.0,47.7258,-122.32600000000001,8.0,2014.0,373198.0,370797.21875
334.9804913280001,3.2825,2.02,48.020248,-123.14930000000001,1.0,2015.0,737087.9,623959.1875
165.55321728,1.7325,2.9699999999999998,47.249136,-121.08393,12.0,2014.0,432630.0,405247.28125
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,430008.0,361681.96875
207.17377919999998,2.5,4.0,47.4754,-122.007,7.0,2014.0,406366.3,376806.28125
94.7611008,1.0,2.0,47.6725,-122.396,2.0,2015.0,393300.0,383284.5625
78.0385536,1.0,2.0,47.5292,-122.316,11.0,2014.0,182156.458,151199.0
57.59988480000001,1.0,1.0,47.5138,-122.36399999999999,6.0,2014.0,129352.0,128943.796875
122.6320128,1.75,3.0,47.6024,-122.14299999999999,4.0,2015.0,415150.0,396552.03125
183.94801919999998,3.0,5.0,47.5173,-122.275,9.0,2014.0,291741.2,324861.6875
125.60491008,2.25,3.0,47.7265,-122.315,5.0,2014.0,284050.0,285047.5625
152.36098560000005,1.0,4.0,47.2974,-122.366,11.0,2014.0,190532.0,187839.09375
259.1994816,2.5,4.0,47.7647,-122.01899999999999,6.0,2014.0,523526.0,585978.8125
204.386688,2.5,4.0,47.4042,-122.213,7.0,2014.0,262200.0,286643.53125
379.93543625664006,2.4997499999999997,3.9996,47.29167036,-122.1037884,5.0,2015.0,559304.064,558971.625
283.3542720000001,3.75,5.0,47.6819,-122.17200000000001,4.0,2015.0,795296.3,777168.9375
122.6320128,2.5,2.0,47.6689,-122.363,8.0,2014.0,436126.0,438161.15625
231.23975429376,2.805275,4.0804,48.52931931,-124.86840079999999,7.0,2014.0,646386.365,646329.1875
314.9413056,3.5,3.0,47.537,-122.185,6.0,2014.0,655500.0,656538.625
152.63969472000005,1.5,2.0,47.3973,-122.31200000000001,2.0,2015.0,284006.3,284149.3125
147.7158336,1.0,3.0,47.662,-122.32600000000001,4.0,2015.0,550620.0,550946.125
140.2835904,1.75,3.0,47.6864,-122.365,3.0,2015.0,545376.0,491414.9375
156.0771072,2.5,3.0,47.3196,-122.395,10.0,2014.0,249964.0,204125.3125
234.11566080000003,2.75,4.0,47.7344,-121.95700000000001,6.0,2014.0,452732.0,381264.75
91.9740096,0.99,2.9699999999999998,47.0448,-120.8097,2.0,2015.0,343058.2848,285631.90625
355.8186432,3.25,4.0,47.6906,-122.01899999999999,10.0,2014.0,917700.0,918164.6875
230.854764096,2.475,3.96,47.107566,-120.78296999999999,7.0,2014.0,545113.8,509750.78125
183.94801919999998,1.75,3.0,47.6911,-122.34700000000001,5.0,2014.0,378005.0,470182.21875
234.02275776,1.75,3.0,47.4428,-122.344,10.0,2014.0,441370.0,447423.75
161.39116108800002,3.2825,3.0300000000000002,48.096199999999996,-123.53209,7.0,2014.0,595849.5,593845.125
172.651009536,2.525,4.04,47.904906,-123.26948999999999,9.0,2014.0,547298.8,340672.46875
182.034216576,2.525,4.04,47.735831999999995,-123.43109,3.0,2015.0,282476.8,228912.046875
240.61887360000003,2.25,4.0,47.769,-122.094,5.0,2015.0,480700.0,457351.5625
293.3970906240001,2.475,3.96,47.056383000000004,-120.64734,6.0,2014.0,628174.4337,586431.9375
178.28093376000004,2.2725,3.0300000000000002,48.088322000000005,-123.52098,7.0,2014.0,511989.2,485092.875
242.811385344,2.475,3.96,47.052423000000005,-120.95226,7.0,2014.0,568475.82,561409.875
190.38619987200002,2.475,3.96,47.055690000000006,-120.63546,4.0,2015.0,389367.0,387687.0625
258.2704512,2.5,5.0,47.5681,-122.12799999999999,7.0,2014.0,508668.0,498670.375
172.7996544,1.75,2.0,47.5751,-122.40700000000001,8.0,2014.0,587765.0,540288.375
198.25508736,2.5,3.0,47.5402,-122.027,5.0,2014.0,534014.0,471119.28125
220.18020479999998,2.75,3.0,47.5648,-122.156,9.0,2014.0,874000.0,663665.9375
186.7351104,1.75,3.0,47.6105,-122.309,5.0,2014.0,611800.0,519983.28125
126.3481344,1.75,3.0,47.2983,-122.374,10.0,2014.0,194902.0,195102.671875
210.8899008,2.5,4.0,47.7089,-122.241,8.0,2014.0,332120.0,519104.90625
218.32214399999998,1.25,3.0,47.5979,-122.135,12.0,2014.0,314640.0,459711.9375
97.548192,1.0,2.0,47.6172,-122.29799999999999,6.0,2014.0,568100.0,555676.875
126.92413324799999,0.99,2.9699999999999998,46.860659999999996,-120.88494000000001,7.0,2014.0,315819.9,237397.796875
287.0703936000001,2.5,3.0,47.5602,-122.03,12.0,2014.0,779171.0,621615.8125
164.2061232,2.2725,3.0300000000000002,47.919551,-123.35736000000001,7.0,2014.0,301014.34,301077.21875
117.0578304,1.75,3.0,47.385,-122.031,5.0,2014.0,214130.0,213993.046875
190.47910291199997,2.525,3.0300000000000002,48.000553000000004,-123.14930000000001,11.0,2014.0,379578.2,360408.21875
144.9287424,2.0,3.0,47.7294,-122.186,5.0,2014.0,406410.0,403780.15625
132.85134720000002,1.0,3.0,47.5116,-122.191,3.0,2015.0,222870.0,234144.671875
108.6965568,1.0,4.0,47.7281,-122.289,7.0,2014.0,305900.0,334858.03125
100.3352832,1.0,2.0,47.5128,-122.251,10.0,2014.0,269192.0,252862.578125
152.36098560000005,2.5,3.0,47.6197,-122.3,6.0,2014.0,506046.0,511205.03125
119.41069279104,1.5301500000000001,3.0603000000000002,48.50820324,-124.5939939,11.0,2014.0,296891.94419999997,325606.625
191.38026240000002,2.5,4.0,47.3631,-122.19200000000001,12.0,2014.0,255208.0,257466.578125
156.91323456,3.25,3.0,47.7174,-122.31700000000001,6.0,2014.0,335965.6,362507.53125
230.26902117768176,1.7849964825000002,4.079991959999999,48.723977984913006,-124.72127422524001,8.0,2014.0,410035.41798743693,441130.90625
122.6320128,1.5,3.0,47.7405,-122.095,9.0,2014.0,262200.0,264236.59375
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,526148.0,575623.5625
307.7691909120001,4.04,4.04,48.057618000000005,-123.19273,10.0,2014.0,693392.27,671420.6875
243.4059648,2.5,5.0,47.6919,-122.115,10.0,2014.0,480804.88,482801.5625
195.170706432,1.7675,4.04,48.214369999999995,-123.52805000000001,10.0,2014.0,339854.9,391108.6875
281.49621119999995,2.75,4.0,47.401,-122.135,8.0,2014.0,397670.0,376167.09375
175.5867456,1.5,4.0,47.428000000000004,-122.32600000000001,7.0,2014.0,279671.26,277682.875
180.15757516800005,2.2725,3.0300000000000002,48.025298,-123.40987999999999,8.0,2014.0,454611.1,575879.6875
181.1428119072,1.749825,2.9997000000000003,47.72342718,-122.17378140000001,2.0,2015.0,423847.61100000003,388028.8125
277.761508992,2.475,3.96,47.29032,-120.87108,4.0,2015.0,683555.4,683825.1875
74.32243199999999,1.0,1.0,47.4134,-121.986,9.0,2014.0,327750.0,325724.65625
287.9994240000001,3.5,4.0,47.7466,-122.242,4.0,2015.0,515660.0,590507.0
172.7996544,1.5,4.0,47.7314,-122.3,12.0,2014.0,393300.0,276814.5625
193.2383232,2.5,3.0,47.6036,-122.014,4.0,2015.0,495995.0,484906.28125
