Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
126.4642632,3.0,3.0,31.381193,74.188771,6.0,2019.0,53550.00000000001,57045.5546875
252.92945543040005,5.0,5.0,31.443217999999998,74.26639399999998,2.0,2019.0,72420.0,114797.4453125
75.87855792,3.0,3.0,31.429527,73.155627,8.0,2018.0,25500.000000000004,25771.001953125
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,6.0,2019.0,216750.00000000003,175050.5
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,79050.0,82104.7890625
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,63240.00000000001,59648.734375
252.92945543040005,4.0,4.0,31.471571,74.44590600000002,7.0,2019.0,160650.0,152910.96875
202.34375015040004,5.0,6.0,33.645957,72.96247199999998,7.0,2019.0,158100.0,124734.40625
313.6323017664,6.0,6.0,33.560887,73.125937,6.0,2019.0,137700.0,117617.71875
252.92945543040005,0.0,4.0,31.513142,74.436994,6.0,2019.0,178500.0,122140.953125
121.405692672,6.0,6.0,24.959790542294,67.074202336371,7.0,2019.0,81600.0,80371.3046875
101.17141056,3.0,4.0,33.5984,73.0441,7.0,2019.0,24735.0,36766.41015625
202.34375015040004,3.0,3.0,33.507335999999995,73.26610600000002,7.0,2019.0,45900.0,38092.890625
121.405692672,0.0,2.0,24.945596,67.072513,6.0,2019.0,35700.0,41730.58203125
252.92945543040005,5.0,4.0,31.475378000000006,74.373808,6.0,2019.0,170850.0,152782.671875
177.0508975104,0.0,0.0,33.61855,73.135471,7.0,2019.0,81600.0,57856.5234375
141.64090381440002,2.0,3.0,24.893638,67.05149200000001,4.0,2019.0,45900.0,36444.66796875
121.405692672,3.0,3.0,24.876195000000006,67.17996600000001,5.0,2019.0,35700.0,45197.98046875
126.4642632,2.0,4.0,31.451804,74.310436,5.0,2019.0,48450.0,43128.63671875
202.34375015040004,3.0,3.0,24.932405,67.030249,7.0,2019.0,122400.0,134754.0625
68.2911666432,2.0,2.0,33.491403000000005,73.097297,3.0,2019.0,14280.000000000002,14388.7392578125
83.4668782272,2.0,2.0,33.570792,73.145256,4.0,2019.0,22950.0,14815.7158203125
275.6934873216,0.0,0.0,33.689282,72.988958,6.0,2019.0,229500.00000000003,119119.21875
141.64090381440002,4.0,3.0,24.873806,67.016224,7.0,2019.0,51000.00000000001,38522.8203125
126.4642632,5.0,5.0,31.462346999999998,74.293642,7.0,2019.0,79050.0,73740.9296875
252.92945543040005,6.0,5.0,33.550623,73.123112,7.0,2019.0,104550.0,124362.4453125
78.40830769920002,2.0,2.0,24.916721,67.031622,5.0,2019.0,22950.0,23789.076171875
75.87855792,2.0,2.0,33.600268,73.12944300000002,6.0,2019.0,17850.0,19203.228515625
212.4608912064,3.0,3.0,24.88776,67.076926,7.0,2019.0,127500.0,119294.5234375
293.39801965440006,5.0,5.0,24.894076000000002,67.027715,6.0,2019.0,93330.0,92789.0234375
151.7580448704,3.0,3.0,24.920965,67.122366,6.0,2019.0,76500.0,49105.109375
80.93712844800001,2.0,2.0,24.83866,67.17456,7.0,2019.0,18360.0,18524.314453125
505.8589108608001,6.0,5.0,31.453560999999997,74.398513,7.0,2019.0,214200.00000000003,181478.640625
252.92945543040005,5.0,4.0,31.372179,73.12559399999998,7.0,2019.0,71400.0,64706.609375
121.405692672,2.0,1.0,24.954779000000002,67.080667,7.0,2019.0,56100.00000000001,39505.06640625
126.4642632,5.0,6.0,33.666470000000004,73.15393,11.0,2018.0,43350.0,47249.2734375
237.7537438464,6.0,6.0,25.022481,67.129082,7.0,2019.0,135150.0,108247.109375
202.34375015040004,3.0,3.0,25.067079999999997,67.30998000000001,7.0,2019.0,51000.00000000001,60790.51171875
252.92945543040005,6.0,5.0,31.371391,74.170096,7.0,2019.0,102000.0,101939.1640625
126.4642632,5.0,5.0,33.697565000000004,72.944241,7.0,2019.0,102000.0,131659.328125
369.2765775744001,4.0,4.0,24.939170999999998,67.15611,7.0,2019.0,131580.0,152871.640625
505.8589108608001,5.0,5.0,31.466520000000006,74.30053000000002,6.0,2019.0,204000.00000000003,197345.75
88.5254487552,0.0,0.0,33.599193,72.990881,7.0,2019.0,20910.0,19455.380859375
505.8589108608001,0.0,0.0,31.418263,74.268087,6.0,2019.0,201450.0,150771.09375
88.5254487552,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,30600.000000000004,23906.837890625
252.92945543040005,0.0,5.0,31.518117999999998,74.288764,7.0,2019.0,127500.0,145910.328125
202.34375015040004,0.0,3.0,24.832117,67.063637,6.0,2019.0,94350.0,85364.1640625
126.4642632,4.0,4.0,31.550672,74.403963,7.0,2019.0,45900.0,48394.8359375
111.28855161600002,2.0,2.0,24.961243,67.05601,6.0,2019.0,25500.000000000004,40336.90234375
505.8589108608001,0.0,6.0,33.522649,73.169804,5.0,2019.0,168300.0,179986.859375
88.5254487552,2.0,6.0,31.568747,74.292991,3.0,2019.0,43350.0,46146.1875
126.4642632,4.0,4.0,31.492615,74.265647,7.0,2019.0,43350.0,61802.078125
111.28855161600002,0.0,0.0,24.935635,67.05102,7.0,2019.0,45900.0,46430.09375
60.702846336,2.0,2.0,24.837672,67.076549,1.0,2019.0,35700.0,21249.283203125
126.4642632,3.0,3.0,31.467545,74.4207,6.0,2019.0,80580.0,82245.125
161.8751859264,0.0,0.0,25.051119,67.064581,7.0,2019.0,43860.0,39050.22265625
505.8589108608001,6.0,6.0,33.607828999999995,73.021817,10.0,2018.0,183600.0,217573.75
505.8589108608001,5.0,5.0,31.446824,74.404736,6.0,2019.0,140250.0,174048.6875
252.92945543040005,8.0,7.0,33.650065000000005,72.96368100000002,2.0,2019.0,178500.0,183478.953125
131.5237627584,3.0,3.0,24.901059,67.180904,12.0,2018.0,39270.0,35777.71484375
359.15943651839996,6.0,6.0,33.650065000000005,72.96368100000002,7.0,2019.0,239700.00000000003,237783.34375
252.92945543040005,0.0,0.0,33.579624,73.038372,7.0,2019.0,142800.0,78953.3125
106.22998108800002,2.0,2.0,24.877069,67.033277,3.0,2019.0,33150.0,56572.8828125
126.4642632,3.0,3.0,31.376356,74.263701,7.0,2019.0,49980.0,47170.79296875
252.92945543040005,5.0,4.0,31.44558,74.401217,6.0,2019.0,109650.0,105825.765625
75.87855792,2.0,4.0,31.518337,74.297862,10.0,2018.0,33150.0,41443.0390625
80.93712844800001,4.0,4.0,31.550673,74.40396,6.0,2019.0,38250.0,39329.43359375
126.4642632,0.0,0.0,31.437268,74.30331899999999,1.0,2019.0,43350.0,53034.875
101.17141056,3.0,3.0,33.787708282471,73.272972106934,2.0,2019.0,15810.000000000002,28718.841796875
303.51516071040004,4.0,4.0,31.460187,74.432459,7.0,2019.0,99450.0,102454.6328125
73.3497371712,0.0,2.0,33.549693,73.13053599999998,7.0,2019.0,28050.000000000004,24060.505859375
151.7580448704,4.0,4.0,33.550869,73.05618199999998,7.0,2019.0,63750.00000000001,41037.46484375
65.76141686400001,0.0,0.0,25.023706,67.07144699999999,6.0,2019.0,19380.0,20961.837890625
252.92945543040005,0.0,4.0,31.567377,74.415584,5.0,2019.0,81600.0,90754.25
141.64090381440002,0.0,0.0,24.912026,67.13073299999999,7.0,2019.0,39780.0,40103.0859375
121.405692672,5.0,4.0,24.965776,67.120174,6.0,2019.0,71400.0,73749.125
121.405692672,3.0,2.0,24.884746,67.17536199999999,3.0,2019.0,63750.00000000001,36752.203125
128.99401297920002,3.0,3.0,24.798481,67.045716,5.0,2019.0,102000.0,64167.484375
184.63828878720003,0.0,3.0,24.879255,67.049402,6.0,2019.0,119850.0,128845.3515625
252.92945543040005,4.0,5.0,33.570792,73.145256,5.0,2019.0,86700.0,76441.4765625
121.405692672,3.0,2.0,24.89321,67.19547299999999,10.0,2018.0,35700.0,36296.37890625
202.34375015040004,7.0,7.0,33.638436,73.06959300000003,5.0,2019.0,191250.0,163102.265625
40.468564224000005,1.0,1.0,24.916185000000002,67.135196,7.0,2019.0,12750.000000000002,13127.0166015625
75.87855792,3.0,4.0,31.422218,74.364395,10.0,2018.0,30600.000000000004,25989.458984375
80.93712844800001,2.0,2.0,25.001422,67.056212,7.0,2019.0,41310.0,33663.50390625
121.405692672,0.0,0.0,24.990920000000006,67.079945,7.0,2019.0,81600.0,26594.853515625
404.6875003008001,3.0,3.0,24.939604,67.09590899999999,6.0,2019.0,204000.00000000003,136829.96875
252.92945543040005,5.0,4.0,31.458503000000004,74.37035999999998,6.0,2019.0,94350.0,97628.15625
50.585705280000006,3.0,3.0,31.523532,74.26374399999997,7.0,2019.0,33150.0,26236.056640625
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,62220.00000000001,55636.73828125
126.4642632,4.0,6.0,24.961242000000002,67.056011,6.0,2019.0,114750.0,108869.0546875
212.4608912064,3.0,3.0,24.810927,67.024019,7.0,2019.0,183600.0,148072.21875
235.2239940672,3.0,3.0,24.835660999999998,67.028604,3.0,2019.0,232050.00000000003,208757.328125
252.92945543040005,4.0,4.0,33.615064000000004,73.081743,10.0,2018.0,114750.0,144912.328125
230.1654235392,3.0,3.0,33.683532,72.99041,6.0,2019.0,153000.0,108466.0859375
126.4642632,7.0,4.0,33.620819091796996,72.947708129883,7.0,2019.0,56100.00000000001,47558.78125
278.22230807040006,4.0,3.0,33.530556,73.06126400000002,7.0,2019.0,43350.0,57783.734375
303.51516071040004,6.0,5.0,31.528940999999996,74.454131,5.0,2019.0,127500.0,146911.984375
252.92945543040005,5.0,5.0,33.730907,73.074431,6.0,2019.0,242250.00000000003,201660.78125
505.8589108608001,5.0,5.0,31.452022999999997,74.26255,4.0,2019.0,204000.00000000003,185833.6875
101.17141056,2.0,2.0,24.915748,67.119548,4.0,2019.0,33150.0,39707.23046875
121.405692672,2.0,2.0,24.927799477837,67.110946923494,9.0,2018.0,33150.0,52232.4296875
121.405692672,4.0,4.0,24.913179,67.12195899999999,7.0,2019.0,127500.0,111493.8203125
177.0508975104,3.0,2.0,33.530556,73.06126400000002,11.0,2018.0,30600.000000000004,40836.27734375
111.28855161600002,3.0,3.0,24.838874,67.080156,5.0,2019.0,28050.000000000004,38176.828125
48.0568845312,1.0,1.0,24.805045,67.064323,10.0,2018.0,21420.0,23418.638671875
106.22998108800002,2.0,2.0,24.923765,67.09852,6.0,2019.0,29580.000000000004,40050.70703125
75.87855792,4.0,3.0,31.364342999999998,74.213113,6.0,2019.0,34170.0,31352.333984375
268.10516701439997,4.0,4.0,24.920687,67.116428,6.0,2019.0,234600.00000000003,237902.546875
161.8751859264,0.0,3.0,24.923142000000002,67.134826,6.0,2019.0,63750.00000000001,53925.38671875
151.7580448704,0.0,2.0,31.588186999999998,74.41412,7.0,2019.0,45900.0,49221.61328125
78.40830769920002,0.0,3.0,24.981857,67.060118,7.0,2019.0,18360.0,16985.697265625
252.92945543040005,5.0,4.0,31.489321999999998,74.40684399999998,1.0,2019.0,89250.0,99249.828125
126.4642632,0.0,4.0,33.575404999999996,73.143325,6.0,2019.0,58650.00000000001,49994.23046875
126.4642632,3.0,3.0,31.434521999999998,74.266148,7.0,2019.0,66300.0,63939.515625
288.3394491264,4.0,3.0,24.89321,67.19547299999999,3.0,2019.0,183600.0,203175.671875
96.11284003200001,0.0,0.0,24.910576746470003,67.105381339788,7.0,2019.0,30600.000000000004,38399.9609375
101.17141056,2.0,2.0,24.896071384570003,67.028242349625,7.0,2019.0,21420.0,30434.822265625
126.4642632,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,57120.00000000001,58458.1875
75.87855792,2.0,4.0,33.597538,73.08816999999998,1.0,2019.0,17850.0,23014.982421875
101.17141056,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,35700.0,39880.30078125
83.4668782272,0.0,2.0,24.954045999999998,67.112567,6.0,2019.0,17850.0,18396.646484375
106.22998108800002,0.0,0.0,25.020961,67.321172,6.0,2019.0,35190.0,28588.732421875
202.34375015040004,6.0,4.0,33.599889640176,73.116978853941,8.0,2018.0,76500.0,60436.7578125
85.995698976,2.0,2.0,25.036072,67.065954,12.0,2018.0,28050.000000000004,19252.017578125
101.17141056,0.0,3.0,31.539206,74.305515,6.0,2019.0,61200.00000000001,63559.52734375
252.92945543040005,6.0,5.0,31.379286999999998,74.181304,11.0,2018.0,86700.0,97984.7265625
126.4642632,0.0,3.0,31.451804,74.310436,6.0,2019.0,56100.00000000001,45477.984375
252.92945543040005,4.0,4.0,31.409436,74.188914,6.0,2019.0,75990.0,84086.390625
75.87855792,3.0,3.0,33.613702,73.118296,5.0,2019.0,23460.0,24414.052734375
252.92945543040005,3.0,3.0,31.547381,74.39389200000002,7.0,2019.0,119850.0,117474.140625
126.4642632,6.0,5.0,33.698471999999995,73.223812,5.0,2019.0,68850.0,75693.609375
126.4642632,5.0,3.0,31.595434,74.23201,3.0,2019.0,41820.0,42321.1015625
80.93712844800001,3.0,3.0,24.895468,67.177091,7.0,2019.0,35700.0,39552.484375
139.11115403520003,0.0,0.0,31.49858,74.40926999999998,7.0,2019.0,63750.00000000001,66187.734375
354.1008659904001,4.0,3.0,33.625009999999996,73.10004,5.0,2019.0,153000.0,86747.5
75.87855792,3.0,4.0,31.582849,74.417009,7.0,2019.0,35190.0,26861.501953125
126.4642632,4.0,4.0,31.582849502563,74.41700744628899,5.0,2019.0,43350.0,49336.55078125
179.57971825919998,3.0,3.0,24.882173538207997,67.067306518555,6.0,2019.0,91800.0,96444.8359375
404.6875003008001,7.0,7.0,24.944397,67.041783,11.0,2018.0,142800.0,216339.5625
123.9354424512,3.0,2.0,33.5244025,73.1469834,4.0,2019.0,25500.000000000004,23623.783203125
252.92945543040005,0.0,3.0,31.469154999999997,74.47055300000002,7.0,2019.0,109650.0,140393.96875
123.9354424512,2.0,2.0,24.948535999999997,67.16323100000001,3.0,2019.0,33150.0,42573.9921875
101.17141056,2.0,2.0,24.934847,67.105248,10.0,2018.0,26520.000000000004,33029.515625
252.92945543040005,5.0,5.0,31.452022999999997,74.26255,6.0,2019.0,137700.0,128563.1171875
126.4642632,3.0,3.0,33.590885,73.13353000000002,7.0,2019.0,31620.000000000004,30589.935546875
121.405692672,0.0,0.0,24.970688,67.059021,7.0,2019.0,81600.0,72341.3203125
252.92945543040005,5.0,5.0,31.434521999999998,74.266148,6.0,2019.0,122400.0,116762.2890625
202.34375015040004,0.0,3.0,25.058062,67.306626,6.0,2019.0,72930.0,68638.671875
126.4642632,0.0,0.0,31.436061,73.154585,7.0,2019.0,53550.00000000001,58194.67578125
247.8708849024,3.0,3.0,24.841065,67.037424,5.0,2019.0,229500.00000000003,159144.5
252.92945543040005,5.0,5.0,31.321673999999998,74.38086,7.0,2019.0,68850.0,70017.3984375
113.81830139520002,0.0,0.0,33.600512236518995,72.99803066260199,6.0,2019.0,22950.0,30637.630859375
126.4642632,5.0,4.0,33.701636,72.948532,6.0,2019.0,107100.0,111829.2734375
