Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
224.8253568,2.75,4.0,47.6218,-122.152,6.0,2014.0,633650.0,682825.8125
143.0706816,1.0,3.0,47.3259,-122.289,11.0,2014.0,374946.0,187860.3125
164.43838080000003,1.75,3.0,47.7289,-122.353,7.0,2014.0,425638.0,379296.4375
130.99328640000002,1.0,2.0,47.6695,-122.338,7.0,2014.0,664240.0,529990.75
120.77395200000001,2.5,3.0,47.6704,-122.391,12.0,2014.0,441807.0,381416.75
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,240350.0,178552.96875
146.78680319999998,1.75,4.0,47.6353,-122.23200000000001,8.0,2014.0,688275.0,782757.3125
221.1092352,2.5,3.0,47.5372,-121.876,6.0,2014.0,501676.0,467379.875
165.36741120000005,2.5,4.0,47.3665,-122.01700000000001,9.0,2014.0,258704.0,271244.125
259.94270592000004,2.5,4.0,47.3308,-122.18700000000001,12.0,2014.0,384560.0,339669.3125
104.0514048,1.0,2.0,47.6496,-122.39200000000001,4.0,2015.0,618792.0,493738.8125
118.9158912,1.0,2.0,47.5179,-122.264,3.0,2015.0,209716.3,239530.484375
205.3157184,1.5,3.0,47.5892,-122.29,6.0,2014.0,698326.0,590573.1875
126.3481344,1.0,3.0,47.2861,-122.25299999999999,7.0,2014.0,138966.0,154780.09375
96.6191616,1.0,3.0,47.6178,-122.292,5.0,2015.0,384560.0,525138.625
92.90304,1.5,2.0,47.6926,-122.34700000000001,8.0,2014.0,426512.0,289537.6875
231.3285696,2.75,4.0,47.6551,-122.344,9.0,2014.0,655063.0,788739.6875
102.193344,1.75,3.0,47.3232,-122.103,12.0,2014.0,195776.0,165755.453125
196.02541440000002,2.75,4.0,47.3877,-122.171,7.0,2014.0,284050.0,267024.125
197.8834752,1.0,3.0,47.5506,-122.281,9.0,2014.0,292790.0,277655.09375
173.72868480000002,2.5,4.0,47.4521,-122.161,1.0,2015.0,249090.0,281228.59375
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,484766.9375
109.6255872,1.5,3.0,47.6337,-122.03200000000001,6.0,2014.0,325565.0,323318.21875
139.35456000000002,1.0,3.0,47.7415,-122.101,2.0,2015.0,346104.0,320962.34375
199.741536,2.25,4.0,47.3045,-122.37799999999999,12.0,2014.0,249090.0,260563.96875
88.25788800000002,1.0,2.0,47.5149,-122.257,12.0,2014.0,253460.0,243607.390625
87.32885759999999,1.0,3.0,47.6195,-122.118,11.0,2014.0,305900.0,312953.6875
244.3349952,2.0,4.0,47.4841,-122.19,11.0,2014.0,380190.0,291695.375
185.80608,2.0,4.0,47.6956,-122.303,7.0,2014.0,454480.0,413012.90625
174.65771519999998,1.5,4.0,47.7718,-122.381,3.0,2015.0,397670.0,496085.4375
227.61244800000003,2.75,4.0,47.5261,-122.162,5.0,2014.0,541373.08,467180.71875
133.78037759999998,1.5,2.0,47.7698,-121.896,3.0,2015.0,231610.0,318973.25
195.096384,2.0,2.0,47.72,-121.402,11.0,2014.0,323380.0,421365.15625
144.9287424,1.75,4.0,47.7001,-122.279,4.0,2015.0,402040.0,490425.03125
339.0960960000001,2.5,4.0,47.7066,-122.101,7.0,2014.0,729790.0,776810.875
209.9608704,1.75,3.0,47.7129,-122.304,9.0,2014.0,408595.0,419441.6875
192.3092928,2.0,4.0,47.566,-122.14,8.0,2014.0,327750.0,490808.125
200.29895424,2.5,4.0,47.3591,-122.20100000000001,1.0,2015.0,303715.0,254732.484375
81.75467520000002,1.0,2.0,47.5331,-122.352,8.0,2014.0,174275.6,210325.5625
144.9287424,1.5,2.0,47.4444,-122.509,7.0,2014.0,158194.0,357326.65625
104.0514048,2.5,3.0,47.6106,-122.31,2.0,2015.0,371450.0,428501.71875
185.80608,2.5,3.0,47.1964,-122.009,11.0,2014.0,283490.64,274335.1875
136.5674688,2.0,3.0,47.726000000000006,-122.316,7.0,2014.0,419520.0,366019.65625
259.1994816,2.5,3.0,47.4688,-122.124,8.0,2014.0,467590.0,426810.15625
133.78037759999998,1.0,3.0,47.5468,-122.29299999999999,9.0,2014.0,249090.0,270418.09375
232.2576,2.25,4.0,47.7318,-122.23899999999999,11.0,2014.0,426512.0,505264.21875
117.9868608,1.5,2.0,47.5581,-122.363,4.0,2015.0,273999.0,259305.0
157.935168,1.75,3.0,47.355,-122.176,6.0,2014.0,222870.0,213772.125
174.65771519999998,2.0,2.0,47.6238,-122.311,5.0,2014.0,657029.5,593130.0625
130.064256,1.0,3.0,47.718999999999994,-122.20200000000001,11.0,2014.0,244632.6,316292.84375
79.8966144,1.0,2.0,47.5267,-122.361,9.0,2014.0,270940.0,210936.828125
222.967296,2.25,5.0,47.6007,-122.117,3.0,2015.0,568100.0,518888.59375
195.096384,2.25,4.0,47.7019,-122.171,9.0,2014.0,406410.0,436131.8125
203.45765759999998,2.75,4.0,47.3804,-122.027,4.0,2015.0,315951.0,324901.0
181.160928,2.5,4.0,47.565,-122.281,11.0,2014.0,435208.3,392236.3125
113.34170879999999,1.0,3.0,47.6101,-122.307,5.0,2014.0,336490.0,443489.21875
165.36741120000005,2.5,3.0,47.3568,-122.056,1.0,2015.0,272688.0,243224.015625
235.0446912,2.75,4.0,47.6557,-122.197,10.0,2014.0,458850.0,715665.9375
187.6641408,1.0,2.0,47.5474,-122.291,10.0,2014.0,310270.0,311307.875
262.91560319999996,3.25,4.0,47.5845,-122.291,9.0,2014.0,900220.0,663149.5
261.98657280000003,2.5,3.0,47.7691,-122.38799999999999,9.0,2014.0,616170.0,843802.75
190.451232,1.75,3.0,47.4572,-122.18,4.0,2015.0,238602.0,286597.9375
124.4900736,1.5,3.0,47.475,-122.111,4.0,2015.0,253085.05399999997,289332.75
143.0706816,2.5,3.0,47.6457,-122.374,7.0,2014.0,436126.0,564377.875
238.7608128,2.5,4.0,47.6343,-121.969,3.0,2015.0,554990.0,488346.59375
126.3481344,2.5,3.0,47.3645,-122.18299999999999,11.0,2014.0,208886.0,192438.140625
65.9611584,1.0,2.0,47.5376,-122.37100000000001,9.0,2014.0,279680.0,220242.546875
187.6641408,2.0,3.0,47.7278,-122.287,6.0,2014.0,400292.0,428922.84375
128.2061952,1.0,3.0,47.5131,-122.334,5.0,2015.0,214130.0,261426.84375
113.34170879999999,1.0,3.0,47.6328,-122.236,11.0,2014.0,764750.0,811600.125
79.8966144,1.0,2.0,47.3682,-122.096,7.0,2014.0,170430.0,123642.3203125
264.773664,2.5,3.0,47.748000000000005,-122.288,8.0,2014.0,786600.0,467414.5
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,716680.0,733412.5
188.59317119999997,2.0,5.0,47.6297,-122.11399999999999,10.0,2014.0,412528.0,456153.40625
179.30286719999998,2.5,3.0,47.3518,-122.275,11.0,2014.0,301967.0,281550.5
141.2126208,1.75,3.0,47.646,-122.068,6.0,2014.0,415656.92,490761.5625
176.51577600000005,2.25,4.0,47.5803,-122.227,1.0,2015.0,624910.0,616281.5625
317.7283968000001,2.5,4.0,47.3932,-121.988,10.0,2014.0,498180.0,625699.5
76.18049280000002,1.0,2.0,47.4741,-122.2,2.0,2015.0,231610.0,191857.9375
223.8963264,3.0,3.0,47.747,-122.177,7.0,2014.0,485070.0,532789.1875
178.37383680000005,2.5,3.0,47.4022,-122.171,4.0,2015.0,227240.0,269661.6875
173.72868480000002,2.0,5.0,47.5243,-122.042,2.0,2015.0,397670.0,433594.90625
91.97400959999999,1.0,2.0,47.6528,-122.331,10.0,2014.0,541880.0,505714.0625
122.6320128,2.0,3.0,47.6959,-122.376,3.0,2015.0,336490.0,337806.3125
206.24474880000002,2.75,3.0,47.617,-122.291,7.0,2014.0,699200.0,686734.75
137.49649920000002,1.75,4.0,47.5064,-122.141,7.0,2014.0,270940.0,250734.765625
154.21904640000002,2.5,4.0,47.25899999999999,-122.256,1.0,2015.0,222870.0,198406.125
326.0896704000001,3.0,4.0,47.6381,-122.166,2.0,2015.0,847780.0,777939.125
207.17377919999998,2.5,3.0,47.5347,-121.866,6.0,2014.0,428260.0,447554.75
190.451232,2.25,3.0,47.7258,-122.33200000000001,4.0,2015.0,467590.0,409295.1875
125.419104,2.25,2.0,47.5421,-122.38799999999999,6.0,2014.0,345230.0,342886.1875
193.2383232,2.5,3.0,47.3737,-122.132,6.0,2014.0,253460.0,251137.234375
245.2640256,2.75,4.0,47.5788,-122.059,9.0,2014.0,568100.0,565962.8125
127.27716480000001,1.0,4.0,47.5046,-122.3,2.0,2015.0,191406.0,173993.421875
147.7158336,1.75,2.0,47.3177,-122.21,6.0,2014.0,197087.0,184301.09375
80.82564479999999,1.0,2.0,47.5186,-122.375,8.0,2014.0,205390.0,219939.6875
119.8449216,1.5,3.0,47.6965,-122.34,4.0,2015.0,327750.0,381850.15625
259.1994816,1.75,3.0,47.4734,-121.999,8.0,2014.0,417772.0,451845.34375
173.17126656000005,1.0,3.0,47.285,-122.206,3.0,2015.0,205390.0,263942.90625
238.7608128,2.5,5.0,47.7275,-121.95700000000001,6.0,2014.0,430445.0,398388.21875
248.05111680000002,2.5,3.0,47.3686,-122.059,2.0,2015.0,375820.0,393328.375
192.3092928,2.25,4.0,47.5775,-122.41,7.0,2014.0,502550.0,595902.4375
189.5222016,1.75,3.0,47.6536,-122.045,9.0,2014.0,506920.0,464155.28125
137.49649920000002,2.0,3.0,47.6969,-122.338,10.0,2014.0,310270.0,360227.46875
138.42552959999998,2.5,3.0,47.3712,-122.09200000000001,7.0,2014.0,227240.0,228883.984375
258.2704512,3.0,3.0,47.5184,-121.88600000000001,10.0,2014.0,519912.88399999996,496465.59375
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,538821.0,489372.96875
172.7996544,2.5,2.0,47.776,-122.23899999999999,8.0,2014.0,332120.0,351735.28125
193.2383232,2.5,4.0,47.3338,-122.26799999999999,3.0,2015.0,250794.3,253776.125
138.42552959999998,2.5,3.0,47.7173,-122.29899999999999,5.0,2014.0,310183.474,362683.09375
131.9223168,1.0,2.0,47.4342,-122.195,5.0,2014.0,314640.0,189865.421875
206.24474880000002,2.0,3.0,47.5304,-122.055,6.0,2014.0,428260.0,547768.3125
57.59988480000001,1.0,1.0,47.4697,-122.34899999999999,5.0,2015.0,185288.0,123711.6015625
263.8446336,2.75,4.0,47.7029,-122.171,7.0,2014.0,627969.0,583468.1875
215.5350528,2.5,3.0,47.275,-122.295,4.0,2015.0,269192.0,321347.25
179.30286719999998,2.75,4.0,47.7502,-122.085,1.0,2015.0,410343.0,415415.03125
149.5738944,2.5,3.0,47.771,-122.169,8.0,2014.0,362710.0,277304.21875
163.50935040000005,2.5,3.0,47.4612,-122.325,6.0,2014.0,253416.3,250897.765625
117.9868608,1.5,3.0,47.6987,-122.31700000000001,4.0,2015.0,362710.0,457297.40625
140.2835904,1.75,3.0,47.4851,-121.71600000000001,5.0,2014.0,371450.0,266123.9375
138.42552959999998,2.0,2.0,47.6356,-122.346,9.0,2014.0,611800.0,545108.4375
159.7932288,2.5,3.0,47.7312,-122.334,7.0,2014.0,437000.0,327960.625
192.3092928,2.5,4.0,47.5072,-122.257,12.0,2014.0,325128.0,256465.640625
243.4059648,2.5,4.0,47.3663,-122.115,6.0,2014.0,262200.0,291735.78125
165.36741120000005,1.0,3.0,47.4932,-122.26299999999999,10.0,2014.0,228114.0,214358.703125
83.61273600000001,1.0,2.0,47.6859,-122.322,6.0,2014.0,333431.0,387514.5625
256.4123904,2.5,5.0,47.6074,-122.29899999999999,9.0,2014.0,502550.0,487045.78125
370.68312960000003,3.5,5.0,47.461000000000006,-122.0,7.0,2014.0,583832.0,762045.8125
95.69013120000001,1.0,2.0,47.6875,-122.387,9.0,2014.0,393300.0,374082.9375
261.05754240000005,2.5,3.0,47.7735,-122.227,10.0,2014.0,465842.0,551791.5625
255.48336,2.5,4.0,47.5426,-122.135,9.0,2014.0,710125.0,657604.6875
94.7611008,1.0,3.0,47.4465,-121.77,10.0,2014.0,214130.0,222285.9375
133.78037759999998,2.0,3.0,47.345,-122.28299999999999,12.0,2014.0,183540.0,220268.953125
258.2704512,3.5,4.0,47.6886,-122.36399999999999,4.0,2015.0,760380.0,713547.6875
256.4123904,2.75,4.0,47.7302,-122.215,7.0,2014.0,430445.0,452999.53125
189.5222016,2.0,3.0,47.5959,-122.29299999999999,8.0,2014.0,467590.0,592235.75
131.9223168,1.0,3.0,47.7164,-122.306,3.0,2015.0,353096.0,328073.28125
101.2643136,1.0,3.0,47.6846,-122.38600000000001,3.0,2015.0,603060.0,453550.71875
283.3542720000001,1.5,4.0,47.5266,-122.189,10.0,2014.0,485070.0,665956.75
262.91560319999996,3.0,3.0,47.5694,-122.28299999999999,2.0,2015.0,949164.0,649654.875
303.79294080000005,2.25,4.0,47.5295,-122.229,1.0,2015.0,863075.0,595028.8125
117.9868608,1.5,3.0,47.7236,-122.353,10.0,2014.0,284050.0,254207.625
136.5674688,2.0,2.0,47.349,-122.021,5.0,2014.0,210634.0,215093.796875
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,482022.59375
105.90946559999999,1.0,3.0,47.4624,-122.185,9.0,2014.0,190532.0,230210.375
98.4772224,1.0,3.0,47.36,-122.178,12.0,2014.0,218500.0,162404.65625
207.17377919999998,2.25,5.0,47.7466,-122.07600000000001,5.0,2014.0,421268.0,442636.84375
247.12208640000003,2.5,4.0,47.3334,-122.323,6.0,2014.0,270940.0,350556.75
233.1866304,2.5,3.0,47.7531,-122.14,9.0,2014.0,545376.0,504773.0625
130.99328640000002,2.5,3.0,47.5132,-122.35799999999999,9.0,2014.0,231610.0,245356.203125
145.85777280000005,1.0,4.0,47.6275,-122.321,9.0,2014.0,458850.0,647358.1875
179.30286719999998,1.75,4.0,47.6158,-122.10799999999999,3.0,2015.0,585580.0,400167.59375
222.967296,3.25,4.0,47.743,-122.131,5.0,2014.0,511290.0,516011.375
294.5026368,3.5,4.0,47.5049,-122.155,4.0,2015.0,432630.0,488225.0
209.9608704,2.5,4.0,47.4645,-122.196,1.0,2015.0,305900.0,326022.34375
126.3481344,2.0,2.0,47.6874,-122.315,5.0,2014.0,426512.0,425524.6875
209.9608704,2.5,4.0,47.643,-122.066,11.0,2014.0,532003.8,558269.75
94.7611008,1.0,2.0,47.5319,-122.391,12.0,2014.0,343482.0,361229.09375
146.78680319999998,1.0,3.0,47.6839,-122.361,10.0,2014.0,406410.0,563032.5625
197.8834752,2.25,4.0,47.3657,-122.21,9.0,2014.0,284050.0,255758.359375
129.1352256,2.5,2.0,47.6228,-122.319,4.0,2015.0,554990.0,586168.875
143.0706816,2.5,3.0,47.6961,-122.34100000000001,5.0,2014.0,361355.3,341858.71875
226.68341759999998,2.0,3.0,47.4594,-122.32600000000001,8.0,2014.0,295412.0,296329.28125
90.1159488,1.0,3.0,47.2808,-122.225,4.0,2015.0,180044.0,181045.6875
188.59317119999997,1.75,4.0,47.7326,-122.179,6.0,2014.0,430882.0,377927.3125
207.17377919999998,2.25,3.0,47.6647,-122.15299999999999,12.0,2014.0,511454.31200000003,511081.65625
77.10952320000001,1.0,3.0,47.7027,-122.355,7.0,2014.0,257830.0,272972.09375
301.0058496000001,2.5,3.0,47.5382,-121.87700000000001,6.0,2014.0,524400.0,603237.5
197.8834752,1.75,3.0,47.5057,-122.23100000000001,9.0,2014.0,315514.0,310713.84375
164.43838080000003,2.5,3.0,47.4339,-122.194,3.0,2015.0,227240.0,287854.25
157.935168,2.0,5.0,47.549,-122.305,5.0,2014.0,294975.0,328831.3125
230.3995392,3.0,5.0,47.4964,-122.26299999999999,5.0,2014.0,325565.0,373335.25
196.9544448,3.0,4.0,47.6214,-122.14,8.0,2014.0,257830.0,455548.1875
193.2383232,2.0,3.0,47.7035,-122.164,8.0,2014.0,370785.76,445310.8125
227.61244800000003,2.25,3.0,47.3549,-122.111,5.0,2014.0,393300.0,345875.53125
108.6965568,1.0,3.0,47.4685,-122.28200000000001,5.0,2015.0,159942.0,204312.265625
199.741536,1.75,3.0,47.5537,-122.38799999999999,5.0,2014.0,375820.0,533150.1875
191.38026240000002,2.5,4.0,47.3612,-122.185,7.0,2014.0,240350.0,257359.84375
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,349600.0,362379.40625
130.99328640000002,1.0,3.0,47.4303,-122.06700000000001,10.0,2014.0,262156.3,190560.109375
321.44451840000005,2.5,3.0,47.4802,-122.18799999999999,4.0,2015.0,408158.0,497599.15625
138.42552959999998,1.75,3.0,47.568999999999996,-122.175,12.0,2014.0,450110.0,392861.84375
141.2126208,1.75,3.0,47.398,-121.964,6.0,2014.0,253460.0,299651.9375
248.9801472,2.5,4.0,47.4094,-122.17,9.0,2014.0,317699.0,356466.5625
185.80608,1.5,5.0,47.4945,-122.304,4.0,2015.0,214130.0,206857.46875
65.032128,1.0,1.0,47.733999999999995,-122.353,10.0,2014.0,352659.0,255572.359375
130.064256,2.0,4.0,47.6168,-122.29799999999999,10.0,2014.0,712310.0,429866.59375
141.2126208,2.5,3.0,47.3687,-122.182,11.0,2014.0,227240.0,221429.84375
245.2640256,2.75,4.0,47.6619,-122.275,3.0,2015.0,947853.0,854397.5
113.34170879999999,2.0,4.0,47.2964,-122.376,2.0,2015.0,201020.0,224296.453125
110.5546176,1.0,2.0,47.5012,-122.265,11.0,2014.0,208842.3,246261.609375
78.0385536,1.0,3.0,47.3277,-122.34100000000001,7.0,2014.0,75601.0,181352.546875
299.1477888,2.5,5.0,47.3717,-122.104,8.0,2014.0,275310.0,312916.5625
241.54790400000002,2.25,5.0,47.2961,-122.18799999999999,8.0,2014.0,231610.0,235716.21875
117.0578304,1.75,4.0,47.687,-122.391,4.0,2015.0,423890.0,469684.8125
157.00613760000005,2.0,4.0,47.6637,-122.346,5.0,2014.0,425856.5,522334.5625
250.838208,2.75,4.0,47.586000000000006,-122.383,7.0,2014.0,654626.0,646351.8125
207.17377919999998,2.5,4.0,47.589,-122.156,10.0,2014.0,485944.0,527096.125
207.17377919999998,2.75,4.0,47.5123,-122.32,7.0,2014.0,244720.0,326971.0
124.4900736,1.75,3.0,47.3668,-122.09,10.0,2014.0,201020.0,215864.0
324.2316096,2.5,4.0,47.773999999999994,-122.162,4.0,2015.0,594320.0,629291.75
93.8320704,1.0,2.0,47.7461,-122.322,7.0,2014.0,262200.0,272328.3125
158.86419840000005,2.5,4.0,47.6772,-122.285,5.0,2015.0,556738.0,554290.5625
190.451232,1.75,4.0,47.7431,-122.286,6.0,2014.0,690460.0,449614.8125
182.0899584,1.0,4.0,47.5418,-121.962,9.0,2014.0,324254.0,438771.625
169.08353280000003,1.0,4.0,47.6259,-122.321,9.0,2014.0,721050.0,566136.625
137.49649920000002,2.5,3.0,47.62,-122.3,5.0,2014.0,437000.0,520435.59375
257.34142080000004,2.5,4.0,47.4541,-122.117,4.0,2015.0,383511.2,417329.5625
181.160928,2.5,3.0,47.5158,-121.87299999999999,7.0,2014.0,371450.0,367744.78125
157.935168,2.75,3.0,47.6767,-122.311,1.0,2015.0,454480.0,582999.75
134.709408,1.75,4.0,47.478,-122.27799999999999,6.0,2014.0,205390.0,192472.640625
215.5350528,2.5,3.0,47.7323,-122.116,10.0,2014.0,589950.0,457416.8125
308.43809280000005,3.25,4.0,47.691,-122.337,8.0,2014.0,874000.0,863259.5
352.1025216000001,3.5,3.0,47.5525,-122.098,7.0,2014.0,812776.3,779382.4375
222.0382656,1.75,3.0,47.6809,-122.113,5.0,2015.0,498180.0,571630.4375
73.39340159999999,1.0,2.0,47.6833,-122.395,11.0,2014.0,371450.0,336256.1875
116.1288,1.0,2.0,47.6959,-122.365,11.0,2014.0,441370.0,296965.59375
209.03184,2.75,4.0,47.6382,-122.307,7.0,2014.0,917700.0,779066.5625
82.68370560000002,1.0,3.0,47.559,-122.277,1.0,2015.0,275310.0,283191.0625
136.10295359999998,2.75,2.0,47.621,-122.29799999999999,10.0,2014.0,427386.0,443582.34375
105.90946559999999,1.5,3.0,47.619,-122.064,11.0,2014.0,311144.0,302444.4375
212.7479616,2.5,4.0,47.7385,-122.169,7.0,2014.0,471960.0,458684.96875
104.0514048,1.0,3.0,47.5235,-122.277,7.0,2014.0,301530.0,202592.859375
232.2576,2.5,4.0,47.6778,-121.994,6.0,2014.0,704444.0,564343.875
97.548192,1.75,2.0,47.7595,-121.473,8.0,2014.0,152950.0,181467.109375
345.5993088,3.0,4.0,47.6469,-121.897,7.0,2014.0,568100.0,695806.75
94.7611008,1.0,3.0,47.3836,-122.08200000000001,3.0,2015.0,270940.0,181849.84375
203.45765759999998,1.5,4.0,47.7658,-122.37,9.0,2014.0,546250.0,552079.5625
171.87062400000005,1.75,3.0,47.2975,-122.37,5.0,2014.0,190532.0,238128.40625
184.31963136,3.0,4.0,47.3532,-122.211,12.0,2014.0,255208.0,286341.8125
302.8639104,3.5,4.0,47.6436,-121.99700000000001,9.0,2014.0,624910.0,641789.25
98.4772224,1.5,3.0,47.5498,-122.355,7.0,2014.0,240350.0,251444.015625
325.16064,3.0,4.0,47.5468,-122.23100000000001,8.0,2014.0,782230.0,843972.875
283.3542720000001,2.25,3.0,47.3326,-122.20100000000001,12.0,2014.0,383249.0,489428.3125
261.98657280000003,3.0,4.0,47.6813,-122.367,11.0,2014.0,609178.0,738915.125
87.32885759999999,1.0,2.0,47.5375,-122.374,6.0,2014.0,185899.8,249571.34375
247.5866016,2.5,4.0,47.3831,-122.185,3.0,2015.0,297160.0,329727.28125
86.3998272,2.0,3.0,47.4644,-121.745,12.0,2014.0,222870.0,310200.53125
132.85134720000002,2.0,3.0,47.3742,-122.18,11.0,2014.0,218500.0,212980.78125
129.1352256,2.0,4.0,47.5552,-122.311,12.0,2014.0,371450.0,326972.875
209.9608704,2.5,3.0,47.7356,-122.15700000000001,1.0,2015.0,433941.0,480101.625
130.064256,1.0,3.0,47.6677,-122.333,4.0,2015.0,775412.8,549712.3125
178.37383680000005,1.75,4.0,47.7106,-122.286,11.0,2014.0,499491.0,388209.625
165.36741120000005,2.5,3.0,47.386,-122.04700000000001,9.0,2014.0,262156.3,350896.8125
177.81641856000005,2.5,4.0,47.4297,-122.189,10.0,2014.0,262200.0,270879.625
195.096384,1.75,4.0,47.6721,-122.329,8.0,2014.0,559360.0,691693.375
78.0385536,1.0,2.0,47.4749,-122.339,7.0,2014.0,190925.3,184003.875
111.483648,1.75,4.0,47.3138,-122.19200000000001,6.0,2014.0,183540.0,177827.1875
246.193056,2.5,4.0,47.7317,-122.354,7.0,2014.0,489396.3,498129.96875
150.50292480000005,1.75,2.0,47.5703,-122.385,8.0,2014.0,504298.0,435150.09375
198.81250559999998,2.5,4.0,47.7173,-122.338,9.0,2014.0,458850.0,393383.65625
235.0446912,3.5,4.0,47.4919,-122.336,8.0,2014.0,333868.0,348706.78125
156.0771072,1.75,3.0,47.3107,-122.397,5.0,2015.0,227240.0,233108.625
190.451232,1.0,3.0,47.6315,-122.311,3.0,2015.0,895850.0,797866.8125
96.6191616,1.0,2.0,47.519,-122.26,11.0,2014.0,235980.0,270223.1875
248.51563199999998,2.25,3.0,47.5916,-122.055,5.0,2014.0,576840.0,573347.875
246.193056,2.5,4.0,47.6945,-122.01799999999999,4.0,2015.0,639331.0,608008.4375
123.5610432,1.0,4.0,47.65,-122.34,4.0,2015.0,537510.0,595849.0
281.49621119999995,3.5,3.0,47.5051,-122.381,12.0,2014.0,611800.0,752555.5625
170.9415936,1.5,2.0,47.5281,-122.38799999999999,8.0,2014.0,629280.0,511904.1875
269.418816,3.25,5.0,47.6154,-122.16799999999999,5.0,2014.0,690460.0,728139.625
315.870336,2.75,3.0,47.4878,-122.191,6.0,2014.0,463220.0,391608.625
