Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
91.05426950399999,2.0,2.0,24.941005999999998,67.06621,8.0,2018.0,30600.000000000004,30242.345703125
101.17141056,2.0,4.0,24.972286999999998,67.066298,6.0,2019.0,22950.0,19669.748046875
101.17141056,2.0,2.0,33.600512236518995,72.99803066260199,6.0,2019.0,17850.0,18529.427734375
156.81661539840005,3.0,3.0,24.791954999999998,67.06508199999999,2.0,2019.0,107100.0,99679.984375
123.9354424512,0.0,2.0,25.051778,67.319934,6.0,2019.0,28050.000000000004,31663.365234375
247.8708849024,4.0,4.0,24.87612,67.08533,7.0,2019.0,168300.0,146640.1875
189.69685931520002,4.0,4.0,31.548885330746998,74.281847964812,7.0,2019.0,81600.0,82178.921875
252.92945543040005,5.0,5.0,31.451804,74.310436,7.0,2019.0,102000.0,91387.25
169.4625772032,3.0,3.0,24.915748,67.119548,6.0,2019.0,61200.00000000001,65296.42578125
80.93712844800001,2.0,3.0,24.950888,66.97420100000001,6.0,2019.0,28050.000000000004,18696.392578125
141.64090381440002,0.0,0.0,33.641954999999996,72.952859,3.0,2019.0,84150.0,90505.3125
505.8589108608001,7.0,7.0,33.631987,72.880297,4.0,2019.0,204000.00000000003,180707.6875
88.5254487552,3.0,3.0,31.478452,74.296846,7.0,2019.0,39780.0,41100.90234375
225.10685301120003,4.0,3.0,24.803643,67.07409399999999,5.0,2019.0,114750.0,128721.140625
121.405692672,0.0,3.0,24.911388,67.06036800000001,6.0,2019.0,69360.0,38908.7890625
252.92945543040005,5.0,4.0,31.469154999999997,74.47055300000002,7.0,2019.0,91800.0,108416.0625
126.4642632,3.0,3.0,31.374249,74.176404,5.0,2019.0,63750.00000000001,63473.765625
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,6.0,2019.0,206550.00000000003,222127.71875
126.4642632,4.0,3.0,31.537865999999998,74.453144,5.0,2019.0,49470.0,53158.61328125
252.92945543040005,4.0,4.0,31.443383,74.286324,7.0,2019.0,94350.0,85272.40625
121.405692672,4.0,4.0,24.953829000000002,67.06202900000001,7.0,2019.0,68850.0,92844.8828125
126.4642632,4.0,4.0,31.575684000000006,74.423604,9.0,2018.0,40800.0,43609.84765625
354.1008659904001,0.0,4.0,25.140001,67.359238,6.0,2019.0,68850.0,67825.8828125
126.4642632,3.0,3.0,31.43335,74.257865,5.0,2019.0,63750.00000000001,64670.59375
80.93712844800001,0.0,0.0,25.003172,67.05913100000001,7.0,2019.0,43350.0,43248.9453125
126.4642632,3.0,3.0,25.05711,67.480417,11.0,2018.0,33874.200000000004,32320.580078125
252.92945543040005,5.0,4.0,31.44558,74.401217,6.0,2019.0,127500.0,111359.765625
179.57971825919998,2.0,3.0,24.821094,67.043195,7.0,2019.0,20400.0,70009.2265625
126.4642632,6.0,4.0,31.469082,74.26615,4.0,2019.0,69360.0,58182.90625
252.92945543040005,3.0,3.0,24.998516,67.310472,7.0,2019.0,48450.0,164858.46875
121.405692672,2.0,2.0,24.840256,67.079061,4.0,2019.0,38250.0,43184.2890625
101.17141056,2.0,3.0,24.950888,66.97420100000001,6.0,2019.0,21420.0,13216.802734375
106.22998108800002,2.0,2.0,25.020961,67.321172,6.0,2019.0,34297.5,32662.623046875
126.4642632,4.0,4.0,31.402867999999998,74.236129,6.0,2019.0,44880.0,54300.57421875
126.4642632,4.0,3.0,31.375514000000006,74.172735,6.0,2019.0,51000.00000000001,60171.046875
252.92945543040005,4.0,3.0,24.937425,67.182856,4.0,2019.0,165750.0,124948.09375
126.4642632,2.0,2.0,31.440669617540003,74.358435177928,9.0,2018.0,29580.000000000004,36008.94921875
45.527134751999995,1.0,1.0,24.901931,67.04196400000001,7.0,2019.0,10200.0,14163.001953125
126.4642632,3.0,3.0,31.492704973596002,74.367093336249,1.0,2019.0,63750.00000000001,59124.41796875
252.92945543040005,0.0,2.0,31.451804,74.310436,6.0,2019.0,66300.0,74213.0546875
75.87855792,2.0,2.0,31.533262,74.316587,5.0,2019.0,12750.000000000002,22192.798828125
63.2325961152,2.0,2.0,31.433918,74.362481,2.0,2019.0,20400.0,18280.638671875
141.64090381440002,3.0,3.0,24.924038,67.087233,4.0,2019.0,58650.00000000001,39032.32421875
101.17141056,1.0,3.0,31.543577000000006,74.36101,4.0,2019.0,22950.0,47481.33203125
177.0508975104,5.0,5.0,33.495991,73.100195,6.0,2019.0,65280.00000000001,72105.7421875
121.405692672,5.0,5.0,25.017951,67.136393,6.0,2019.0,63750.00000000001,62271.984375
247.8708849024,4.0,6.0,24.876626,67.01821899999999,4.0,2019.0,153000.0,93594.7578125
50.585705280000006,0.0,0.0,33.625787,73.09369000000002,7.0,2019.0,28050.000000000004,23897.236328125
123.9354424512,2.0,2.0,24.95618,67.115135,4.0,2019.0,29070.000000000004,31021.142578125
252.92945543040005,9.0,8.0,33.554271,73.155599,3.0,2019.0,81600.0,104260.640625
252.92945543040005,5.0,5.0,31.321710999999997,74.38271999999998,6.0,2019.0,68850.0,73299.046875
101.17141056,2.0,2.0,31.533262,74.316587,7.0,2019.0,25500.000000000004,36937.1484375
242.8123143744,4.0,4.0,25.004726709013,67.04117122397801,6.0,2019.0,76500.0,70068.375
113.81830139520002,0.0,0.0,31.34583,73.068523,7.0,2019.0,25627.500000000004,24736.630859375
73.3497371712,2.0,3.0,24.981857,67.060118,12.0,2018.0,19380.0,18523.095703125
96.11284003200001,2.0,2.0,33.575404999999996,73.143325,2.0,2019.0,22950.0,15858.564453125
252.92945543040005,5.0,5.0,31.374414,74.177749,7.0,2019.0,89250.0,101697.03125
151.7580448704,3.0,2.0,31.508444187308,74.249901026487,8.0,2018.0,39780.0,29721.740234375
252.92945543040005,7.0,5.0,31.375697,74.196839,6.0,2019.0,86700.0,91067.734375
106.22998108800002,0.0,2.0,24.805045,67.064323,7.0,2019.0,51000.00000000001,55710.71484375
275.6934873216,6.0,5.0,33.506534424579,73.087040072534,7.0,2019.0,122400.0,120157.09375
505.8589108608001,6.0,5.0,31.408887,74.26516099999998,7.0,2019.0,204000.00000000003,198592.96875
177.0508975104,4.0,4.0,33.699958,72.970119,6.0,2019.0,150450.0,175427.5625
252.92945543040005,5.0,5.0,33.638436,73.06959300000003,8.0,2018.0,86700.0,98183.140625
505.8589108608001,5.0,5.0,31.475378000000006,74.373808,6.0,2019.0,150450.0,192665.8125
63.2325961152,3.0,2.0,31.386326,74.365672,9.0,2018.0,18360.0,24725.525390625
151.7580448704,5.0,5.0,31.402867999999998,74.236129,4.0,2019.0,51000.00000000001,52658.5703125
252.92945543040005,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,122400.0,120100.3828125
177.0508975104,5.0,4.0,33.485576,73.08393000000002,4.0,2019.0,70380.0,76166.046875
60.702846336,0.0,0.0,33.48665,73.076892,6.0,2019.0,17421.600000000002,22538.716796875
50.585705280000006,2.0,1.0,31.582849,74.417009,4.0,2019.0,17340.0,18016.978515625
126.4642632,4.0,4.0,33.678709999999995,73.02139,10.0,2018.0,130050.0,111199.640625
68.2911666432,0.0,0.0,31.513081,73.064791,7.0,2019.0,24480.0,24830.794921875
505.8589108608001,6.0,6.0,33.527944,73.161392,6.0,2019.0,232050.00000000003,219019.296875
126.4642632,2.0,4.0,31.470089,73.131566,6.0,2019.0,31875.000000000004,32916.94921875
126.4642632,0.0,3.0,31.438036999999998,74.434512,6.0,2019.0,79050.0,87169.8359375
202.34375015040004,4.0,3.0,31.387824,74.193242,6.0,2019.0,63750.00000000001,58483.66796875
202.34375015040004,7.0,5.0,31.381706,74.19529399999998,6.0,2019.0,94350.0,87099.0390625
126.4642632,5.0,4.0,33.598595,73.018005,4.0,2019.0,38250.0,37970.78125
202.34375015040004,6.0,8.0,24.923142000000002,67.134826,2.0,2019.0,181050.0,146781.03125
177.0508975104,0.0,0.0,31.400159999999996,73.03094899999998,4.0,2019.0,43350.0,70534.8359375
121.405692672,2.0,2.0,24.917460000000002,67.087412,7.0,2019.0,29580.000000000004,71246.703125
83.4668782272,0.0,0.0,24.91493,67.02664,10.0,2018.0,21930.0,23507.216796875
126.4642632,3.0,3.0,24.907814000000002,67.132983,7.0,2019.0,28050.000000000004,28281.267578125
252.92945543040005,6.0,6.0,33.598595,73.018005,9.0,2018.0,117300.0,111326.0
505.8589108608001,5.0,4.0,31.48116,74.45679200000002,6.0,2019.0,219300.00000000003,194883.359375
242.8123143744,4.0,3.0,25.015384,67.11633,5.0,2019.0,73950.0,82354.578125
252.92945543040005,7.0,7.0,31.446129,74.278986,7.0,2019.0,121380.0,119382.234375
404.6875003008001,3.0,3.0,24.915748,67.119548,6.0,2019.0,114750.0,186040.6875
144.1697245632,2.0,2.0,33.550408000000004,73.115473,5.0,2019.0,55080.00000000001,48342.65625
455.2732055808001,3.0,3.0,31.437103000000004,74.482945,6.0,2019.0,124950.0,104536.84375
101.17141056,2.0,2.0,31.500556,74.367728,3.0,2019.0,43350.0,48967.390625
252.92945543040005,3.0,2.0,31.321710999999997,74.38271999999998,4.0,2019.0,47430.0,53959.33203125
121.405692672,4.0,4.0,24.965722,67.048622,10.0,2018.0,45900.0,48942.57421875
101.17141056,5.0,4.0,24.821639,67.071691,8.0,2018.0,158100.0,167176.890625
252.92945543040005,0.0,4.0,31.511752,74.278293,7.0,2019.0,94350.0,90851.96875
182.1094680384,2.0,2.0,33.674273,72.999205,2.0,2019.0,77520.0,78756.859375
177.0508975104,4.0,4.0,33.669533,73.000073,7.0,2019.0,137700.0,152516.375
247.8708849024,0.0,4.0,24.845670000000002,67.030077,6.0,2019.0,204000.00000000003,245401.65625
151.7580448704,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,51000.00000000001,40929.9375
101.17141056,7.0,6.0,25.001616255275998,67.06349719956701,7.0,2019.0,46920.0,46268.63671875
278.22230807040006,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,112200.0,118359.6796875
78.40830769920002,2.0,2.0,24.920687,67.116428,7.0,2019.0,18870.0,28162.326171875
151.7580448704,6.0,5.0,33.637489,72.972193,8.0,2018.0,66300.0,60935.4296875
177.0508975104,5.0,4.0,31.436061,73.154585,7.0,2019.0,86700.0,94084.6171875
151.7580448704,3.0,3.0,31.588478088379002,74.40044403076199,5.0,2019.0,33150.0,55667.7890625
207.40232067840003,4.0,4.0,24.920535,67.08312,3.0,2019.0,76500.0,81216.9296875
252.92945543040005,2.0,2.0,25.020961,67.321172,7.0,2019.0,69360.0,65031.35546875
252.92945543040005,0.0,6.0,31.452609000000002,74.249039,7.0,2019.0,73950.0,83591.96875
101.17141056,2.0,2.0,24.954818,67.11663,7.0,2019.0,26520.000000000004,23208.201171875
252.92945543040005,6.0,4.0,31.375843,74.189715,7.0,2019.0,96900.0,84017.640625
75.87855792,4.0,4.0,24.83866,67.17456,6.0,2019.0,43350.0,50052.12109375
131.5237627584,7.0,7.0,24.952935,67.066265,6.0,2019.0,90270.0,103787.375
151.7580448704,0.0,3.0,24.929719,67.130363,6.0,2019.0,43350.0,41384.4609375
237.7537438464,5.0,5.0,31.425159620926,73.059471286833,10.0,2018.0,94350.0,107747.0859375
151.7580448704,3.0,3.0,31.539206,74.305515,6.0,2019.0,91800.0,64050.2421875
75.87855792,0.0,0.0,31.617846999999998,74.217387,7.0,2019.0,10149.0,18310.560546875
252.92945543040005,0.0,0.0,33.698137,72.978215,4.0,2019.0,147900.0,154399.203125
141.64090381440002,3.0,3.0,24.908307999999998,67.07207,6.0,2019.0,43350.0,43775.1875
139.11115403520003,2.0,2.0,33.587953999999996,72.86725,6.0,2019.0,41106.0,23792.244140625
60.702846336,3.0,6.0,24.832078,67.129869,7.0,2019.0,28050.000000000004,15785.880859375
91.05426950399999,2.0,2.0,25.020961,67.321172,7.0,2019.0,29835.000000000004,25549.060546875
146.6994743424,0.0,3.0,24.954818,67.11663,7.0,2019.0,34680.0,37883.6953125
169.4625772032,5.0,5.0,31.57402,74.385025,7.0,2019.0,45900.0,83037.953125
75.87855792,2.0,2.0,31.422382,74.33652,7.0,2019.0,21930.0,23337.291015625
179.57971825919998,0.0,3.0,24.927151000000002,67.119327,4.0,2019.0,43350.0,64711.484375
149.2282950912,3.0,3.0,24.811562,67.043072,6.0,2019.0,39270.0,41546.171875
202.34375015040004,5.0,4.0,24.88776,67.076926,7.0,2019.0,132600.0,213232.703125
252.92945543040005,5.0,4.0,33.530556,73.06126400000002,7.0,2019.0,45900.0,59897.1640625
252.92945543040005,6.0,6.0,31.540874,74.310588,6.0,2019.0,158100.0,142063.515625
252.92945543040005,0.0,2.0,31.520605,74.261212,6.0,2019.0,86700.0,81342.3125
278.22230807040006,4.0,3.0,33.539392,73.09693299999998,7.0,2019.0,99450.0,96809.390625
252.92945543040005,6.0,5.0,31.380313,74.18718299999998,7.0,2019.0,137700.0,100450.3828125
75.87855792,1.0,3.0,24.964895000000002,67.066877,4.0,2019.0,12240.0,17806.216796875
227.63660279040005,5.0,6.0,31.503921999999996,74.260068,4.0,2019.0,101490.0,98109.3203125
252.92945543040005,9.0,4.0,33.692731451931,73.220126219094,7.0,2019.0,183600.0,150654.328125
111.28855161600002,2.0,2.0,24.908307999999998,67.07207,6.0,2019.0,38250.0,35012.59765625
126.4642632,0.0,5.0,31.40537,74.257078,7.0,2019.0,56100.00000000001,71778.8828125
227.63660279040005,3.0,4.0,24.873806,67.016224,7.0,2019.0,94350.0,86976.7890625
75.87855792,4.0,4.0,31.409619,74.166126,7.0,2019.0,38250.0,36234.984375
404.6875003008001,6.0,6.0,24.916185000000002,67.135196,6.0,2019.0,229500.00000000003,236058.484375
252.92945543040005,6.0,6.0,31.504068,74.27717700000002,4.0,2019.0,96900.0,122660.65625
278.22230807040006,6.0,5.0,31.375843,74.189715,7.0,2019.0,86700.0,115351.3671875
83.4668782272,2.0,2.0,24.853864,67.075562,5.0,2019.0,20400.0,16814.189453125
101.17141056,4.0,4.0,24.821639,67.071691,6.0,2019.0,193800.0,174858.21875
126.4642632,3.0,3.0,31.488221390751,74.379077553749,2.0,2019.0,56100.00000000001,60115.01171875
359.15943651839996,6.0,6.0,33.573009000000006,73.198629,6.0,2019.0,127500.0,126103.78125
134.05258350719998,3.0,3.0,24.805045,67.064323,3.0,2019.0,76500.0,80260.7578125
126.4642632,3.0,3.0,31.469448,74.301903,6.0,2019.0,56100.00000000001,52122.3125
252.92945543040005,5.0,4.0,31.528940999999996,74.454131,6.0,2019.0,89250.0,117942.5625
70.819987392,2.0,2.0,33.658424,72.81313399999998,7.0,2019.0,13770.000000000002,18305.365234375
505.8589108608001,5.0,5.0,31.468861999999998,74.463358,7.0,2019.0,255000.00000000003,222257.25
134.05258350719998,2.0,2.0,24.881110999999997,67.07995600000001,6.0,2019.0,58650.00000000001,62883.02734375
121.405692672,2.0,2.0,24.969255,67.039855,4.0,2019.0,51000.00000000001,44565.44140625
151.7580448704,7.0,5.0,33.613118,73.13090799999998,2.0,2019.0,63240.00000000001,61346.50390625
121.405692672,0.0,0.0,24.898464999999998,67.0625,6.0,2019.0,51000.00000000001,68937.875
75.87855792,0.0,0.0,31.584607000000002,74.48176600000002,7.0,2019.0,15300.000000000002,23708.802734375
505.8589108608001,2.0,4.0,24.923999,67.13414,7.0,2019.0,216750.00000000003,223909.8125
106.22998108800002,1.0,1.0,33.650065000000005,72.96368100000002,7.0,2019.0,21675.0,22222.759765625
169.4625772032,4.0,3.0,33.5244025,73.1469834,2.0,2019.0,34680.0,33765.9765625
75.87855792,1.0,2.0,33.57258,73.03872,8.0,2018.0,22950.0,17355.904296875
156.81661539840005,3.0,3.0,24.927751,67.205143,7.0,2019.0,71400.0,75603.0234375
121.405692672,6.0,5.0,24.922442,67.073629,9.0,2018.0,107100.0,90220.4765625
252.92945543040005,0.0,5.0,33.531951,73.115215,6.0,2019.0,114750.0,110651.9140625
252.92945543040005,0.0,0.0,31.501068,73.20455799999998,7.0,2019.0,68850.0,67165.78125
80.93712844800001,0.0,0.0,24.9052,67.187483,9.0,2018.0,45900.0,45988.015625
505.8589108608001,0.0,6.0,31.507837,74.355898,6.0,2019.0,204000.00000000003,245998.375
121.405692672,0.0,2.0,24.938913,67.14059300000001,4.0,2019.0,40800.0,49131.18359375
252.92945543040005,5.0,4.0,31.453414000000002,74.202003,4.0,2019.0,101490.0,117464.7578125
141.64090381440002,0.0,4.0,33.629736,72.974367,11.0,2018.0,38250.0,53157.5546875
177.0508975104,5.0,5.0,31.478013,74.304285,4.0,2019.0,94350.0,85530.3359375
101.17141056,5.0,4.0,33.650065000000005,72.96368100000002,6.0,2019.0,79050.0,78121.0234375
379.39371863040003,5.0,4.0,31.446824,74.404736,5.0,2019.0,129030.0,143124.421875
252.92945543040005,5.0,4.0,33.692638,73.218813,5.0,2019.0,153000.0,128545.828125
101.17141056,0.0,0.0,33.593326,73.028933,6.0,2019.0,25500.000000000004,23846.138671875
328.8080133504,5.0,5.0,33.543561,73.051014,6.0,2019.0,45900.0,53771.76953125
134.05258350719998,3.0,2.0,24.943317,67.179783,6.0,2019.0,64770.00000000001,65557.0859375
202.34375015040004,4.0,4.0,33.669533,73.000073,6.0,2019.0,137700.0,124422.2109375
303.51516071040004,3.0,3.0,33.543003999999996,73.067576,2.0,2019.0,61710.00000000001,66624.3984375
252.92945543040005,5.0,4.0,31.457167,74.37441899999997,6.0,2019.0,96900.0,93107.953125
505.8589108608001,7.0,6.0,31.466409999999996,74.38362099999998,5.0,2019.0,229500.00000000003,209413.203125
252.92945543040005,5.0,5.0,31.454181,74.28100400000002,6.0,2019.0,127500.0,126933.7421875
242.8123143744,0.0,2.0,33.681255340576,72.988403320312,7.0,2019.0,68850.0,78936.7265625
101.17141056,0.0,0.0,31.440820000000002,73.04353,4.0,2019.0,33150.0,28770.197265625
404.6875003008001,6.0,6.0,24.920382999999998,67.129166,7.0,2019.0,216750.00000000003,214915.671875
252.92945543040005,5.0,5.0,33.549693,73.13053599999998,7.0,2019.0,102000.0,120320.828125
252.92945543040005,7.0,6.0,31.518337,74.297862,6.0,2019.0,114750.0,122419.4140625
154.2868656192,3.0,3.0,25.009119000000002,67.307179,7.0,2019.0,72930.0,72742.5546875
189.69685931520002,0.0,3.0,31.55667,74.339926,6.0,2019.0,91800.0,80273.6015625
126.4642632,0.0,0.0,33.637489,72.972193,7.0,2019.0,61200.00000000001,42488.69921875
106.22998108800002,2.0,2.0,25.020961,67.321172,5.0,2019.0,21420.0,32334.009765625
505.8589108608001,6.0,5.0,31.430421000000006,74.267721,6.0,2019.0,249900.00000000003,231361.390625
257.98802595840004,0.0,6.0,24.939604,67.09590899999999,6.0,2019.0,165750.0,172948.359375
126.4642632,3.0,3.0,31.395187,74.210401,4.0,2019.0,53550.00000000001,56093.3671875
134.05258350719998,3.0,3.0,24.832117,67.063637,2.0,2019.0,81600.0,55079.890625
202.34375015040004,3.0,3.0,24.939604,67.09590899999999,7.0,2019.0,48450.0,78847.2109375
166.9337564544,3.0,2.0,33.659746000000005,72.860341,6.0,2019.0,25500.000000000004,22977.876953125
177.0508975104,5.0,5.0,33.693852,72.970591,1.0,2019.0,114750.0,119341.6328125
139.11115403520003,0.0,0.0,24.894076000000002,67.027715,7.0,2019.0,93840.0,82333.9765625
75.87855792,7.0,6.0,31.350707,74.22883900000002,11.0,2018.0,22950.0,36505.578125
101.17141056,2.0,2.0,33.566321,73.133953,4.0,2019.0,12240.0,20937.251953125
252.92945543040005,6.0,5.0,31.374451,74.183121,7.0,2019.0,107100.0,99681.40625
73.3497371712,0.0,0.0,24.929369,67.045226,7.0,2019.0,30600.000000000004,31246.169921875
126.4642632,3.0,3.0,31.344768,74.37099,6.0,2019.0,25500.000000000004,26050.072265625
128.99401297920002,2.0,2.0,24.938913,67.14059300000001,7.0,2019.0,40800.0,31523.271484375
202.34375015040004,0.0,0.0,33.658781,73.05459,6.0,2019.0,137700.0,122207.453125
83.4668782272,2.0,2.0,24.969758,67.072692,7.0,2019.0,13005.000000000002,14304.751953125
303.51516071040004,6.0,6.0,33.561043,73.070615,7.0,2019.0,71400.0,132809.390625
169.4625772032,3.0,3.0,24.791954999999998,67.06508199999999,1.0,2019.0,112200.0,105495.7109375
