Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
79.52500224,3.0,3.0,38.92725845,-76.99792678,5.0,2013.0,571801.39,549634.8125
265.05237312,2.0,4.0,38.86842394,-76.98688407,10.0,2015.0,319010.0,340949.65625
211.81893119999998,2.0,3.0,38.9432404,-77.02227513,12.0,2013.0,485070.0,415679.59375
153.29001599999998,2.0,3.0,38.93170606,-77.0336796,6.0,2017.0,748581.0,726353.625
383.22504,2.0,4.0,38.94607911,-76.99724979,11.0,2003.0,201020.0,244990.390625
390.192768,1.0,4.0,38.8567884,-76.98043202,11.0,1992.0,88492.5,105861.859375
54.99859968000001,2.0,2.0,38.88082098,-77.01427073,11.0,2014.0,427386.0,367346.9375
269.14010688,2.0,3.0,38.86376711,-76.95426691,3.0,2008.0,244720.0,240919.8125
106.83849599999999,2.0,2.0,38.92181976,-77.0027275,5.0,2007.0,297160.0,291593.34375
143.16358464,2.0,4.0,38.91534179999999,-77.0013281,4.0,2004.0,135470.0,237910.171875
130.90038336,2.0,3.0,38.96542367,-77.02148751,1.0,2018.0,332120.0,400958.90625
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2001.0,86526.0,105143.578125
37.161215999999996,2.0,2.0,38.904215115,-77.05203011,5.0,2007.0,787386.6,726390.875
262.54399104000004,1.0,3.0,38.95139585,-77.01435037,5.0,1992.0,102258.0,75436.671875
41.34185280000001,1.0,2.0,38.9280327,-77.03844873,1.0,2016.0,436126.0,461152.0625
78.68887488,2.0,2.0,38.920201935,-77.033858085,1.0,2007.0,550620.0,733565.75
186.45640128,2.0,3.0,38.90761362,-77.08273342,6.0,2010.0,686090.0,578741.625
72.27856512000002,1.0,1.0,38.928060825,-77.0792663,4.0,1993.0,115805.0,122406.015625
97.548192,2.0,2.0,38.928060825,-77.0792663,12.0,2006.0,489946.92,454751.1875
256.4123904,2.0,3.0,38.90217068,-76.93944102,7.0,2014.0,221559.0,183583.1875
236.25243072,2.0,3.0,38.89436406,-76.92731748,2.0,2016.0,269104.6,250160.359375
111.483648,1.0,3.0,38.90298355,-76.99399494,11.0,2003.0,340860.0,167237.484375
477.80033472,2.0,3.0,38.86384014,-76.97582841,7.0,2016.0,331508.2,428205.9375
43.38571968,1.0,1.0,38.909759305,-77.05417157,7.0,1996.0,96140.0,112862.359375
38.83347072,2.0,2.0,38.923275085,-77.03023712000002,3.0,2016.0,467590.0,448057.84375
257.80593600000003,2.0,3.0,38.84467594,-76.97617921,1.0,2011.0,181355.0,196096.515625
315.4058208,1.0,3.0,38.9547131,-76.99322268,6.0,2007.0,253460.0,299995.75
165.8319264,1.0,3.0,38.91186329,-77.02017769,5.0,2017.0,812820.0,795034.5625
168.99062976000005,1.0,2.0,38.88126807,-76.94131996,6.0,2017.0,198398.0,271291.375
126.8126496,1.0,3.0,38.90839213,-77.02432181,7.0,2017.0,821560.0,736667.0
276.85105919999995,3.0,4.0,38.94491214,-77.03426872,6.0,2003.0,370945.70200000005,285541.96875
128.94941952000002,1.0,3.0,38.90982891,-77.01275816,1.0,2010.0,257532.84,288453.4375
264.95947008,3.0,3.0,38.92217155,-77.01033962,10.0,2001.0,218500.0,171451.390625
164.15967168,2.0,3.0,38.96642483,-77.02011121,2.0,2007.0,280554.0,337879.78125
46.26571392,1.0,1.0,38.88588453,-76.98195422,8.0,2016.0,225055.0,247386.6875
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2014.0,320758.0,303677.4375
117.0578304,2.0,4.0,38.93611472,-77.03399275,7.0,2016.0,603060.0,599473.375
286.23426624,1.0,1.0,38.95101815,-76.99136774,11.0,1996.0,94392.0,93626.453125
59.64375168,2.0,2.0,38.91321894,-77.03913441,5.0,2016.0,961400.0,845141.875
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2014.0,232921.0,227475.140625
111.66945408,1.0,2.0,38.8866542,-76.98927906,6.0,2017.0,625784.0,728772.5
470.36809152,4.0,4.0,38.94014655,-77.0275431,3.0,2000.0,63866.676,197284.984375
408.21595776,2.0,3.0,38.95799393,-77.00016579,12.0,2009.0,262200.0,282892.59375
121.98169152,1.0,1.0,38.86303776,-76.94956535,4.0,2007.0,138529.0,128430.625
32.9805792,1.0,1.0,38.91049082,-77.03344358,10.0,2013.0,332120.0,384680.40625
185.06285568,1.0,2.0,38.90415802,-76.93558258,6.0,2002.0,85652.0,97419.453125
282.51814464,1.0,3.0,38.94889071,-76.99080607,9.0,2000.0,116803.10800000001,134344.328125
376.16440896,4.0,4.0,38.84528527,-77.00104250000003,3.0,2000.0,30590.0,52696.921875
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,3.0,2002.0,58553.63,67982.953125
123.096528,2.0,2.0,38.90791531,-76.9868255,6.0,2004.0,135470.0,165457.5
138.79714176000002,1.0,2.0,38.88240302,-76.98804706,11.0,2010.0,388755.2,421997.34375
148.64486399999998,1.0,3.0,38.86833288,-76.94179589,10.0,2005.0,218456.3,168248.796875
234.67307904,3.0,3.0,38.94568396,-77.01768993,9.0,2013.0,568100.0,530210.3125
99.96367104,3.0,4.0,38.93679169,-77.02789440000002,5.0,2015.0,718428.0,550770.125
194.81767488000003,2.0,3.0,38.92905736,-77.02036905,12.0,2014.0,452732.0,437801.0625
477.42872256,4.0,5.0,38.91237209,-77.08805356,12.0,2000.0,703570.0,511055.28125
130.52877120000002,2.0,2.0,38.88695694,-76.98896078,10.0,2011.0,471960.0,709156.9375
64.01019456,2.0,2.0,38.91445872,-77.02880859,11.0,2016.0,957030.0,798136.0625
205.12991232,1.0,3.0,38.94051426,-76.98687058,9.0,2006.0,353970.0,265751.53125
49.79602944000001,1.0,1.0,38.929605495,-77.05705043,10.0,2001.0,175674.0,165895.3125
110.09010239999999,1.0,2.0,38.86374456,-76.97586290000001,5.0,2009.0,30590.0,49631.734375
281.49621119999995,4.0,4.0,38.87057266,-76.98014742,6.0,2016.0,399855.0,410889.0625
172.05643008,2.0,3.0,38.95921422,-77.02996394,12.0,2005.0,314640.0,405947.15625
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,8.0,2005.0,319010.0,275068.96875
152.26808256,3.0,3.0,38.89821579,-76.99242075,4.0,2009.0,475456.0,596564.0
88.81530624000001,1.0,2.0,38.86068295,-76.98991919,6.0,2015.0,244720.0,166956.046875
36.32508864,2.0,2.0,38.90523167,-77.02644634,7.0,2017.0,756010.0,732648.8125
108.32494464,1.0,2.0,38.891030535,-76.944869115,7.0,2007.0,183540.0,181948.34375
508.27253184000006,2.0,3.0,38.88633561,-76.93792679999999,10.0,1995.0,84778.0,84596.796875
147.43712448000005,2.0,4.0,38.83393099,-76.98938983,9.0,2010.0,131012.6,144583.9375
185.89898304,2.0,3.0,38.92286701,-76.9525058,7.0,2013.0,426180.75399999996,396310.21875
146.13648192000005,2.0,3.0,38.92049105,-77.07732717,9.0,2000.0,297160.0,269914.8125
300.91294656,3.0,4.0,38.94592514,-77.02734196,8.0,2001.0,253460.0,206542.046875
74.7869472,2.0,2.0,38.87295308,-77.018229725,4.0,2004.0,432630.0,201231.46875
282.70395072,2.0,2.0,38.89416935,-76.98198348,8.0,2002.0,117990.0,137433.40625
34.00251264,1.0,1.0,38.88012216,-77.02032170000003,6.0,2017.0,279680.0,324390.21875
238.29629759999997,1.0,3.0,38.94707326,-77.02445729,3.0,2003.0,192280.0,197402.59375
205.40862144,3.0,5.0,38.91736933,-77.01431066,12.0,2014.0,160637.704,909985.4375
140.19068736,4.0,4.0,38.91467419,-77.03403731,10.0,1999.0,458850.0,302496.21875
130.064256,1.0,2.0,38.84685697,-76.97096574,7.0,2006.0,183540.0,179436.25
99.12754368,2.0,3.0,38.88643694,-76.99775301,7.0,2005.0,709688.0,648633.5
83.24112384,2.0,2.0,38.910571999999995,-77.06879132,11.0,1993.0,297160.0,311104.625
64.47470976000001,1.0,1.0,38.929605495,-77.05705043,5.0,1999.0,123234.0,124563.0625
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,8.0,2003.0,147133.53,178469.578125
80.54693568,2.0,2.0,38.89556638,-76.97559276,5.0,2015.0,373198.0,382382.90625
309.27422016,1.0,3.0,38.95843903,-77.00009311,5.0,2016.0,177859.0,391608.21875
86.67853632,1.0,3.0,38.8709704,-77.01344954,6.0,2014.0,384560.0,301938.03125
158.86419840000005,1.0,3.0,38.91052739,-77.01300145,5.0,2003.0,167371.0,248960.46875
47.56635648,1.0,1.0,38.87239958,-76.97021629,4.0,2006.0,192192.6,200933.171875
37.625731200000004,2.0,2.0,38.922069305,-77.04041522,2.0,2017.0,474145.0,333804.53125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,12.0,2003.0,375820.0,371367.78125
154.68356160000005,3.0,4.0,38.92844628,-77.02165201,2.0,2008.0,432630.0,321017.1875
185.80608,3.0,5.0,38.89176686,-76.92095015,9.0,2016.0,218500.0,352753.03125
71.81404992,1.0,2.0,38.88848644,-76.99822921,6.0,2009.0,513300.2,474709.84375
233.37243648,1.0,3.0,38.95584483,-76.99916609,9.0,1998.0,50957.695999999996,100314.109375
217.57891968,2.0,2.0,38.96067824,-77.00377374,1.0,2007.0,284050.0,282101.0
33.81670656,1.0,1.0,38.92268055,-77.04393888,8.0,2001.0,157320.0,184375.515625
35.3031552,2.0,2.0,38.92125724,-77.0333385,8.0,2009.0,441370.0,464879.5625
95.41142208,1.0,2.0,38.85820729,-76.99643566,7.0,2018.0,53943.28,43008.609375
464.51520000000016,3.0,3.0,38.98908753,-77.03592071,6.0,1998.0,170430.0,217084.625
45.33668352,2.0,2.0,38.90754585,-77.02877323,5.0,2012.0,642390.0,619834.4375
36.78960384000001,2.0,2.0,38.911815600000004,-77.02761104,7.0,2016.0,458850.0,679017.5
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,11.0,2015.0,274436.0,246711.015625
32.887676160000005,1.0,2.0,38.88082098,-77.01427073,11.0,2010.0,265696.0,315313.15625
31.215421440000004,2.0,2.0,38.922069305,-77.04041522,2.0,2013.0,445740.0,366642.21875
185.24866176,2.0,5.0,38.90941259,-77.01464216,3.0,2005.0,383686.0,286982.21875
78.78177792000002,1.0,2.0,38.89003523,-76.9819994,12.0,2003.0,288420.0,191803.90625
222.967296,2.0,2.0,38.92719091,-77.05618262,10.0,2004.0,754262.0,763738.8125
517.8415449600002,2.0,3.0,38.95536881,-77.03219914,9.0,2009.0,530518.0,522618.9375
47.75216256,2.0,2.0,38.92344894,-77.04074275,7.0,2015.0,502550.0,562237.125
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,9.0,1993.0,194465.0,197060.890625
44.96507136,2.0,2.0,38.940236905000006,-77.024602105,3.0,2018.0,433504.0,485119.5625
301.74907392,3.0,3.0,38.92576607,-76.96631248,11.0,2013.0,362622.6,389499.90625
163.04483520000005,1.0,3.0,38.96475917,-77.02180081,4.0,2011.0,217626.0,198287.203125
137.12488704,1.0,4.0,38.87271471,-76.97879301,1.0,2005.0,152950.0,234089.625
214.69892544,3.0,3.0,38.95308883,-77.08351706,7.0,1999.0,372324.0,348007.78125
114.2707392,3.0,3.0,38.91113352,-77.06592746,2.0,2018.0,839040.0,1036467.125
464.51520000000016,1.0,3.0,38.96344819,-77.06613497,5.0,2015.0,681720.0,787696.3125
226.49761152,2.0,5.0,38.91537603,-77.05152057,9.0,2000.0,877496.0,420787.34375
94.7611008,1.0,2.0,38.8604218,-76.99114066,1.0,2017.0,282302.0,228072.125
190.07961984,1.0,2.0,38.85891894,-76.98736604,9.0,2012.0,161690.0,114959.890625
53.512151040000006,3.0,3.0,38.91590065,-77.01339441,11.0,2015.0,589950.0,596555.375
125.8836192,1.0,1.0,38.84021226,-76.99975777,7.0,2017.0,13110.0,19654.203125
74.69404416,1.0,3.0,38.88854539,-76.99592982,7.0,2018.0,855646.0,762797.8125
338.72448384,1.0,3.0,38.94497875,-77.08914587,4.0,2011.0,655500.0,668531.75
93.08884608,2.0,4.0,38.90449903,-77.01872043,6.0,2010.0,397670.0,427125.96875
212.84086464,2.0,3.0,38.87548885,-76.96349238,4.0,2015.0,249090.0,258657.984375
108.2320416,2.0,3.0,38.90102865,-76.99400237,11.0,2007.0,418646.0,346997.71875
156.0771072,1.0,3.0,38.8905966,-76.99397558,6.0,2002.0,55936.0,376290.625
35.86057344,1.0,2.0,38.931581135,-77.034809135,2.0,2014.0,284050.0,284368.09375
70.23469824,1.0,2.0,38.91984129,-77.02898509999999,3.0,2011.0,432630.0,437553.21875
45.987004799999994,2.0,2.0,38.91938371,-77.042683915,2.0,2012.0,585492.6,473788.3125
177.81641856000005,1.0,2.0,38.88488508,-77.00461076,4.0,2002.0,475456.0,246785.1875
118.35847296,1.0,2.0,38.90387432,-76.97681899999998,2.0,2014.0,284050.0,237913.75
151.4319552,2.0,3.0,38.93560819,-77.02240977,1.0,2015.0,581210.0,617376.5625
134.33779584,2.0,4.0,38.89231618,-76.9104433,1.0,2012.0,156446.0,121777.28125
59.4579456,3.0,3.0,38.82793841,-77.00801276,2.0,2007.0,314640.0,264779.0625
139.54036608,2.0,2.0,38.91967626,-77.07383378,3.0,2015.0,655500.0,598499.375
69.21276479999999,3.0,4.0,38.92384847,-77.02463315,6.0,2015.0,661618.0,595124.0
152.17517952,3.0,3.0,38.89496174,-76.99762329,8.0,2008.0,645886.0,621514.4375
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,7.0,2014.0,515660.0,398336.59375
126.3481344,2.0,3.0,38.84451595,-77.00011001,10.0,2000.0,83030.0,93863.046875
260.40722112000003,3.0,3.0,38.91115539,-76.93309869,1.0,2018.0,362710.0,243462.34375
162.76612608000005,2.0,2.0,38.935017675,-76.991714305,7.0,2017.0,511290.0,445801.0625
413.418528,4.0,4.0,38.95229762,-77.09475641,3.0,2014.0,1013840.0,819229.8125
193.42412928,2.0,3.0,38.89134378,-76.92426942,11.0,2004.0,177304.01,133540.609375
209.03184,1.0,2.0,38.90109945,-76.92491917,6.0,2008.0,160816.0,146715.84375
228.26276928,2.0,3.0,38.93163621,-76.96496435,1.0,2017.0,502550.0,431734.75
161.46548352000005,3.0,4.0,38.917693,-77.01191054,7.0,2009.0,284050.0,478022.0625
534.1924799999999,1.0,2.0,38.89169144,-76.93640844,10.0,1996.0,78660.0,105033.421875
373.934736,2.0,4.0,38.92495529999999,-76.98102014,7.0,2014.0,223744.0,455515.875
263.75173056,1.0,2.0,38.84594603,-76.97398006,3.0,2000.0,93955.0,92288.859375
155.24097984000005,1.0,3.0,38.89075068,-76.98320768,3.0,2018.0,747707.0,647789.5
431.16300864,2.0,3.0,38.94410291,-77.04153351,12.0,2014.0,611800.0,675185.875
65.58954624,2.0,2.0,38.92382384,-77.07178808,10.0,2006.0,982376.0,877451.3125
51.83989632,1.0,2.0,38.91176138,-77.06045955,6.0,1992.0,139840.0,173925.203125
136.01005056,1.0,3.0,38.89652709,-76.97378928,10.0,2001.0,110124.0,108202.890625
99.68496192,1.0,1.0,38.921902685000006,-76.97791972,3.0,2016.0,78660.0,83144.171875
173.07836352,1.0,2.0,38.89758717,-76.97758154,10.0,1997.0,49818.0,53351.109375
222.967296,3.0,3.0,38.91582165,-77.05717177,12.0,2007.0,961400.0,927856.625
190.451232,2.0,3.0,38.94198386,-77.00525972,9.0,2013.0,297160.0,335038.4375
238.01758848000003,1.0,2.0,38.85403464,-76.98295364,11.0,2002.0,65550.0,89958.796875
51.93279936,1.0,1.0,38.93946308,-77.03334273499998,5.0,2015.0,271814.0,256266.125
106.55978688,2.0,4.0,38.90455129,-76.99667287,2.0,2014.0,558486.0,497443.15625
35.21025216,1.0,1.0,38.92000156,-77.07239241,10.0,2014.0,314640.0,308329.65625
74.7869472,2.0,2.0,38.87295308,-77.018229725,7.0,2001.0,205827.0,162985.125
133.78037759999998,2.0,2.0,38.88190364,-77.01856802,4.0,2003.0,376694.0,284082.6875
105.90946559999999,1.0,3.0,38.90342239,-76.99472687,4.0,1999.0,97888.0,84133.578125
233.74404864,2.0,4.0,38.96015971,-77.0831004,7.0,2014.0,821560.0,718851.25
141.95584512000005,1.0,2.0,38.85350705,-76.97344909,1.0,2013.0,122360.0,117755.984375
71.25663168,2.0,3.0,38.915981,-77.03822602,12.0,2006.0,620540.0,687356.9375
314.75549952,1.0,3.0,38.96944347,-77.02311959,5.0,1999.0,131974.0,137083.46875
65.12503104000001,1.0,2.0,38.91427905,-77.01927441,11.0,2004.0,235106.0,274684.59375
131.64360768,2.0,3.0,38.93350467,-77.02089602,7.0,2012.0,328964.86,321969.03125
52.30441152,2.0,2.0,38.90897164,-77.02868515,12.0,2003.0,467590.0,329881.625
64.5676128,1.0,2.0,38.93466835,-77.08468826,11.0,2015.0,320758.0,314793.6875
163.04483520000005,3.0,4.0,38.91429549,-77.04077498,3.0,1999.0,589950.0,380653.65625
70.51340736,1.0,2.0,38.89529577,-76.981538615,8.0,2017.0,183540.0,323117.5
94.20368256,2.0,3.0,38.92408971,-77.02509993,6.0,2017.0,570285.0,531225.6875
120.58814592,3.0,3.0,38.87965296,-76.98308686,12.0,2012.0,524400.0,519761.375
131.27199552000002,3.0,4.0,38.9120366,-77.00856009,12.0,2013.0,598690.0,674332.3125
152.36098560000005,3.0,4.0,38.95972682,-77.02569215,10.0,2012.0,436126.0,359356.0625
278.05879872,2.0,4.0,38.90915367,-77.08044046,6.0,2013.0,768246.0,678422.5
414.99787968,1.0,3.0,38.94727579,-77.08339062,1.0,2002.0,410780.0,356800.5625
39.57669504,2.0,2.0,38.910523615,-77.03998178500002,11.0,2016.0,1125275.0,874975.75
129.5997408,2.0,4.0,38.90397895,-76.98544969,9.0,2004.0,249964.0,217480.5
334.45094400000005,2.0,4.0,38.95447465,-77.07979465,6.0,2015.0,946105.0,758290.0
408.773376,2.0,3.0,38.93870594,-76.97440171,1.0,2018.0,271814.0,474109.0625
38.36895552,2.0,3.0,38.92725120000001,-77.05483775,7.0,2015.0,1048800.0,739992.125
427.35398399999997,2.0,3.0,38.97013289,-77.02209048,5.0,2013.0,534888.0,394214.15625
229.74921792,1.0,3.0,38.86081898,-76.98900203,6.0,2018.0,219548.8,251702.828125
63.08116416000001,2.0,2.0,38.92684732,-76.99883037,11.0,2013.0,311987.41,291172.0625
142.97777856000005,2.0,3.0,38.89181401,-76.99132315,2.0,2003.0,391115.0,394314.625
178.93125504000002,2.0,3.0,38.92235485,-77.0751604,6.0,2018.0,1011655.0,772693.625
41.06314368,1.0,2.0,38.93287013,-77.038012375,10.0,2013.0,367181.38399999996,334840.25
289.3929696000001,1.0,3.0,38.85561159,-76.96970869,3.0,2003.0,65550.0,85116.609375
118.07976384,1.0,1.0,38.82682574,-77.01066405,5.0,2009.0,88361.4,46596.453125
87.51466368000001,1.0,1.0,38.920906325,-77.03070012,3.0,2004.0,336490.0,309496.65625
424.84560192,4.0,4.0,38.96513595,-77.0194431,5.0,2014.0,604808.0,610917.9375
36.78960384000001,1.0,0.0,38.93466835,-77.08468826,4.0,2003.0,141588.0,174856.765625
250.838208,3.0,4.0,38.94555604,-77.0286173,1.0,2009.0,474145.0,381939.96875
195.83960832,2.0,3.0,38.87566483,-77.01864889,8.0,2013.0,524400.0,520555.6875
193.98154752,2.0,3.0,38.86806757,-76.96337812,8.0,2016.0,349556.3,296650.65625
154.03324032,1.0,2.0,38.9035506,-76.9765875,9.0,2003.0,126730.0,88907.234375
78.31726272,1.0,1.0,38.93952517,-77.02655122,4.0,2002.0,55761.2,79824.546875
43.38571968,2.0,3.0,38.91048745,-77.01545754,2.0,2017.0,1083760.0,866542.1875
118.451376,2.0,3.0,38.87477784,-77.01043670000001,1.0,1998.0,78223.0,85943.796875
469.34615808,1.0,3.0,38.89592219,-76.93519393,3.0,2017.0,262637.874,200395.25
148.08744576,2.0,3.0,38.93606725,-77.02145559,5.0,2009.0,247342.0,295545.1875
96.43335552,1.0,3.0,38.90508535,-77.00148136,10.0,2002.0,155572.0,110688.296875
229.09889664,2.0,3.0,38.95322414,-77.01027179,4.0,1998.0,14421.0,106435.140625
186.92091648,1.0,3.0,38.93175201,-77.0188172,7.0,2017.0,471960.0,423899.59375
99.03464064,1.0,1.0,38.86444768,-76.95130589,7.0,2004.0,103569.0,115440.921875
133.59457152000002,1.0,3.0,38.89161224,-76.98199324,2.0,2016.0,378442.0,487158.125
97.26948288,2.0,3.0,38.90758478,-77.01965189,2.0,2014.0,524400.0,558339.375
80.45403264000002,2.0,4.0,38.87220386,-77.00938571,11.0,2016.0,539695.0,479009.8125
117.0578304,1.0,4.0,38.95162007,-77.02230994,3.0,2005.0,336402.6,221152.890625
141.67713600000005,1.0,3.0,38.88836431,-76.95773197,9.0,2017.0,270066.0,246335.25
159.7932288,2.0,3.0,38.87814492,-76.94252743,8.0,2017.0,292790.0,253641.015625
44.31475008,2.0,1.0,38.917513095,-77.04610324000002,6.0,2004.0,218499.12600000002,310206.3125
167.68998720000005,1.0,3.0,38.90101868,-76.99282475,6.0,2001.0,148492.6,145778.84375
271.741392,1.0,2.0,38.933389299999995,-76.97192089,8.0,2006.0,345230.0,277892.25
176.51577600000005,1.0,3.0,38.91130874,-77.01796077,7.0,2010.0,467590.0,382595.75
93.8320704,3.0,4.0,38.88483774,-76.99129795,8.0,2013.0,700948.0,840432.9375
99.96367104,2.0,4.0,38.93709689,-77.02790605,4.0,2011.0,463220.0,352291.46875
345.3205996800001,2.0,3.0,38.86752501,-76.96217523,12.0,2003.0,270066.0,228099.796875
278.80202304,2.0,3.0,38.94732459,-76.99727569,12.0,2011.0,161690.0,295633.6875
57.04246656,1.0,2.0,38.92594599,-77.04070586,1.0,2005.0,266570.0,317526.34375
384.6185856,2.0,3.0,38.96665813,-77.03189465,6.0,2016.0,550620.0,610999.4375
35.95347648,2.0,2.0,38.90872038,-77.03112593,7.0,2013.0,575966.0,551034.9375
92.15981568,2.0,4.0,38.88718082,-76.99131288,9.0,1994.0,179170.0,201511.09375
132.66554112,1.0,3.0,38.91092664,-77.00789468,8.0,2013.0,369702.0,487836.75
307.7877715200001,2.0,4.0,38.950542999999996,-77.08525861,9.0,2009.0,642390.0,694229.75
258.82786944000003,3.0,3.0,38.91086615,-77.06890206,9.0,1996.0,423890.0,443143.21875
