Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
118.8768719232,3.0,3.0,24.948476,67.059474,7.0,2019.0,28050.000000000004,35897.93359375
179.57971825919998,2.0,2.0,33.674273,72.999205,6.0,2019.0,77520.0,76734.6328125
354.1008659904001,7.0,6.0,33.631987,72.880297,7.0,2019.0,112200.0,114138.9765625
106.22998108800002,2.0,2.0,31.329958,74.215204,7.0,2019.0,24225.0,23977.748046875
83.4668782272,2.0,2.0,24.912026,67.13073299999999,6.0,2019.0,35700.0,22923.263671875
126.4642632,5.0,0.0,31.533262,74.316587,4.0,2019.0,66300.0,49556.69140625
126.4642632,7.0,5.0,31.589741999999998,74.451851,1.0,2019.0,45900.0,61414.91796875
354.1008659904001,6.0,5.0,33.579034,73.13959100000002,6.0,2019.0,114750.0,89168.875
278.22230807040006,6.0,5.0,33.555594,73.133669,6.0,2019.0,140250.0,126128.21875
303.51516071040004,6.0,6.0,33.561043,73.070615,10.0,2018.0,140250.0,68725.515625
111.28855161600002,3.0,3.0,24.926606,67.13038399999999,6.0,2019.0,36720.0,30607.064453125
202.34375015040004,0.0,3.0,25.058062,67.306626,3.0,2019.0,61200.00000000001,67826.5078125
121.405692672,4.0,4.0,24.949645,67.147388,6.0,2019.0,89250.0,76574.078125
126.4642632,0.0,5.0,31.461578000000006,74.27002399999998,6.0,2019.0,84150.0,72125.7890625
60.702846336,3.0,4.0,24.912026,67.13073299999999,2.0,2019.0,48450.0,66767.6796875
164.4040066752,0.0,0.0,31.626564000000002,74.281826,2.0,2019.0,16830.0,28826.025390625
177.0508975104,4.0,3.0,31.462493,74.452372,7.0,2019.0,105570.0,115477.984375
404.6875003008001,5.0,4.0,24.92909,66.942561,6.0,2019.0,63750.00000000001,124158.8671875
263.0465964864,4.0,4.0,24.874922,67.057322,7.0,2019.0,153000.0,167021.71875
151.7580448704,4.0,5.0,33.576048,73.044317,7.0,2019.0,76500.0,40315.56640625
252.92945543040005,5.0,4.0,33.637489,72.972193,7.0,2019.0,58650.00000000001,103035.1640625
252.92945543040005,0.0,0.0,25.020961,67.321172,7.0,2019.0,66300.0,70505.1875
101.17141056,3.0,3.0,31.598824,74.228218,6.0,2019.0,27540.000000000004,32517.458984375
202.34375015040004,3.0,3.0,24.946106,67.162806,2.0,2019.0,76500.0,54479.0625
177.0508975104,5.0,6.0,31.590553999999997,74.208219,2.0,2019.0,40800.0,84386.1640625
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,3.0,2019.0,84150.0,70943.9921875
126.4642632,3.0,5.0,31.491334000000002,74.361305,7.0,2019.0,38250.0,45583.7109375
252.92945543040005,5.0,5.0,31.446129,74.278986,7.0,2019.0,137700.0,114779.4609375
106.22998108800002,0.0,0.0,31.329958,74.215204,7.0,2019.0,24225.0,21337.294921875
50.585705280000006,2.0,4.0,31.591110999999998,74.354525,10.0,2018.0,16320.000000000002,23511.509765625
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,122400.0,132669.890625
151.7580448704,5.0,5.0,33.671890000000005,73.012254,5.0,2019.0,107100.0,120671.5546875
354.1008659904001,6.0,5.0,33.485576,73.08393000000002,6.0,2019.0,137190.0,130403.6796875
63.2325961152,2.0,4.0,31.442413000000002,73.081416,6.0,2019.0,30600.000000000004,18398.189453125
227.63660279040005,3.0,4.0,33.551195,73.02615899999998,9.0,2018.0,38250.0,39847.26171875
202.34375015040004,4.0,4.0,25.005301,67.30881,7.0,2019.0,97920.0,97611.1640625
252.92945543040005,5.0,5.0,31.508898,74.283357,7.0,2019.0,132600.0,123673.0
78.40830769920002,0.0,0.0,24.926606,67.13038399999999,5.0,2019.0,28050.000000000004,45270.52734375
252.92945543040005,5.0,3.0,31.405462,74.162757,7.0,2019.0,71400.0,77669.9296875
75.87855792,0.0,3.0,31.575684000000006,74.423604,7.0,2019.0,16320.000000000002,27124.056640625
202.34375015040004,3.0,3.0,24.879857,67.169895,6.0,2019.0,66300.0,59739.73046875
207.40232067840003,0.0,0.0,31.566287,74.298735,7.0,2019.0,94350.0,119586.1640625
252.92945543040005,6.0,5.0,33.489746000000004,73.079553,7.0,2019.0,102000.0,101896.0546875
126.4642632,0.0,3.0,31.438036999999998,74.434512,7.0,2019.0,68850.0,71683.1640625
121.405692672,0.0,4.0,24.916185000000002,67.135196,7.0,2019.0,94350.0,92635.109375
126.4642632,4.0,3.0,31.462493,74.40934200000002,6.0,2019.0,86700.0,92220.0
169.4625772032,0.0,0.0,33.697423,73.049555,3.0,2019.0,127500.0,122039.7578125
141.64090381440002,3.0,3.0,24.880156500000002,67.04397510000001,2.0,2019.0,96900.0,78957.078125
126.4642632,0.0,4.0,31.551184000000006,74.284058,6.0,2019.0,81600.0,77016.4765625
75.87855792,3.0,3.0,31.538237,74.358001,3.0,2019.0,35700.0,37697.71875
121.405692672,0.0,4.0,24.924038,67.087233,6.0,2019.0,76500.0,138990.796875
252.92945543040005,0.0,5.0,33.500966,73.078687,6.0,2019.0,86700.0,90463.546875
202.34375015040004,3.0,3.0,24.894076000000002,67.027715,7.0,2019.0,112200.0,78896.359375
50.585705280000006,1.0,2.0,31.436474895687,74.26094055154,10.0,2018.0,17936.7,17227.998046875
164.4040066752,4.0,6.0,33.639853,73.079418,8.0,2018.0,135150.0,96686.3671875
60.702846336,2.0,2.0,24.916254000000002,67.063501,3.0,2019.0,11220.0,18435.591796875
336.39633365760005,4.0,4.0,24.894076000000002,67.027715,3.0,2019.0,73950.0,83306.8125
177.0508975104,5.0,4.0,33.572044,73.17508199999997,5.0,2019.0,73950.0,63300.3828125
202.34375015040004,3.0,3.0,25.022481,67.129082,7.0,2019.0,63750.00000000001,75876.28125
126.4642632,4.0,3.0,31.471571,74.44590600000002,6.0,2019.0,84150.0,82814.8203125
80.93712844800001,0.0,0.0,24.895468,67.177091,7.0,2019.0,102000.0,34108.421875
242.8123143744,6.0,6.0,24.93591,67.152597,6.0,2019.0,168300.0,178789.21875
121.405692672,2.0,4.0,24.913179,67.12195899999999,4.0,2019.0,36720.0,62925.765625
111.28855161600002,2.0,4.0,24.994576000000002,67.109814,7.0,2019.0,28050.000000000004,29104.697265625
177.0508975104,4.0,3.0,33.737402,73.179159,7.0,2019.0,38760.0,33248.68359375
151.7580448704,6.0,5.0,33.649778999999995,73.02938499999998,6.0,2019.0,112200.0,108444.2578125
255.4592052096,4.0,4.0,33.570792,73.13251,6.0,2019.0,76500.0,73810.6015625
121.405692672,6.0,6.0,24.959382,67.12183900000001,6.0,2019.0,137700.0,87855.4296875
101.17141056,4.0,4.0,24.819653,67.077749,4.0,2019.0,216750.00000000003,156045.421875
141.64090381440002,3.0,3.0,24.926606,67.13038399999999,1.0,2019.0,45900.0,38451.671875
252.92945543040005,5.0,5.0,31.443217999999998,74.26639399999998,6.0,2019.0,91800.0,108412.1953125
65.76141686400001,0.0,2.0,25.037472,67.07222,7.0,2019.0,12750.000000000002,15558.330078125
505.8589108608001,6.0,5.0,31.474865,74.45074100000002,6.0,2019.0,241740.00000000003,235137.484375
126.4642632,3.0,4.0,31.530828000000003,74.29431,7.0,2019.0,50490.0,58089.015625
151.7580448704,5.0,6.0,33.63749,72.97219,2.0,2019.0,66300.0,52184.41015625
252.92945543040005,0.0,0.0,33.656924,73.143826,7.0,2019.0,51000.00000000001,109908.484375
93.58401928319999,2.0,2.0,24.964643863733002,67.059042992858,10.0,2018.0,33150.0,24915.791015625
278.22230807040006,6.0,6.0,33.560887,73.125937,4.0,2019.0,137700.0,124836.5703125
126.4642632,3.0,3.0,33.642563,73.03599399999997,7.0,2019.0,68850.0,64901.8984375
45.527134751999995,0.0,0.0,24.981857,67.060118,6.0,2019.0,11475.0,10587.982421875
505.8589108608001,7.0,5.0,31.447081,74.396753,6.0,2019.0,153000.0,198862.125
121.405692672,2.0,2.0,24.955758,67.108188,7.0,2019.0,73440.0,72919.671875
252.92945543040005,0.0,4.0,31.551184000000006,74.284058,7.0,2019.0,132600.0,132836.03125
252.92945543040005,4.0,3.0,31.460187,74.432459,6.0,2019.0,63240.00000000001,78657.125
252.92945543040005,6.0,6.0,33.663818,72.99526,4.0,2019.0,191250.0,195338.8125
156.81661539840005,3.0,3.0,24.882174,67.067306,5.0,2019.0,76500.0,74960.671875
101.17141056,3.0,3.0,24.832117,67.063637,6.0,2019.0,43350.0,48286.23046875
91.05426950399999,2.0,2.0,24.922442,67.073629,7.0,2019.0,17850.0,24930.029296875
303.51516071040004,3.0,3.0,24.926606,67.13038399999999,8.0,2018.0,91800.0,111411.3828125
126.4642632,2.0,2.0,31.499215999999997,74.349013,5.0,2019.0,28050.000000000004,62163.55078125
70.819987392,0.0,2.0,24.929719,67.130363,6.0,2019.0,21675.0,19724.103515625
151.7580448704,2.0,2.0,33.579034,73.13959100000002,7.0,2019.0,43350.0,49664.04296875
50.585705280000006,2.0,2.0,31.518877000000003,74.275795,7.0,2019.0,16830.0,19409.513671875
123.9354424512,0.0,2.0,33.692638,73.218813,11.0,2018.0,40545.0,43585.32421875
37.9397434752,2.0,2.0,31.424853999999996,74.36697,7.0,2019.0,12750.000000000002,16003.048828125
505.8589108608001,6.0,5.0,31.471571,74.44590600000002,7.0,2019.0,188700.0,212279.359375
126.4642632,3.0,3.0,31.432764000000002,74.25941,7.0,2019.0,61200.00000000001,66022.3671875
359.15943651839996,8.0,7.0,33.646493,72.919521,7.0,2019.0,216750.00000000003,212678.203125
126.4642632,4.0,4.0,31.393209000000002,74.17589699999998,7.0,2019.0,61200.00000000001,48911.48046875
202.34375015040004,0.0,0.0,33.650065000000005,72.96368100000002,7.0,2019.0,135150.0,130245.875
126.4642632,0.0,4.0,33.5628,73.10714399999998,7.0,2019.0,56100.00000000001,56006.015625
30.351423168,0.0,2.0,31.465640999999998,74.341121,6.0,2019.0,15300.000000000002,14442.208984375
242.8123143744,0.0,0.0,24.844366,67.146878,4.0,2019.0,229500.00000000003,75091.3203125
88.5254487552,0.0,0.0,31.452515000000002,73.09865,7.0,2019.0,21420.0,24913.275390625
202.34375015040004,7.0,6.0,33.645957,72.96247199999998,6.0,2019.0,158100.0,147957.90625
202.34375015040004,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,66300.0,65950.421875
121.405692672,3.0,4.0,24.95747,67.064222,7.0,2019.0,127500.0,71329.84375
139.11115403520003,0.0,4.0,31.594824,74.386277,7.0,2019.0,38250.0,50462.43359375
91.05426950399999,2.0,2.0,33.626837,72.98273,6.0,2019.0,25500.000000000004,21930.255859375
242.8123143744,5.0,5.0,24.920384,67.129162,6.0,2019.0,163200.0,167891.71875
252.92945543040005,6.0,6.0,31.508898,74.283357,7.0,2019.0,127500.0,136802.296875
252.92945543040005,6.0,5.0,25.042403,67.33055,6.0,2019.0,107100.0,102013.359375
177.0508975104,5.0,4.0,33.495991,73.100195,7.0,2019.0,63750.00000000001,73216.5859375
63.2325961152,0.0,1.0,31.456929,74.30593,7.0,2019.0,20400.0,22967.951171875
126.4642632,3.0,3.0,33.638847,73.048089,8.0,2018.0,45900.0,73100.3359375
505.8589108608001,0.0,0.0,31.503117,73.211339,7.0,2019.0,53550.00000000001,191169.09375
134.05258350719998,2.0,2.0,24.92863,67.06446600000001,2.0,2019.0,30600.000000000004,52773.9453125
151.7580448704,2.0,2.0,33.564284,73.14268100000002,6.0,2019.0,44880.0,52420.0390625
80.93712844800001,3.0,2.0,24.880071,67.162514,1.0,2019.0,34680.0,35415.67578125
121.405692672,3.0,3.0,24.920965,67.122366,7.0,2019.0,38250.0,66058.796875
70.819987392,0.0,0.0,31.374195,74.191482,6.0,2019.0,28050.000000000004,34189.91796875
156.81661539840005,3.0,2.0,33.549970819702004,73.124571382961,7.0,2019.0,43350.0,41768.90625
70.819987392,1.0,1.0,33.680640000000004,72.822189,6.0,2019.0,15810.000000000002,22660.236328125
252.92945543040005,5.0,5.0,31.374195,74.191482,7.0,2019.0,84150.0,100532.296875
225.10685301120003,0.0,6.0,24.911726,67.098014,6.0,2019.0,204000.00000000003,194917.71875
50.585705280000006,2.0,2.0,24.805045,67.064323,3.0,2019.0,33150.0,29114.083984375
126.4642632,3.0,3.0,31.458941999999997,74.231143,6.0,2019.0,51000.00000000001,57355.27734375
121.405692672,0.0,0.0,24.904388,67.204522,6.0,2019.0,45900.0,53808.484375
177.0508975104,0.0,2.0,31.381441,74.2648,7.0,2019.0,25500.000000000004,71687.2890625
252.92945543040005,5.0,5.0,31.450228999999997,74.28174,6.0,2019.0,89250.0,106051.5390625
101.17141056,3.0,3.0,33.645957,72.96247199999998,7.0,2019.0,86700.0,78887.0546875
101.17141056,3.0,3.0,31.415146000000004,74.283898,6.0,2019.0,36720.0,42711.6640625
91.05426950399999,2.0,2.0,24.907822,67.129209,5.0,2019.0,16320.000000000002,20162.291015625
161.8751859264,3.0,3.0,24.939170999999998,67.15611,7.0,2019.0,51000.00000000001,49072.54296875
101.17141056,2.0,2.0,33.628433,73.10206600000002,8.0,2018.0,14790.000000000002,25515.896484375
278.22230807040006,4.0,3.0,33.539392,73.09693299999998,7.0,2019.0,99450.0,98963.0546875
126.4642632,2.0,3.0,33.624658000000004,72.943627,2.0,2019.0,28050.000000000004,23461.279296875
252.92945543040005,0.0,3.0,31.442138,74.30850500000003,7.0,2019.0,58650.00000000001,68560.0234375
252.92945543040005,6.0,5.0,33.501454053368,73.071042237554,7.0,2019.0,117300.0,108755.5
111.28855161600002,4.0,4.0,24.9052,67.187483,7.0,2019.0,71400.0,58849.8125
101.17141056,0.0,2.0,33.550869,73.05618199999998,7.0,2019.0,19380.0,21203.810546875
121.405692672,0.0,0.0,24.972286999999998,67.066298,12.0,2018.0,66300.0,59149.99609375
126.4642632,0.0,3.0,31.574084000000006,74.421837,4.0,2019.0,53550.00000000001,55025.85546875
126.4642632,4.0,4.0,33.678426,72.809387,7.0,2019.0,56100.00000000001,43351.9296875
75.87855792,4.0,3.0,31.362447999999997,74.215314,7.0,2019.0,30090.000000000004,31494.306640625
75.87855792,0.0,0.0,31.409546000000002,73.097863,7.0,2019.0,51000.00000000001,45044.6484375
101.17141056,6.0,2.0,24.906133999999998,67.023983,5.0,2019.0,53550.00000000001,52297.7421875
303.51516071040004,5.0,5.0,24.934623000000002,67.099164,4.0,2019.0,229500.00000000003,215985.125
505.8589108608001,5.0,5.0,31.519747,74.443056,9.0,2018.0,229500.00000000003,228592.0625
202.34375015040004,5.0,5.0,31.421228999999997,74.28556,6.0,2019.0,76500.0,74765.59375
50.585705280000006,0.0,3.0,31.421521999999996,73.139779,7.0,2019.0,30600.000000000004,27859.095703125
505.8589108608001,6.0,5.0,33.55892,73.118649,6.0,2019.0,237150.00000000003,206844.046875
126.4642632,0.0,0.0,31.5288,74.39312,1.0,2019.0,63750.00000000001,73633.6484375
73.3497371712,0.0,0.0,31.329958,74.215204,7.0,2019.0,17085.0,19005.802734375
75.87855792,0.0,0.0,31.386574,73.117722,7.0,2019.0,31620.000000000004,21209.630859375
75.87855792,3.0,2.0,31.410095000000002,74.222553,3.0,2019.0,28050.000000000004,29990.099609375
126.4642632,3.0,3.0,31.567120000000006,74.413107,2.0,2019.0,50490.0,50485.58203125
202.34375015040004,3.0,3.0,33.50136,73.10869100000002,5.0,2019.0,48960.0,55071.1328125
252.92945543040005,6.0,5.0,31.435546999999996,74.34876,5.0,2019.0,86700.0,115651.65625
126.4642632,3.0,2.0,31.572434,74.413002,6.0,2019.0,44370.0,43560.35546875
101.17141056,5.0,5.0,33.646894803473,72.959500112411,5.0,2019.0,71400.0,82853.1875
505.8589108608001,7.0,6.0,31.462493,74.40934200000002,7.0,2019.0,214200.00000000003,237890.4375
121.405692672,2.0,2.0,24.97645,67.060289,10.0,2018.0,35700.0,46005.88671875
121.405692672,4.0,8.0,24.961832,67.050476,11.0,2018.0,102000.0,82820.2734375
177.0508975104,0.0,0.0,33.657388,72.85283100000002,7.0,2019.0,84150.0,38303.4140625
75.87855792,0.0,0.0,31.440820000000002,73.043532,12.0,2018.0,51000.00000000001,57834.8125
96.11284003200001,2.0,2.0,24.938913,67.14059300000001,5.0,2019.0,20400.0,26141.115234375
242.8123143744,3.0,4.0,24.916409246483003,67.130649089813,7.0,2019.0,153000.0,74511.6484375
146.6994743424,3.0,3.0,24.895994,67.119191,6.0,2019.0,63750.00000000001,39359.59375
126.4642632,0.0,3.0,31.537865999999998,74.453144,6.0,2019.0,53550.00000000001,56383.80078125
202.34375015040004,3.0,3.0,25.113564999999998,67.353811,6.0,2019.0,41310.0,49853.0
126.4642632,3.0,3.0,33.550623,73.123112,7.0,2019.0,55080.00000000001,51775.2890625
126.4642632,5.0,4.0,31.461540999999997,73.086584,7.0,2019.0,56100.00000000001,46340.07421875
126.4642632,4.0,3.0,31.492578,74.373529,2.0,2019.0,71400.0,73615.8046875
252.92945543040005,3.0,3.0,31.460187,74.432459,6.0,2019.0,71400.0,76397.6640625
505.8589108608001,0.0,6.0,33.555594,73.133669,7.0,2019.0,178500.0,209339.046875
263.0465964864,0.0,4.0,33.485576,73.08393000000002,7.0,2019.0,89250.0,86028.8515625
96.11284003200001,2.0,2.0,24.969758,67.072692,11.0,2018.0,33150.0,20773.412109375
60.702846336,0.0,2.0,24.911388,67.06036800000001,6.0,2019.0,20400.0,17452.916015625
63.2325961152,0.0,3.0,31.569505,74.295473,7.0,2019.0,35700.0,31600.701171875
151.7580448704,0.0,4.0,31.502824,73.21435,7.0,2019.0,68850.0,58681.7265625
126.4642632,5.0,5.0,31.469558000000006,74.28139,7.0,2019.0,91800.0,71810.03125
151.7580448704,4.0,3.0,31.362139000000006,74.19359200000002,7.0,2019.0,76500.0,49873.82421875
50.585705280000006,2.0,1.0,31.514342,74.3436,3.0,2019.0,38250.0,23968.861328125
126.4642632,0.0,5.0,31.521703000000002,74.298978,6.0,2019.0,81600.0,69447.640625
83.4668782272,0.0,0.0,24.926605,67.13039,9.0,2018.0,15300.000000000002,88135.375
252.92945543040005,5.0,5.0,33.713488,73.16268000000002,8.0,2018.0,112200.0,55830.97265625
252.92945543040005,2.0,2.0,25.020961,67.321172,7.0,2019.0,67320.0,67651.4921875
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,214200.00000000003,165330.359375
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,201450.0,221362.234375
505.8589108608001,0.0,6.0,33.55892,73.118649,5.0,2019.0,244800.00000000003,229611.1875
505.8589108608001,7.0,5.0,31.447044,74.21109399999997,6.0,2019.0,255000.00000000003,211263.296875
240.28256459520003,0.0,4.0,33.56904,73.095295,7.0,2019.0,61200.00000000001,55523.99609375
101.17141056,2.0,2.0,24.805045,67.064323,6.0,2019.0,63750.00000000001,69697.5234375
58.1740255872,1.0,1.0,33.599018,73.211968,6.0,2019.0,19584.0,20755.509765625
126.4642632,0.0,3.0,31.458979,74.373565,6.0,2019.0,49980.0,55456.0078125
128.99401297920002,3.0,4.0,24.898464999999998,67.0625,4.0,2019.0,56100.00000000001,36947.8828125
192.22660909440003,2.0,2.0,33.683532,72.99041,4.0,2019.0,58650.00000000001,61711.4609375
121.405692672,0.0,6.0,24.912026,67.13073299999999,7.0,2019.0,114750.0,120918.2734375
252.92945543040005,6.0,5.0,31.504068,74.277176,3.0,2019.0,107100.0,103043.8515625
505.8589108608001,5.0,5.0,31.528032,74.330063,4.0,2019.0,160650.0,219737.953125
101.17141056,3.0,6.0,33.623676429569,73.071009814739,7.0,2019.0,76500.0,44455.828125
429.9803529408001,0.0,4.0,31.533849,74.409633,4.0,2019.0,211650.00000000003,191614.140625
404.6875003008001,6.0,5.0,33.485576,73.08393000000002,9.0,2018.0,173400.0,147040.203125
252.92945543040005,3.0,3.0,31.460187,74.432459,11.0,2018.0,63750.00000000001,83660.1640625
113.81830139520002,4.0,4.0,31.566287,74.298735,6.0,2019.0,56100.00000000001,76523.4453125
202.34375015040004,0.0,3.0,31.502384999999997,74.414506,7.0,2019.0,84150.0,83484.21875
139.11115403520003,4.0,4.0,31.503921999999996,74.260068,5.0,2019.0,50490.0,55915.26171875
126.4642632,4.0,3.0,31.514093,73.222404,8.0,2018.0,43350.0,44356.72265625
75.87855792,0.0,3.0,31.557474,74.401431,5.0,2019.0,33150.0,27625.599609375
177.0508975104,3.0,3.0,33.619337,73.125315,5.0,2019.0,48450.0,55539.16796875
303.51516071040004,0.0,4.0,24.824092999999998,67.06140500000001,2.0,2019.0,242250.00000000003,187539.96875
252.92945543040005,2.0,2.0,33.570792,73.13251,6.0,2019.0,56100.00000000001,60886.15234375
252.92945543040005,0.0,0.0,33.575404999999996,73.143325,7.0,2019.0,71400.0,84699.703125
354.1008659904001,7.0,6.0,33.559383392334,73.141265869141,6.0,2019.0,122400.0,130944.1875
161.8751859264,2.0,3.0,24.822616154274,67.084188444111,10.0,2018.0,112200.0,118000.4296875
63.2325961152,1.0,3.0,31.559960999999998,74.30318,2.0,2019.0,12240.0,16072.943359375
121.405692672,0.0,0.0,24.928163,67.064295,1.0,2019.0,71400.0,66011.703125
126.4642632,2.0,2.0,33.440284000000005,73.070151,4.0,2019.0,18360.0,21013.466796875
118.8768719232,2.0,2.0,24.805045,67.064323,7.0,2019.0,45900.0,86333.5546875
123.9354424512,2.0,3.0,33.675604,73.000367,7.0,2019.0,68850.0,43151.37890625
126.4642632,4.0,3.0,31.380313,74.18718299999998,7.0,2019.0,53550.00000000001,55160.640625
118.8768719232,2.0,2.0,24.92863,67.06446600000001,9.0,2018.0,94350.0,25898.962890625
