Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
89.37272644042969,1.0,2.0,47.69110107421875,-122.31300354003906,0.9999999403953552,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,340860.0,353192.125
276.8510437011719,2.5,3.0,47.763099670410156,-122.09300231933594,3.0,2015.0,United States,Not found,Not found,Washington,98077.0,537510.0,679213.75
261.05755615234375,2.5,3.0,47.48160171508789,-121.70099639892578,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,651130.0,454674.75
169.08352661132812,2.5,4.0,47.457401275634766,-122.36100006103516,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98166.0,313766.0,360210.78125
120.77395629882812,2.5,3.0,47.683799743652344,-122.36199951171875,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,603060.0,357221.21875
186.735107421875,1.75,4.0,47.504798889160156,-122.2509994506836,4.0,2015.0,United States,Not found,Not found,Washington,98178.0,227240.0,298537.59375
213.67698669433594,2.5,3.0,47.732601165771484,-122.1969985961914,5.0,2015.0,United States,Not found,Not found,Washington,98034.0,437000.0,477508.03125
307.5090637207031,3.5,3.0,47.555301666259766,-122.00299835205078,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98029.0,681720.0,725385.0625
260.1285095214844,2.75,3.0,47.58620071411133,-122.2020034790039,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98004.0,799710.0,760958.9375
172.79965209960938,2.25,4.0,47.36119842529297,-122.28399658203125,7.0,2014.0,United States,Not found,Not found,Washington,98032.0,217626.00000000003,219330.0
130.9932861328125,1.0,3.0,47.31990051269531,-122.0999984741211,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,246475.171875
127.27716827392578,2.0,4.0,47.6593017578125,-122.39399719238281,6.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,528773.496,433613.09375
217.3931121826172,2.5,4.0,47.73249816894531,-121.96900177001953,3.0,2015.0,United States,Not found,Not found,Washington,98019.0,426162.4,407026.1875
288.928466796875,2.75,4.0,47.73550033569336,-122.09500122070312,6.0,2014.0,United States,Not found,Not found,Washington,98072.0,655456.3,606802.625
127.27716827392578,1.0,3.0,47.45759963989258,-122.18199920654297,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,218456.29999999996,232702.90625
261.05755615234375,2.5,4.0,47.63370132446289,-122.04399871826172,6.0,2014.0,United States,Not found,Not found,Washington,98074.0,589950.0,599700.625
200.67056274414062,2.5,3.0,47.56610107421875,-122.375,1.9999998807907104,2015.0,United States,West Seattle,Not found,Washington,98126.0,384560.0,464107.125
220.18020629882812,2.5,4.0,47.332801818847656,-122.1729965209961,5.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,286672.0,301598.59375
175.5867462158203,1.75,3.0,47.53499984741211,-122.23400115966797,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,699200.0,645437.75
130.9932861328125,1.0,5.0,47.30540084838867,-122.36900329589844,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,201019.99999999997,215702.625
195.0963897705078,2.25,4.0,47.67259979248047,-122.2979965209961,8.0,2014.0,United States,University District,Not found,Washington,98115.0,568100.0,538194.4375
78.96758270263672,1.0,3.0,47.74409866333008,-122.31400299072266,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,284050.0,270432.65625
205.3157196044922,2.5,4.0,47.312198638916016,-122.03900146484375,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,308522.0,293400.78125
140.28358459472656,1.75,3.0,47.47600173950195,-121.75499725341797,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,288420.0,289032.65625
211.81893920898438,2.25,4.0,47.650299072265625,-122.36799621582031,5.0,2014.0,United States,Fremont,Not found,Washington,98119.0,716680.0,598400.625
71.53533935546875,1.0,2.0,47.7406005859375,-122.302001953125,6.0,2014.0,United States,Not found,Not found,Washington,98155.0,240350.0,274380.40625
154.2190399169922,1.0,3.0,47.51210021972656,-122.16799926757812,8.0,2014.0,United States,Not found,Not found,Washington,98056.0,228114.0,305824.6875
299.1477966308594,2.5,4.0,47.53260040283203,-122.18099975585938,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98056.0,620540.0,552629.875
90.1159439086914,1.0,3.0,47.30780029296875,-122.36499786376953,3.0,2015.0,United States,Not found,Not found,Washington,98023.0,150660.12,185514.390625
269.4188232421875,2.75,4.0,47.73680114746094,-122.23200225830078,3.0,2015.0,United States,Not found,Not found,Washington,98028.0,556738.0,501150.375
101.26431274414062,1.0,3.0,47.688899993896484,-122.375,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,467590.0,410135.78125
161.6512908935547,1.75,3.0,47.75080108642578,-122.35199737548828,7.0,2014.0,United States,Not found,Not found,Washington,98133.0,318573.0,341539.375
164.43838500976562,1.5,3.0,47.56589889526367,-122.11699676513672,5.0,2014.0,United States,Not found,Not found,Washington,98006.0,393300.0,462509.75
213.67698669433594,2.25,3.0,47.32400131225586,-122.3280029296875,12.0,2014.0,United States,Not found,Not found,Washington,98003.0,250838.0,297473.1875
193.2383270263672,1.75,3.0,47.58720016479492,-122.1729965209961,10.0,2014.0,United States,Not found,Not found,Washington,98005.0,710562.0,565230.0
185.8060760498047,2.75,3.0,47.50659942626953,-122.25900268554688,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98178.0,250226.2,296441.5625
128.20619201660156,2.5,2.0,47.665401458740234,-122.3550033569336,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,482448.0,464004.1875
216.46408081054688,1.75,4.0,47.66600036621094,-122.28900146484375,5.0,2014.0,United States,Not found,Not found,Washington,98105.0,734160.0,667256.25
111.48365020751953,1.5,3.0,47.46590042114258,-122.18900299072266,11.0,2014.0,United States,Not found,Not found,Washington,98055.0,122360.0,208694.5
95.69013214111328,1.5,2.0,47.384498596191406,-122.03900146484375,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,192280.0,197333.828125
179.30287170410156,2.0,4.0,47.481998443603516,-122.33200073242188,5.0,2014.0,United States,Not found,Not found,Washington,98168.0,234232.0,257331.21875
137.4965057373047,2.0,3.0,47.35419845581055,-122.05500030517578,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,221996.0,213560.625
258.27044677734375,2.5,4.0,47.597599029541016,-122.03900146484375,8.0,2014.0,United States,Not found,Not found,Washington,98075.0,603060.0,599492.375
118.9158935546875,2.5,3.0,47.66189956665039,-122.3239974975586,9.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,471960.0,478087.4375
227.61245727539062,2.5,3.0,47.614498138427734,-122.0260009765625,3.0,2015.0,United States,Not found,Not found,Washington,98074.0,587765.0,550695.875
91.97400665283203,1.0,2.0,47.69390106201172,-122.36799621582031,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,375820.0,339318.1875
293.5736083984375,2.5,4.0,47.56719970703125,-122.11100006103516,8.0,2014.0,United States,Not found,Not found,Washington,98006.0,703570.0,704013.3125
242.4769287109375,2.5,4.0,47.51369857788086,-122.16899871826172,7.0,2014.0,United States,Not found,Not found,Washington,98056.0,533454.64,456416.15625
71.53533935546875,1.0,2.0,47.740699768066406,-122.35099792480469,9.0,2014.0,United States,Not found,Not found,Washington,98133.0,224618.0,207378.859375
134.70941162109375,2.0,3.0,47.195499420166016,-121.98699951171875,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98022.0,194465.0,236050.609375
164.43838500976562,2.5,3.0,47.6531982421875,-122.3479995727539,1.9999998807907104,2015.0,United States,Fremont,Not found,Washington,98103.0,586891.0,579976.25
194.1673583984375,2.0,4.0,47.67509841918945,-122.37899780273438,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,448362.0,538805.0625
168.15451049804688,3.0,5.0,47.562198638916016,-122.29100036621094,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,316388.0,412265.625
112.41268157958984,1.0,3.0,47.4375,-122.18399810791016,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,253460.0,211924.421875
234.11566162109375,2.5,3.0,47.62950134277344,-122.0510025024414,4.0,2015.0,United States,Not found,Not found,Washington,98074.0,629280.0,574440.0
204.38668823242188,2.5,3.0,47.776100158691406,-122.16899871826172,4.0,2015.0,United States,Not found,Not found,Washington,98072.0,419520.0,464408.5
80.82564544677734,1.0,2.0,47.66590118408203,-122.36900329589844,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,345230.0,361132.8125
109.62557983398438,1.0,3.0,47.49449920654297,-122.2490005493164,10.0,2014.0,United States,Not found,Not found,Washington,98178.0,169556.0,191596.546875
198.8125,1.5,3.0,47.63370132446289,-122.36499786376953,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,821560.0,632885.3125
127.27716827392578,2.0,2.0,47.60210037231445,-122.29499816894531,3.0,2015.0,United States,Leschi,Not found,Washington,98122.0,391704.95,448404.59375
225.75437927246094,2.5,4.0,47.729400634765625,-122.35800170898438,12.0,2014.0,United States,Broadview,Not found,Washington,98177.0,511290.0,518932.65625
164.43838500976562,1.75,3.0,47.66310119628906,-122.35700225830078,4.0,2015.0,United States,Phinney Ridge,Not found,Washington,98103.0,622725.0,584975.125
109.62557983398438,1.0,3.0,47.572601318359375,-122.38200378417969,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,371450.0,385336.15625
137.4965057373047,1.5,2.0,47.457698822021484,-122.28900146484375,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,222870.0,207388.8125
278.7091369628906,3.25,2.0,47.611000061035156,-122.15699768066406,9.0,2014.0,United States,Not found,Not found,Washington,98005.0,681720.0,739902.1875
145.85777282714844,2.5,3.0,47.390201568603516,-122.04900360107422,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,257830.0,257493.09375
288.928466796875,2.5,4.0,47.68330001831055,-122.27100372314453,9.0,2014.0,United States,Not found,Not found,Washington,98115.0,808450.0,747407.75
222.96730041503906,3.0,4.0,47.64659881591797,-122.38899993896484,0.9999999403953552,2015.0,United States,Magnolia,Not found,Washington,98199.0,531392.0,712567.5
269.4188232421875,2.5,4.0,47.54999923706055,-122.27200317382812,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,437000.0,573113.875
235.04469299316406,2.25,4.0,47.69850158691406,-122.38200378417969,9.0,2014.0,United States,Not found,Not found,Washington,98117.0,629280.0,655872.6875
116.12879943847656,1.0,2.0,47.689300537109375,-122.32499694824219,3.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,323380.0,402374.40625
98.47722625732422,1.0,2.0,47.69309997558594,-122.37200164794922,4.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,345535.9,362975.34375
173.7286834716797,2.5,3.0,47.333900451660156,-122.05500030517578,8.0,2014.0,United States,Not found,Not found,Washington,98042.0,235980.0,245696.375
142.1416473388672,1.75,3.0,47.762901306152344,-122.31500244140625,10.0,2014.0,United States,Not found,Not found,Washington,98155.0,365332.0,320069.5
188.59317016601562,2.0,4.0,47.445899963378906,-122.27200317382812,6.0,2014.0,United States,Not found,Not found,Washington,98188.0,221802.84600000002,280319.5625
269.4188232421875,2.75,4.0,47.55630111694336,-122.39299774169922,12.0,2014.0,United States,Not found,Not found,Washington,98136.0,393300.0,639222.75
80.82564544677734,1.0,3.0,47.370201110839844,-122.0780029296875,7.0,2014.0,United States,Not found,Not found,Washington,98042.0,159942.0,184995.71875
212.74795532226562,2.5,4.0,47.431400299072266,-122.16400146484375,6.0,2014.0,United States,Not found,Not found,Washington,98058.0,381501.0,316566.125
276.8510437011719,2.5,4.0,47.277000427246094,-122.34700012207031,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,288420.0,322232.0
155.1480712890625,3.0,3.0,47.194801330566406,-121.9749984741211,6.0,2014.0,United States,Not found,Not found,Washington,98022.0,215834.3,237106.8125
313.083251953125,2.25,3.0,47.55730056762695,-122.16000366210938,4.0,2015.0,United States,Not found,Not found,Washington,98006.0,872252.0,753776.4375
144.92874145507812,2.0,3.0,47.65869903564453,-122.34400177001953,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,527896.0,543490.25
237.831787109375,2.5,3.0,47.53609848022461,-122.0510025024414,4.0,2015.0,United States,Not found,Not found,Washington,98027.0,655500.0,574832.75
328.87677001953125,3.5,4.0,47.472999572753906,-122.19300079345703,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,480700.0,457758.34375
127.27716827392578,1.75,3.0,47.36640167236328,-122.08699798583984,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,216052.8,197101.375
191.38026428222656,2.5,4.0,47.29560089111328,-122.3740005493164,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,211988.69999999998,273559.8125
186.735107421875,2.0,3.0,47.51530075073242,-122.25599670410156,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,610926.0,356849.46875
164.43838500976562,2.25,3.0,47.4463996887207,-122.12300109863281,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,286235.0,267190.78125
83.61273193359375,1.0,2.0,47.72819900512695,-122.2249984741211,8.0,2014.0,United States,Not found,Not found,Washington,98034.0,284050.0,248686.328125
148.64486694335938,1.0,3.0,47.55070114135742,-122.26100158691406,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,415150.0,319386.0625
245.26402282714844,2.75,4.0,47.648101806640625,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98052.0,690460.0,605073.75
188.59317016601562,2.5,3.0,47.349098205566406,-122.02899932861328,5.0,2014.0,United States,Not found,Not found,Washington,98038.0,240350.0,288111.9375
115.19976806640625,2.0,3.0,47.63639831542969,-122.03700256347656,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,350474.0,325891.0625
200.67056274414062,2.25,3.0,47.71760177612305,-122.3499984741211,10.0,2014.0,United States,Broadview,Not found,Washington,98133.0,463220.0,432015.25
186.45640563964844,2.5,4.0,47.330101013183594,-122.19100189208984,8.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,267400.3,285329.28125
182.0899658203125,2.5,4.0,47.34270095825195,-122.27400207519531,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,204952.99999999997,249021.171875
87.328857421875,1.0,3.0,47.51070022583008,-122.34500122070312,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,194901.99999999997,195513.15625
99.40625,1.75,2.0,47.71310043334961,-121.31900024414062,10.0,2014.0,United States,Not found,Not found,Washington,98288.0,210634.0,184536.671875
215.53504943847656,2.5,3.0,47.275001525878906,-122.29499816894531,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,269192.0,299929.40625
203.45765686035156,2.5,3.0,47.69430160522461,-122.20899963378906,5.0,2015.0,United States,Juanita,Not found,Washington,98033.0,613548.0,683272.875
229.4705047607422,2.0,4.0,47.464500427246094,-122.33699798583984,11.0,2014.0,United States,Not found,Not found,Washington,98166.0,266570.0,441678.09375
205.3157196044922,2.25,3.0,47.30849838256836,-122.38099670410156,6.0,2014.0,United States,Not found,Not found,Washington,98023.0,218718.5,274613.28125
99.40625,1.0,3.0,47.56269836425781,-122.38300323486328,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,437000.0,363639.34375
187.6641387939453,2.25,3.0,47.56330108642578,-122.2969970703125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,375820.0,366828.03125
211.81893920898438,1.75,4.0,47.480899810791016,-122.2239990234375,1.9999998807907104,2015.0,United States,Not found,Not found,Washington,98057.0,273125.0,303993.46875
180.23190307617188,2.0,3.0,47.56639862060547,-122.38899993896484,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,568974.0,513555.34375
199.7415313720703,2.5,4.0,47.5531005859375,-121.89199829101562,5.0,2014.0,United States,Not found,Not found,Washington,98024.0,424764.0,409135.1875
277.78009033203125,3.0,4.0,47.58169937133789,-122.0469970703125,10.0,2014.0,United States,Not found,Not found,Washington,98075.0,927838.4,623377.8125
108.6965560913086,1.5,3.0,47.42110061645508,-122.29000091552734,12.0,2014.0,United States,Not found,Not found,Washington,98198.0,137218.0,198972.34375
126.34813690185547,1.5,3.0,47.69620132446289,-122.3489990234375,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,323380.0,421602.3125
168.15451049804688,2.5,4.0,47.40879821777344,-122.19200134277344,11.0,2014.0,United States,Not found,Not found,Washington,98031.0,257830.0,262524.625
181.1609344482422,2.75,4.0,47.61600112915039,-122.11299896240234,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,542754.0,487034.34375
157.00613403320312,1.5,3.0,47.35599899291992,-122.18900299072266,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,323380.0,238334.3125
126.34813690185547,1.5,3.0,47.647098541259766,-122.39700317382812,5.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,362710.0,463295.0
234.11566162109375,3.0,5.0,47.63850021362305,-122.11399841308594,4.0,2015.0,United States,Not found,Not found,Washington,98008.0,585580.0,617503.5
94.76110076904297,1.75,1.0000001192092896,47.672401428222656,-122.26599884033203,0.9999999403953552,2015.0,United States,Not found,Not found,Washington,98115.0,380627.0,352644.15625
243.40597534179688,2.5,3.0,47.194400787353516,-121.9739990234375,11.0,2014.0,United States,Not found,Not found,Washington,98022.0,242535.0,369115.6875
133.78038024902344,1.0,3.0,47.74380111694336,-122.31500244140625,8.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,298695.96875
