Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
118.26557159423828,2.0,3.0,38.93683624267578,-76.99169921875,10.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,336490.0,487852.8125
176.51577758789062,1.0,3.0,38.943443298339844,-77.01454162597656,9.0,1994.0,United States,Not found,Not found,District of Columbia,20011,106191.0,103962.15625
348.38641357421875,2.0,2.0,38.905616760253906,-76.98908996582031,1.0000004768371582,2018.0,United States,Trinidad,Not found,District of Columbia,20002,480700.0,469116.15625
114.54944610595703,2.0,3.0,38.940486907958984,-77.0168228149414,10.0,2013.0,United States,Not found,Not found,District of Columbia,20011,533140.0,480480.53125
81.10435485839844,1.0,2.0,38.89408493041992,-76.97794342041016,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,305900.0,471899.96875
54.626991271972656,1.0,1.0,38.929542541503906,-77.07582092285156,7.0,2005.0,United States,Not found,Not found,District of Columbia,20008,272688.0,216784.421875
31.4941349029541,1.0,2.934517340236198e-08,38.934669494628906,-77.08468627929688,7.0,2003.0,United States,Not found,Not found,District of Columbia,20016,131012.6,206114.484375
78.78177642822266,2.0,3.0,38.95984649658203,-77.08396911621094,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,725420.0,587903.9375
110.55461883544922,1.0,2.0,38.88479995727539,-76.92935943603516,8.0,2008.0,United States,Not found,Not found,District of Columbia,20019,152513.0,112156.09375
273.13494873046875,1.0,2.0,38.889488220214844,-76.92362976074219,8.0,2007.0,United States,Not found,Not found,District of Columbia,20019,209760.0,111009.25
103.49398803710938,1.0,2.0,38.90351867675781,-77.06314849853516,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,677350.0,702712.4375
84.82047271728516,1.0,2.0,38.95301055908203,-77.080078125,8.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20015,165186.0,197899.515625
150.5029296875,1.0,3.0,38.95875930786133,-77.02437591552734,6.0,2013.0,United States,Not found,Not found,District of Columbia,20011,349600.0,349459.84375
237.2743682861328,3.0,4.0,38.920040130615234,-77.07234191894531,6.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1026950.0,822074.25
474.8274230957031,3.0,3.0,38.96311950683594,-77.06280517578125,12.0,2017.0,United States,Not found,Not found,District of Columbia,20015,994612.0,875016.0625
512.8247680664062,2.0,3.0,38.96996307373047,-77.06704711914062,2.0,1992.0,United States,Not found,Not found,District of Columbia,20015,327750.0,124511.5625
39.29798126220703,1.0,1.0,38.908973693847656,-77.04732513427734,5.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20036,392426.0,378761.03125
96.34044647216797,1.0,2.0,38.88412857055664,-76.92964172363281,10.0,2015.0,United States,Not found,Not found,District of Columbia,20019,48070.0,180203.640625
282.982666015625,1.0,3.0,38.8865966796875,-76.95503997802734,11.0,2017.0,United States,Not found,Not found,District of Columbia,20019,212382.0,262673.28125
445.9346008300781,4.0,5.0,38.90431213378906,-76.98783111572266,3.0,2009.0,United States,Trinidad,Not found,District of Columbia,20002,349599.126,321961.71875
209.03184509277344,3.0,4.0,38.927127838134766,-76.98851013183594,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,720613.0,600156.9375
71.9998550415039,1.0,2.0,38.896881103515625,-76.9891586303711,12.0,2017.0,United States,Not found,Not found,District of Columbia,20002,279680.0,494991.9375
45.05797576904297,2.0,2.0,38.90656661987305,-77.01740264892578,4.0,2004.0,United States,Not found,Not found,District of Columbia,20005,348289.0,262609.65625
61.6876220703125,1.0,2.0,38.888580322265625,-76.93118286132812,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20019,74290.0,142073.703125
464.5151672363281,3.0,3.0,38.95931625366211,-77.05722045898438,4.0,2009.0,United States,Not found,Not found,District of Columbia,20015,721050.0,683694.3125
185.8060760498047,2.0,4.0,38.90544891357422,-76.99862670898438,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,339986.0,453371.375
84.17015838623047,1.0,2.0,38.92024230957031,-77.07512664794922,9.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,349591.26,343797.34375
221.387939453125,2.0,2.0,38.892051696777344,-76.92170715332031,7.0,2015.0,United States,Not found,Not found,District of Columbia,20019,186162.0,239914.515625
171.40611267089844,2.0,3.0,38.843143463134766,-76.99018859863281,11.0,2017.0,United States,Not found,Not found,District of Columbia,20032,339986.0,254129.703125
263.1943054199219,2.0,3.0,38.94774627685547,-76.98999786376953,2.0,2009.0,United States,North Michigan Park,Not found,District of Columbia,20017,170430.0,272236.3125
230.77114868164062,2.0,5.0,38.9249267578125,-77.04288482666016,1.0000004768371582,2017.0,United States,Not found,Not found,District of Columbia,20009,860890.0,881557.875
150.5029296875,2.0,3.0,38.95433807373047,-77.02528381347656,4.0,2003.0,United States,Not found,Not found,District of Columbia,20011,224618.0,166102.984375
54.81278991699219,2.0,2.0,38.90601348876953,-77.06190490722656,9.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,1092500.0,692564.0
35.210243225097656,1.0,1.0,38.92000198364258,-77.07239532470703,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,347415.0,269759.5
78.0385513305664,2.0,2.0,38.892574310302734,-76.97661590576172,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,355718.0,520718.1875
71.9998550415039,1.0,1.0,38.895301818847656,-76.99128723144531,2.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,371450.0,205781.875
358.1412353515625,4.0,4.0,38.90391159057617,-76.98416137695312,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,305900.0,367988.625
71.72114562988281,3.0,2.0,38.90806198120117,-77.03274536132812,4.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,598690.0,802107.4375
69.11985778808594,1.0,2.0,38.89340591430664,-76.98575592041016,7.0,2005.0,United States,Not found,Not found,District of Columbia,20002,305900.0,183986.234375
166.29644775390625,1.0,3.0,38.95015335083008,-77.02011108398438,10.0,2009.0,United States,Not found,Not found,District of Columbia,20011,279680.0,300277.40625
264.7736511230469,2.0,3.0,38.922401428222656,-77.03995513916016,9.0,2008.0,United States,Not found,Not found,District of Columbia,20009,437000.0,646927.6875
46.17279815673828,2.0,2.0,38.93157958984375,-77.0348129272461,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,467590.0,450696.34375
76.64500427246094,3.0,3.0,38.897056579589844,-77.0018310546875,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,663366.0,563870.5625
81.84757995605469,2.0,2.0,38.916778564453125,-77.04903411865234,9.0,2010.0,United States,Not found,Not found,District of Columbia,20009,775675.0,579732.0
334.91546630859375,2.0,2.0,38.966915130615234,-77.06492614746094,8.0,2007.0,United States,Not found,Not found,District of Columbia,20015,633650.0,524006.875
111.483642578125,1.0,3.0,38.88678741455078,-76.98402404785156,4.0,2016.0,United States,Not found,Not found,District of Columbia,20003,520030.0,588503.6875
335.7515869140625,3.0,4.0,38.94338607788086,-77.07596588134766,8.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,721050.0,561792.375
435.99395751953125,3.0,4.0,38.91511535644531,-77.0914077758789,7.0,2002.0,United States,Not found,Not found,District of Columbia,20007,672411.9,817624.0625
153.66162109375,2.0,2.0,38.863548278808594,-76.98064422607422,6.0,2015.0,United States,Anacostia,Not found,District of Columbia,20020,138565.70800000004,229840.984375
134.6165008544922,1.0,2.0,38.891517639160156,-76.93093872070312,12.0,1996.0,United States,Not found,Not found,District of Columbia,20019,74213.08799999999,101995.40625
377.836669921875,4.0,4.0,38.886695861816406,-76.92659759521484,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,218500.0,282668.90625
445.6558532714844,2.0,4.0,38.90375518798828,-76.93562316894531,7.0,2011.0,United States,Not found,Not found,District of Columbia,20019,170430.0,256728.015625
192.86671447753906,2.0,3.0,38.923912048339844,-76.95646667480469,9.0,2015.0,United States,Not found,Not found,District of Columbia,20018,556628.75,380264.6875
34.65282440185547,1.0,2.0,38.90996170043945,-77.04818725585938,8.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,453606.0,457635.40625
170.94158935546875,2.0,4.0,38.89812088012695,-76.9209976196289,5.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,109250.0,225823.6875
36.13927459716797,1.0,2.0,38.88822555541992,-76.99740600585938,2.0,2012.0,United States,Not found,Not found,District of Columbia,20003,353882.6,341868.125
433.7642822265625,2.0,2.0,38.92965316772461,-76.95782470703125,7.0,2002.0,United States,Not found,Not found,District of Columbia,20018,43700.0,129162.171875
56.763755798339844,1.0,1.0,38.89860534667969,-77.00074768066406,3.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,450110.0,321829.25
112.31977844238281,2.0,2.0,38.859832763671875,-76.99148559570312,7.0,2014.0,United States,Not found,Not found,District of Columbia,20020,221471.6,246331.015625
92.34561920166016,3.0,3.0,38.932186126708984,-77.02537536621094,7.0,2017.0,United States,Not found,Not found,District of Columbia,20010,830300.0,655990.125
352.0096130371094,2.0,3.0,38.93758010864258,-76.97777557373047,6.0,2011.0,United States,Not found,Not found,District of Columbia,20018,219374.0,370607.1875
150.5029296875,2.0,4.0,38.919952392578125,-77.07681274414062,10.0,2010.0,United States,Glover Park,Not found,District of Columbia,20007,596942.0,694239.5625
63.731483459472656,1.0,2.0,38.92973327636719,-77.02033233642578,4.0,2015.0,United States,Not found,Not found,District of Columbia,20010,193154.0,405564.25
331.94256591796875,2.0,4.0,38.92593765258789,-76.96284484863281,8.0,1992.0,United States,Not found,Not found,District of Columbia,20018,131100.0,103542.1875
148.64486694335938,1.0,3.0,38.88146209716797,-76.99209594726562,12.0,2007.0,United States,Not found,Not found,District of Columbia,20003,515660.0,501512.75
43.199913024902344,1.0,1.0,38.92348098754883,-77.04600524902344,6.0,2010.0,United States,Not found,Not found,District of Columbia,20008,336490.0,271028.03125
485.69708251953125,2.0,5.0,38.927982330322266,-76.98688507080078,4.0,2010.0,United States,Not found,Not found,District of Columbia,20017,356592.0,428417.84375
165.46031188964844,1.0,2.0,38.930747985839844,-77.0250244140625,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,84690.59999999998,182181.203125
438.5952453613281,2.0,3.0,38.87965393066406,-76.9376220703125,1.0000004768371582,2009.0,United States,Not found,Not found,District of Columbia,20019,174800.0,253031.203125
80.73274230957031,2.0,2.0,38.913455963134766,-77.03335571289062,8.0,2012.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,604548.25
109.71849060058594,1.0,2.0,38.85298538208008,-76.96485900878906,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,164224.6,110181.84375
216.46408081054688,2.0,3.0,38.934669494628906,-77.08468627929688,12.0,1994.0,United States,Not found,Not found,District of Columbia,20016,227240.0,337535.9375
185.8060760498047,1.0,3.0,38.868167877197266,-76.94770050048828,7.0,2002.0,United States,Not found,Not found,District of Columbia,20020,119738.0,104004.75
33.90961456298828,2.0,2.0,38.938297271728516,-77.02396392822266,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,450110.0,408771.6875
267.09625244140625,2.0,4.0,38.87252426147461,-76.93585205078125,5.0,2017.0,United States,Not found,Not found,District of Columbia,20019,277495.0,277821.125
123.7468490600586,4.0,4.0,38.92068099975586,-77.00933074951172,3.0,2014.0,United States,Not found,Not found,District of Columbia,20002,610926.0,691320.9375
159.79322814941406,1.0,2.0,38.87841796875,-76.94349670410156,12.0,2005.0,United States,Not found,Not found,District of Columbia,20019,179170.0,117257.15625
92.06690979003906,2.0,1.0,38.907562255859375,-77.06404876708984,12.0,2007.0,United States,Georgetown,Not found,District of Columbia,20057,445740.0,594715.875
62.61664581298828,1.0,2.0,38.92927169799805,-77.08291625976562,6.0,2007.0,United States,Not found,Not found,District of Columbia,20007,264385.0,282085.75
150.96743774414062,2.0,2.0,38.88184356689453,-77.00031280517578,5.0,2009.0,United States,Not found,Not found,District of Columbia,20003,532266.0,564665.25
35.58185577392578,2.0,2.0,38.916168212890625,-77.04009246826172,2.0,2014.0,United States,Not found,Not found,District of Columbia,20009,462346.0,590153.125
177.1660919189453,2.0,3.0,38.92047119140625,-77.07616424560547,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,658122.0,504771.375
108.78945922851562,1.0,3.0,38.853912353515625,-76.97403717041016,9.0,2010.0,United States,Not found,Not found,District of Columbia,20020,126730.00000000003,178281.984375
33.445091247558594,1.0,1.0,38.924381256103516,-77.02630615234375,9.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20001,187910.0,77007.1875
