Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
252.92945543040005,5.0,5.0,31.374964000000002,74.199843,7.0,2019.0,101490.0,97460.81238471936
75.87855792,4.0,3.0,33.61855,73.135471,2.0,2019.0,34680.0,28882.881046965245
106.22998108800002,2.0,2.0,25.020961,67.321172,7.0,2019.0,37485.0,31055.149536240242
151.7580448704,0.0,0.0,33.564923,72.993558,7.0,2019.0,22950.0,38652.045671895554
252.92945543040005,2.0,2.0,31.444334,74.304698,6.0,2019.0,71400.0,70112.8889304549
182.1094680384,6.0,4.0,31.427351,74.239685,2.0,2019.0,63750.00000000001,85885.72265534548
126.4642632,4.0,3.0,31.64348,74.20988,7.0,2019.0,33405.0,38461.4479061343
113.81830139520002,4.0,3.0,31.491260999999998,74.41562900000002,10.0,2018.0,45900.0,47952.008481011566
126.4642632,4.0,4.0,31.449026,73.168873,3.0,2019.0,58650.00000000001,53742.26703072646
252.92945543040005,0.0,0.0,31.566287,74.298735,3.0,2019.0,117300.0,115219.5419096754
252.92945543040005,3.0,3.0,24.937425,67.182856,7.0,2019.0,124950.0,138811.65842284195
121.405692672,2.0,3.0,24.950888,66.97420100000001,6.0,2019.0,18360.0,38475.41932798892
75.87855792,1.0,1.0,31.590489,74.224176,5.0,2019.0,20400.0,20050.786868799813
126.4642632,2.0,3.0,31.500556,74.367728,6.0,2019.0,66300.0,48137.91455918983
359.15943651839996,6.0,6.0,33.66764000000001,73.06595,5.0,2019.0,239700.00000000003,240685.1293007512
126.4642632,5.0,5.0,33.737402,73.179159,7.0,2019.0,28050.000000000004,37027.91828854829
227.63660279040005,6.0,4.0,31.462493,74.452372,7.0,2019.0,117300.0,124570.38875429053
379.39371863040003,6.0,6.0,33.600512236518995,72.99803066260199,7.0,2019.0,102000.0,100225.90137338272
63.2325961152,2.0,3.0,31.443694108646003,74.360951185226,7.0,2019.0,15300.000000000002,21808.91910838258
80.93712844800001,6.0,6.0,24.916185000000002,67.135196,6.0,2019.0,79050.0,61357.33381616729
50.585705280000006,1.0,2.0,24.972286999999998,67.066298,7.0,2019.0,11730.0,13934.53430170424
303.51516071040004,5.0,4.0,31.393575,74.16113399999998,12.0,2018.0,84150.0,107177.47849352619
217.5194617344,6.0,6.0,24.91493,67.02664399999999,7.0,2019.0,137700.0,176536.70370301366
101.17141056,2.0,2.0,24.906133999999998,67.023983,5.0,2019.0,33150.0,34348.518982555506
126.4642632,2.0,2.0,33.495884000000004,73.24531999999998,3.0,2019.0,17850.0,18961.519155988935
126.4642632,4.0,4.0,31.425079640944,73.108561526959,9.0,2018.0,45900.0,46613.036240712194
78.40830769920002,2.0,2.0,24.949176,67.051578,2.0,2019.0,17850.0,22949.314638906508
106.22998108800002,2.0,3.0,24.828138,67.110438,6.0,2019.0,17850.0,19553.992760877634
505.8589108608001,6.0,7.0,33.478846999999995,73.047895,4.0,2019.0,178500.0,163351.43169105588
202.34375015040004,0.0,3.0,25.071948000000006,67.338656,7.0,2019.0,63750.00000000001,50994.16189418352
75.87855792,3.0,3.0,31.557474,74.401431,4.0,2019.0,33150.0,30156.630423570903
126.4642632,0.0,0.0,31.451804,74.310436,7.0,2019.0,43350.0,78284.45817329879
179.57971825919998,3.0,3.0,24.950266,67.216759,3.0,2019.0,66300.0,59534.7020441685
106.22998108800002,0.0,2.0,33.48665,73.076892,7.0,2019.0,27815.4,30927.482916493114
252.92945543040005,5.0,4.0,31.499384999999997,74.248524,6.0,2019.0,86700.0,89672.32751200345
96.11284003200001,2.0,2.0,24.92863,67.06446600000001,9.0,2018.0,49470.0,28496.209375187304
252.92945543040005,5.0,5.0,31.539206,74.305515,6.0,2019.0,137700.0,125775.9921139667
154.2868656192,3.0,3.0,33.526227,73.15298100000003,10.0,2018.0,32130.000000000004,41019.31601618817
126.4642632,2.0,2.0,31.573161,74.448981,4.0,2019.0,34170.0,38196.79264928624
113.81830139520002,3.0,5.0,31.531721,74.29467700000002,4.0,2019.0,31620.000000000004,46805.629251334045
151.7580448704,3.0,3.0,24.907509,67.070374,7.0,2019.0,40800.0,53649.600728769656
202.34375015040004,0.0,3.0,25.119134,67.318009,7.0,2019.0,33660.0,33528.46873591846
78.40830769920002,2.0,2.0,33.521423,73.109236,7.0,2019.0,14280.000000000002,21558.411418418822
134.05258350719998,2.0,2.0,24.916331,67.035398,7.0,2019.0,40800.0,46825.583792562116
179.57971825919998,3.0,3.0,24.826386,67.045677,2.0,2019.0,51000.00000000001,58644.28335703112
78.40830769920002,0.0,2.0,24.953829000000002,67.06202900000001,6.0,2019.0,20400.0,19406.495089657503
63.2325961152,0.0,3.0,31.456929,74.30593,7.0,2019.0,28050.000000000004,30325.7074249153
78.40830769920002,0.0,0.0,24.981857,67.060118,6.0,2019.0,17340.0,16902.652652479526
126.4642632,0.0,0.0,31.34583,73.068523,7.0,2019.0,33150.0,45109.43195369251
252.92945543040005,6.0,6.0,33.570792,73.13251,7.0,2019.0,76500.0,78932.73612046517
123.9354424512,0.0,2.0,33.692638,73.218813,11.0,2018.0,40545.0,46962.31085801666
505.8589108608001,4.0,4.0,31.317860999999997,74.21814,6.0,2019.0,104550.0,107580.21239707814
80.93712844800001,0.0,0.0,25.003172,67.05913100000001,6.0,2019.0,43350.0,39907.9709116819
151.7580448704,5.0,6.0,33.659746000000005,72.860341,6.0,2019.0,66300.0,60747.46782466225
75.87855792,4.0,4.0,31.539206,74.305515,5.0,2019.0,45900.0,40604.59131772062
126.4642632,0.0,0.0,33.669533,73.000073,6.0,2019.0,76500.0,78004.76218055165
121.405692672,4.0,4.0,24.95747,67.064222,7.0,2019.0,82620.0,90071.74302108302
252.92945543040005,5.0,4.0,33.536815999999995,73.166542,6.0,2019.0,122400.0,121559.65991633084
75.87855792,2.0,2.0,31.450925,74.354287,7.0,2019.0,15300.000000000002,22484.93286998759
126.4642632,0.0,0.0,33.597547999999996,73.014176,5.0,2019.0,58650.00000000001,42848.696164226894
126.4642632,5.0,5.0,33.638436,73.06959300000003,3.0,2019.0,81600.0,97743.06063424518
121.405692672,5.0,5.0,24.968775,67.052061,12.0,2018.0,84150.0,64467.20415584835
252.92945543040005,5.0,4.0,31.471864,74.39114599999998,7.0,2019.0,198900.0,150244.60635139496
113.81830139520002,0.0,0.0,31.568747,74.292991,4.0,2019.0,168300.0,59162.988623363235
252.92945543040005,5.0,5.0,31.446129,74.278986,6.0,2019.0,127500.0,117596.1512207888
50.585705280000006,0.0,0.0,31.391121000000002,73.075386,6.0,2019.0,15045.000000000002,16534.64074922855
278.22230807040006,6.0,5.0,33.505618,73.078866,6.0,2019.0,122400.0,117274.85690979654
121.405692672,5.0,4.0,24.97466,67.05466700000001,7.0,2019.0,84150.0,75408.92243621156
252.92945543040005,5.0,5.0,31.581899,74.463515,7.0,2019.0,76500.0,97086.6248103204
123.9354424512,3.0,3.0,24.941817,67.098056,10.0,2018.0,28050.000000000004,40713.79222467481
505.8589108608001,5.0,5.0,31.44558,74.401217,7.0,2019.0,204000.00000000003,176161.6145329266
505.8589108608001,3.0,3.0,33.575404999999996,73.143325,6.0,2019.0,91800.0,88102.37386582393
126.4642632,0.0,0.0,33.713488,73.16268000000002,7.0,2019.0,22950.0,34934.80111021814
169.4625772032,3.0,4.0,33.686496000000005,73.039076,7.0,2019.0,112200.0,113081.88147190925
202.34375015040004,3.0,3.0,24.935635,67.05102,7.0,2019.0,48450.0,79012.70598394096
505.8589108608001,5.0,5.0,31.478928000000003,74.253373,5.0,2019.0,203490.00000000003,174717.28313972702
126.4642632,6.0,5.0,31.515337,74.264045,6.0,2019.0,76500.0,69768.93721480883
252.92945543040005,5.0,5.0,31.511752,74.278293,2.0,2019.0,91800.0,115786.56456222889
154.2868656192,0.0,3.0,25.006938,67.308037,5.0,2019.0,73950.0,55870.308942631906
252.92945543040005,4.0,3.0,31.406231,74.278286,6.0,2019.0,62220.00000000001,67759.48142055303
177.0508975104,0.0,0.0,31.399693,73.10065999999998,7.0,2019.0,81600.0,74471.94637288523
126.4642632,4.0,3.0,31.436061,73.154585,3.0,2019.0,43350.0,55869.4913136411
126.4642632,3.0,3.0,33.58932,72.979099,7.0,2019.0,22950.0,28526.24528039545
58.1740255872,1.0,1.0,33.658574116938,72.85578476630299,6.0,2019.0,14790.000000000002,16130.566205363924
80.93712844800001,1.0,3.0,24.950888,66.97420100000001,3.0,2019.0,12750.000000000002,23860.295738318542
101.17141056,0.0,0.0,24.996482,67.068129,5.0,2019.0,58650.00000000001,28436.855933542
111.28855161600002,2.0,2.0,24.911691,67.086039,6.0,2019.0,35700.0,34983.65524259973
505.8589108608001,0.0,0.0,33.680640000000004,72.822189,8.0,2018.0,147900.0,171712.66904761904
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,29580.000000000004,32963.59220761682
252.92945543040005,6.0,6.0,31.458576,73.16035500000002,4.0,2019.0,89250.0,101479.77500986816
101.17141056,0.0,2.0,24.961242000000002,67.056011,6.0,2019.0,25500.000000000004,27489.166078384267
101.17141056,0.0,0.0,33.643634999999996,73.125244,7.0,2019.0,28050.000000000004,22508.142635248747
404.6875003008001,7.0,6.0,24.954818,67.11663,8.0,2018.0,209100.00000000003,202630.76848975645
134.05258350719998,2.0,2.0,33.679210999999995,72.988787,5.0,2019.0,51000.00000000001,57560.25010148901
126.4642632,3.0,3.0,31.442857,74.39642099999998,7.0,2019.0,51000.00000000001,59388.73439019107
202.34375015040004,0.0,0.0,24.932405,67.030249,6.0,2019.0,140250.0,140894.6593453358
505.8589108608001,6.0,6.0,31.380313,74.18718299999998,6.0,2019.0,193800.0,204474.07747729094
126.4642632,4.0,3.0,31.375514000000006,74.172735,7.0,2019.0,59670.00000000001,58680.93210352834
177.0508975104,0.0,3.0,31.490127,74.418805,7.0,2019.0,71400.0,66910.50725115908
126.4642632,4.0,3.0,31.37414,74.18016,7.0,2019.0,64770.00000000001,58017.059710982125
75.87855792,3.0,3.0,31.496090999999996,74.406009,7.0,2019.0,28050.000000000004,32830.45817974538
404.6875003008001,2.0,6.0,33.4897,73.1969,12.0,2018.0,45900.0,154406.1328801467
192.22660909440003,2.0,2.0,33.683532,72.99041,1.0,2019.0,61200.00000000001,69944.37721166092
252.92945543040005,0.0,0.0,31.37108,74.19031600000002,3.0,2019.0,84150.0,94533.9129978259
202.34375015040004,6.0,6.0,25.027283999999998,67.13130799999999,6.0,2019.0,112200.0,100820.93861321117
151.7580448704,0.0,0.0,24.941744,67.053638,5.0,2019.0,66300.0,64098.005733093494
278.22230807040006,5.0,7.0,33.599064026372,73.141908064351,10.0,2018.0,91800.0,84769.66520231157
50.585705280000006,0.0,4.0,31.557474,74.401431,7.0,2019.0,17850.0,23254.728373650294
505.8589108608001,4.0,3.0,31.505093,74.244576,6.0,2019.0,114750.0,124586.89170743231
182.1094680384,2.0,2.0,33.674273,72.999205,5.0,2019.0,84660.0,80297.14925318821
128.99401297920002,0.0,3.0,24.877239000000007,67.033526,7.0,2019.0,61200.00000000001,52716.39317450824
303.51516071040004,6.0,5.0,31.53327,74.41358000000002,6.0,2019.0,153000.0,122906.36900056349
55.64427580800001,3.0,3.0,24.816965,66.983271,1.0,2019.0,15300.000000000002,35622.57046756229
252.92945543040005,3.0,4.0,31.359647,74.253073,6.0,2019.0,107100.0,93766.6891472929
128.99401297920002,2.0,2.0,24.908307999999998,67.07207,5.0,2019.0,30600.000000000004,42097.21552759535
126.4642632,0.0,2.0,31.431593,74.179974,7.0,2019.0,33150.0,43573.7725284935
121.405692672,2.0,2.0,25.001225,67.129212,6.0,2019.0,35700.0,42980.1990607092
336.39633365760005,6.0,7.0,24.942560999999998,67.042007,6.0,2019.0,204000.00000000003,160239.52736408333
202.34375015040004,4.0,3.0,24.803643,67.07409399999999,6.0,2019.0,165750.0,125628.40117253346
151.7580448704,4.0,4.0,33.590885,73.13353000000002,3.0,2019.0,49980.0,47870.03783844733
121.405692672,2.0,3.0,24.957048999999998,67.073326,11.0,2018.0,53550.00000000001,53404.08785662385
126.4642632,4.0,3.0,31.598824,74.228218,7.0,2019.0,31110.000000000004,43803.02937437866
268.10516701439997,4.0,4.0,24.920687,67.116428,7.0,2019.0,229500.00000000003,188367.7655523525
126.4642632,4.0,4.0,31.525215000000006,74.29065200000002,7.0,2019.0,79050.0,64612.581990054285
126.4642632,3.0,2.0,33.618549346924,73.135467529297,7.0,2019.0,35700.0,32248.508785572456
252.92945543040005,5.0,4.0,31.471571,74.44590600000002,6.0,2019.0,127500.0,149341.67659688296
126.4642632,4.0,4.0,33.646113,73.236695,2.0,2019.0,48450.0,53734.96874669525
55.64427580800001,1.0,1.0,31.400013253422998,74.189514770928,9.0,2018.0,12214.5,19287.38035412106
101.17141056,4.0,4.0,24.819653,67.077749,4.0,2019.0,124950.0,189689.64888438297
126.4642632,3.0,3.0,31.598824,74.228218,5.0,2019.0,48450.0,43461.395831878
202.34375015040004,3.0,3.0,33.492591,73.301339,7.0,2019.0,30600.000000000004,34480.355234704344
42.998314003199994,1.0,2.0,31.440820000000002,73.043532,5.0,2019.0,16320.000000000002,16292.032629991038
83.4668782272,0.0,2.0,24.954045999999998,67.112567,7.0,2019.0,17850.0,18844.900230872794
50.585705280000006,2.0,1.0,33.620141,72.994683,1.0,2019.0,18870.0,17609.923467010143
252.92945543040005,0.0,0.0,31.375843,74.189715,6.0,2019.0,94350.0,111502.16028426835
242.8123143744,6.0,6.0,25.023182923392,67.13738430028201,7.0,2019.0,99450.0,124042.83816657678
252.92945543040005,5.0,5.0,31.452022999999997,74.26255,6.0,2019.0,137700.0,121565.42218570173
126.4642632,0.0,0.0,31.528283000000002,74.463143,5.0,2019.0,57120.00000000001,56997.024748545635
151.7580448704,0.0,0.0,33.595247,73.02359100000002,7.0,2019.0,61200.00000000001,57886.080864297364
252.92945543040005,6.0,6.0,33.675619,73.214972,9.0,2018.0,160650.0,151598.43457518975
88.5254487552,1.0,1.0,31.429249,74.230785,2.0,2019.0,15759.000000000002,30094.313559461545
126.4642632,4.0,4.0,33.5628,73.10714399999998,7.0,2019.0,52020.00000000001,52635.67677380397
202.34375015040004,0.0,0.0,33.699958,72.970119,5.0,2019.0,150450.0,172023.55754006398
252.92945543040005,5.0,5.0,31.443749,74.259152,6.0,2019.0,107100.0,111362.84221943858
252.92945543040005,5.0,4.0,31.494408,74.43766600000002,6.0,2019.0,155550.0,126322.14381243965
252.92945543040005,5.0,5.0,31.370859999999997,74.182935,7.0,2019.0,132600.0,102141.6304775009
65.76141686400001,0.0,0.0,25.029539,67.07325,7.0,2019.0,16320.000000000002,18635.223376956004
75.87855792,1.0,1.0,33.536959,73.17541800000002,6.0,2019.0,17100.300000000007,18236.06660152218
101.17141056,3.0,3.0,31.530263,74.28843499999998,7.0,2019.0,40800.0,51990.79231171345
202.34375015040004,6.0,8.0,24.933144,67.033167,4.0,2019.0,153000.0,184656.07193015312
126.4642632,2.0,2.0,33.630792,73.138835,2.0,2019.0,31620.000000000004,32676.08316380051
505.8589108608001,4.0,4.0,31.471571,74.44590600000002,6.0,2019.0,186150.0,228341.77686727163
126.4642632,3.0,4.0,31.539206,74.305515,6.0,2019.0,45900.0,58811.7402237526
75.87855792,2.0,2.0,31.311364231206998,74.39525000709601,7.0,2019.0,11220.0,14482.63588295492
96.11284003200001,2.0,2.0,25.022481,67.129082,7.0,2019.0,24480.0,22492.05206396665
202.34375015040004,3.0,3.0,33.691531,73.005431,5.0,2019.0,73950.0,143029.11750000002
96.11284003200001,2.0,2.0,24.934623000000002,67.099164,6.0,2019.0,45900.0,29538.261664869773
126.4642632,3.0,3.0,31.415591999999997,74.283073,7.0,2019.0,51000.00000000001,57315.182310989505
247.8708849024,3.0,4.0,24.806292000000006,67.030456,12.0,2018.0,96900.0,188170.86253299628
505.8589108608001,8.0,8.0,33.597547999999996,73.014176,5.0,2019.0,142800.0,145518.30765796697
285.81062837760004,3.0,2.0,33.649315,72.968395,5.0,2019.0,86700.0,68484.02634892343
96.11284003200001,0.0,0.0,24.924941452947007,67.173841036856,7.0,2019.0,23460.0,30328.761020731472
128.99401297920002,2.0,2.0,25.051778,67.319934,5.0,2019.0,33150.0,31054.648806553843
75.87855792,1.0,1.0,31.588478000000002,74.400444,10.0,2018.0,19635.0,20161.55904728092
48.0568845312,1.0,1.0,31.562301,74.328175,5.0,2019.0,49536.3,35839.89335772382
169.4625772032,3.0,3.0,24.895994,67.119191,5.0,2019.0,38250.0,72732.81300591615
126.4642632,5.0,3.0,31.374249,74.176404,4.0,2019.0,49980.0,58565.680317393635
169.4625772032,3.0,3.0,24.92863,67.06446600000001,12.0,2018.0,61200.00000000001,58921.8333031347
50.585705280000006,2.0,2.0,31.598287,74.413291,3.0,2019.0,12750.000000000002,16765.407234998995
505.8589108608001,6.0,5.0,31.481783,74.4625,7.0,2019.0,249900.00000000003,219622.7457770622
505.8589108608001,6.0,5.0,31.478745,74.407969,7.0,2019.0,252450.00000000003,198840.63358802279
252.92945543040005,4.0,3.0,31.529970000000002,74.37638299999998,6.0,2019.0,135150.0,93617.55664178444
75.87855792,0.0,0.0,33.638436,73.06959300000003,7.0,2019.0,58650.00000000001,40306.18491374474
101.17141056,2.0,3.0,33.543125,72.98946,12.0,2018.0,15300.000000000002,22710.134944466052
126.4642632,6.0,4.0,31.434742,74.30472900000002,4.0,2019.0,56100.00000000001,51057.58009805006
156.81661539840005,2.0,2.0,33.684782,72.98638299999998,4.0,2019.0,84150.0,70409.2999124
126.4642632,3.0,3.0,25.067079,67.309986,4.0,2019.0,59670.00000000001,50249.6775651454
199.8140003712,0.0,0.0,24.832876000000002,67.080014,2.0,2019.0,94350.0,94855.67601830896
202.34375015040004,3.0,3.0,25.119134,67.318009,7.0,2019.0,29070.000000000004,33309.17401707911
126.4642632,4.0,4.0,31.517971000000006,74.25511800000002,4.0,2019.0,50745.00000000001,61739.99409655656
252.92945543040005,5.0,5.0,31.469192,74.42919,7.0,2019.0,127500.0,133160.82896137633
106.22998108800002,2.0,2.0,25.013015,67.314401,7.0,2019.0,36720.0,30795.168250533075
126.4642632,2.0,2.0,31.318439,74.22528299999998,7.0,2019.0,21420.0,23029.746455302782
505.8589108608001,0.0,4.0,31.469154999999997,74.47055300000002,6.0,2019.0,211650.00000000003,204760.31650583696
505.8589108608001,6.0,5.0,31.465421999999997,74.38530899999998,6.0,2019.0,226950.00000000003,208819.8882505275
220.04828248319998,3.0,3.0,24.832545,67.035949,7.0,2019.0,147900.0,159516.45863099533
126.4642632,3.0,2.0,31.576853999999997,74.49425699999998,7.0,2019.0,16830.0,76319.43707598896
48.0568845312,0.0,0.0,24.903253,67.052279,7.0,2019.0,10200.0,16561.736446729963
275.6934873216,7.0,6.0,33.61855,73.135471,4.0,2019.0,114750.0,99994.5473108433
505.8589108608001,6.0,5.0,33.526227,73.15298100000003,6.0,2019.0,183600.0,205591.48647948084
126.4642632,1.0,3.0,31.433918,74.362481,5.0,2019.0,38250.0,39852.190703344124
278.22230807040006,7.0,5.0,31.378774,74.19031600000002,7.0,2019.0,94350.0,112741.08440022194
96.11284003200001,3.0,3.0,24.864734,67.013949,2.0,2019.0,21420.0,48901.97637287974
252.92945543040005,6.0,5.0,33.698137,72.978215,2.0,2019.0,234600.00000000003,190122.96863941493
126.4642632,0.0,3.0,31.534066999999997,74.45394499999998,7.0,2019.0,51000.00000000001,52099.87596893236
121.405692672,4.0,4.0,24.981312,67.054067,6.0,2019.0,67320.0,75033.48941753729
252.92945543040005,4.0,5.0,33.505618,73.078866,5.0,2019.0,81600.0,112667.32721371904
126.4642632,5.0,4.0,31.469082,74.25654899999998,6.0,2019.0,73950.0,66080.83106730359
354.1008659904001,6.0,6.0,33.597539000000005,73.08816999999998,5.0,2019.0,81600.0,118702.97451805187
75.87855792,0.0,0.0,25.028606,67.066212,6.0,2019.0,27540.000000000004,22445.918898916585
202.34375015040004,3.0,3.0,25.071948000000006,67.338656,6.0,2019.0,51000.00000000001,51660.907953322014
126.4642632,1.0,2.0,31.39211,73.10266999999997,2.0,2019.0,31620.000000000004,30059.36820073895
126.4642632,0.0,4.0,31.39798,74.496913,7.0,2019.0,31365.000000000004,49440.40606960516
505.8589108608001,0.0,0.0,31.502421999999996,74.317138,7.0,2019.0,178500.0,167049.7804808542
177.0508975104,5.0,8.0,24.950888,66.97420100000001,5.0,2019.0,29580.000000000004,124338.46547619047
202.34375015040004,5.0,5.0,31.421265999999996,74.28397199999998,6.0,2019.0,65280.00000000001,72172.2342786032
252.92945543040005,5.0,4.0,31.478013,74.304285,6.0,2019.0,112200.0,120249.47047932948
101.17141056,5.0,4.0,33.645957,72.96247199999998,6.0,2019.0,81600.0,78693.77509053393
126.4642632,5.0,5.0,33.5628,73.10714399999998,7.0,2019.0,55080.00000000001,54165.911143501464
505.8589108608001,6.0,5.0,31.471864,74.39114599999998,2.0,2019.0,242250.00000000003,208189.3567548931
207.40232067840003,0.0,0.0,33.680863,73.251355,5.0,2019.0,49215.0,90179.33333333333
252.92945543040005,5.0,4.0,31.478890999999997,74.329348,7.0,2019.0,91800.0,124160.91752513875
192.22660909440003,3.0,3.0,24.912026,67.13073299999999,10.0,2018.0,58650.00000000001,63414.05099650462
101.17141056,4.0,4.0,31.579852000000002,74.476962,7.0,2019.0,35700.0,40431.302869728876
68.2911666432,2.0,2.0,24.907822,67.129209,3.0,2019.0,15300.000000000002,19185.76188516993
505.8589108608001,6.0,5.0,31.44785,74.278207,6.0,2019.0,191250.0,183426.00557576574
106.22998108800002,2.0,2.0,24.926606,67.13038399999999,5.0,2019.0,41820.0,34152.154734380754
101.17141056,5.0,5.0,33.63739,73.076675,6.0,2019.0,76500.0,88996.03127850933
161.8751859264,2.0,2.0,33.675604,73.000367,7.0,2019.0,72420.0,68506.84105619247
404.6875003008001,3.0,3.0,24.932405,67.030249,9.0,2018.0,204000.00000000003,154841.23768565612
252.92945543040005,5.0,5.0,33.70341,72.926426,7.0,2019.0,38250.0,113905.58571428576
88.5254487552,0.0,3.0,31.575684000000006,74.423604,6.0,2019.0,33150.0,30144.63750235372
252.92945543040005,0.0,7.0,31.413940999999998,74.189987,7.0,2019.0,102000.0,94490.58979542059
126.4642632,5.0,4.0,31.572519,74.44211899999998,9.0,2018.0,30600.000000000004,49701.79130196478
121.405692672,2.0,2.0,24.884764999999998,67.189044,2.0,2019.0,66300.0,42382.35281285818
83.4668782272,2.0,2.0,24.817744,67.10504300000001,4.0,2019.0,19380.0,25217.561080244523
126.4642632,0.0,3.0,31.429527,73.155627,6.0,2019.0,43350.0,49944.1579529656
50.585705280000006,2.0,2.0,24.926606,67.13038399999999,1.0,2019.0,16320.000000000002,16770.09013504992
252.92945543040005,0.0,2.0,31.431593,74.179974,4.0,2019.0,89250.0,67388.869550633
252.92945543040005,0.0,5.0,31.374964000000002,74.199843,7.0,2019.0,86700.0,98067.00958378799
177.0508975104,2.0,2.0,33.631987,72.880297,6.0,2019.0,56100.00000000001,83061.35759615384
252.92945543040005,6.0,5.0,33.5628,73.10714399999998,6.0,2019.0,66300.0,90960.53246069585
83.4668782272,1.0,1.0,33.683532,72.99041,6.0,2019.0,38250.0,36651.557768630664
252.92945543040005,5.0,5.0,33.656924,73.143826,7.0,2019.0,107100.0,96717.7908309747
500.8003403328,6.0,6.0,33.713488,73.16268000000002,4.0,2019.0,91800.0,128756.19760463727
126.4642632,3.0,3.0,31.393209000000002,74.17589699999998,6.0,2019.0,53550.00000000001,57770.09329719117
126.4642632,0.0,3.0,31.528032,74.330063,7.0,2019.0,48450.0,70301.98948174239
242.8123143744,3.0,3.0,24.916643,67.096539,4.0,2019.0,153000.0,135069.44663678476
505.8589108608001,5.0,5.0,33.536815999999995,73.166542,6.0,2019.0,234600.00000000003,220532.00861536892
212.4608912064,0.0,2.0,24.821639,67.071691,7.0,2019.0,63750.00000000001,115431.69656572855
101.17141056,4.0,4.0,33.645957,72.96247199999998,5.0,2019.0,89250.0,78332.30644735805
75.87855792,3.0,3.0,31.539206,74.305515,3.0,2019.0,35700.0,36454.828982924584
121.405692672,0.0,0.0,25.032882999999998,67.057199,7.0,2019.0,24480.0,35412.57363366304
75.87855792,2.0,3.0,31.450925,74.354287,11.0,2018.0,17850.0,16639.80318760009
161.8751859264,3.0,3.0,25.004868,67.041096,6.0,2019.0,48450.0,50658.446642457464
252.92945543040005,3.0,3.0,25.020961,67.321172,3.0,2019.0,52020.00000000001,58934.50715807575
121.405692672,0.0,0.0,24.911388,67.06036800000001,7.0,2019.0,36210.0,56168.13850196822
126.4642632,4.0,3.0,33.764378,73.241887,6.0,2019.0,68850.0,52197.04921436893
121.405692672,0.0,3.0,24.845028,67.06985999999999,6.0,2019.0,22950.0,62943.44276851206
75.87855792,1.0,2.0,24.898464999999998,67.0625,2.0,2019.0,25500.000000000004,21855.265451482912
202.34375015040004,3.0,3.0,33.492591,73.301339,6.0,2019.0,22440.0,34037.59183422315
134.05258350719998,3.0,3.0,24.863951999999998,67.07503100000001,3.0,2019.0,42840.0,59376.452843161554
121.405692672,2.0,2.0,24.923999,67.13414,4.0,2019.0,38250.0,46391.131888528784
227.63660279040005,3.0,3.0,31.384746000000003,74.261613,3.0,2019.0,96900.0,79470.92706321675
126.4642632,3.0,3.0,33.590885,73.133533,5.0,2019.0,33150.0,37000.589247950746
101.17141056,5.0,7.0,31.590087890625,74.345237731934,6.0,2019.0,35700.0,48704.26473239857
161.8751859264,3.0,3.0,33.682675,73.030243,7.0,2019.0,91800.0,102014.30007840661
505.8589108608001,6.0,6.0,33.689546,73.219049,7.0,2019.0,214200.00000000003,212790.9867185278
404.6875003008001,0.0,4.0,24.923142000000002,67.134826,4.0,2019.0,178500.0,140126.9521734464
