Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
334.45094400000005,1.0,2.0,38.86306367,-76.95742721,8.0,2012.0,240350.0,180918.61064159143
123.096528,3.0,3.0,38.89769874,-76.98088571,5.0,2012.0,349599.126,416451.01649266755
220.64472,1.0,3.0,38.86844816,-76.97473365,10.0,2006.0,247342.0,222153.50401576408
86.49273024,2.0,2.0,38.91451498,-77.02267523,12.0,2012.0,473271.0,451039.1530562305
453.08812608000005,3.0,3.0,38.95601014,-77.03241645,3.0,2012.0,383686.0,499185.00439229567
170.56998144000005,3.0,2.0,38.87478919500001,-77.01630113,1.0,1998.0,128478.0,104247.58941945725
90.580464,2.0,2.0,38.89564576,-76.97241921,1.0,1995.0,30590.0,65346.858821710746
100.52108928,1.0,2.0,38.8623103,-76.98350969,8.0,2007.0,169993.0,173419.40181480572
208.93893696,2.0,3.0,38.9309662,-76.97325647,6.0,2018.0,533140.0,457729.793097245
41.34185280000001,2.0,2.0,38.923275085,-77.03023712000002,11.0,2009.0,327750.0,363485.20360141236
260.128512,2.0,3.0,38.95019325,-77.01817188,10.0,2006.0,360962.0,331666.3178237828
167.22547200000002,2.0,3.0,38.90411624,-77.00032615,4.0,2009.0,467590.0,342307.8173727649
341.51157504,2.0,3.0,38.85083611,-76.97995545,12.0,2011.0,156446.0,211272.58337419986
36.2321856,1.0,1.0,38.9280327,-77.03844873,11.0,2013.0,336490.0,337669.2109084161
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,11.0,2008.0,123933.2,179535.80741250198
127.92748608,2.0,3.0,38.91965457,-77.03895421,11.0,2014.0,700649.0920000001,668277.9979672257
133.50166848,2.0,4.0,38.91956292,-77.03436897,9.0,2015.0,939550.0,821983.4654272171
540.32408064,2.0,3.0,38.94410592,-77.09599215,8.0,1996.0,406410.0,304641.73607546196
464.9797152,4.0,5.0,38.92689704,-76.97092381,6.0,2016.0,314640.0,644218.6949804195
188.03575296,2.0,3.0,38.90896337,-77.01648047,2.0,2009.0,252586.0,337867.9575267938
204.01507584,3.0,5.0,38.93251529,-77.04069774,11.0,2005.0,764750.0,752539.6148337491
125.419104,1.0,3.0,38.95065088,-77.02226407,11.0,2005.0,262200.0,291308.89225001365
36.2321856,1.0,1.0,38.9280327,-77.03844873,12.0,2014.0,364458.0,343329.6208698096
253.25368704,1.0,2.0,38.88081565,-76.94254994,11.0,2005.0,196650.0,195227.00921184605
257.80593600000003,1.0,3.0,38.96183161,-77.00171504,2.0,2018.0,314640.0,344666.1565590958
283.63298112,2.0,2.0,38.90943331,-76.94140101,1.0,2009.0,196562.6,180252.6567675996
169.08353280000003,1.0,3.0,38.93031976,-77.04025223,6.0,2003.0,93518.0,419005.69523666665
325.16064,2.0,3.0,38.95007559,-77.02894271,9.0,2013.0,564167.0,493174.7972934885
195.096384,2.0,4.0,38.96392522,-77.01669003,12.0,2003.0,285798.0,240366.60389752418
82.77660864,1.0,2.0,38.883962375,-76.946058185,8.0,2012.0,34523.0,38347.67715382553
40.31991936,2.0,2.0,38.93466835,-77.08468826,10.0,2012.0,520467.0,541082.5940754373
386.94116160000004,2.0,3.0,38.94644967,-76.99596919,1.0,2015.0,192280.0,383600.0522908358
49.14570816000001,1.0,2.0,38.914972175,-77.042500495,1.0,1993.0,155135.0,146730.0018729163
264.773664,1.0,3.0,38.93857334,-77.02057004,5.0,2005.0,371450.0,301640.9359884583
48.21667776,1.0,2.0,38.89431222,-76.99569866499998,1.0,2002.0,142899.0,208372.20288457887
186.82801344,3.0,4.0,38.92350388,-77.0283175,3.0,2001.0,339549.0,244046.67568626866
42.456689280000006,2.0,2.0,38.916170075,-77.040092055,11.0,2017.0,646760.0,604361.0324998252
89.18691840000002,3.0,3.0,38.93443482,-77.08600277,8.0,2011.0,598690.0,723590.06824765
87.23595456000002,2.0,2.0,38.89688016,-76.98916181,8.0,2008.0,432630.0,434105.25516297866
40.8773376,2.0,2.0,38.91200748,-77.03533422,3.0,2017.0,659433.0,698460.0916060496
285.76975104,2.0,4.0,38.82680188,-77.01056017,1.0,2018.0,205744.84399999998,247309.97118753238
430.32688128,2.0,3.0,38.93910067,-76.97648769999998,7.0,2002.0,208012.0,178127.3579185487
90.580464,1.0,3.0,38.90434249,-76.98138591,3.0,2017.0,323380.0,406184.1063822996
217.30021056,2.0,3.0,38.89118875,-76.92317995,9.0,2007.0,226366.0,220268.33931165657
117.89395776,2.0,3.0,38.94492038,-77.02397576,4.0,2000.0,98936.8,93352.64617476164
170.75578752,2.0,3.0,38.91427874,-77.02860752,9.0,2014.0,237817.14800000002,843112.9940769079
67.91212224,2.0,2.0,38.93693126,-77.08388758000002,2.0,2017.0,383686.0,338466.15370592277
274.71428928,2.0,3.0,38.8464184,-76.974243,11.0,2001.0,125594.674,119524.07699581527
371.61216,2.0,4.0,38.88153536,-76.92468528,8.0,2008.0,56810.0,267422.00975709205
232.2576,3.0,3.0,38.87092807,-76.97153443,3.0,2015.0,375820.0,345039.93205757835
222.967296,2.0,3.0,38.96524317,-77.03033756,2.0,2018.0,376694.0,533377.4715073698
45.33668352,2.0,3.0,38.906309645,-77.04271201,4.0,2015.0,1118720.0,684456.705499881
185.43446784,1.0,2.0,38.9279907,-77.00755566,7.0,2018.0,258138.522,325162.88581569324
348.3864000000001,3.0,5.0,38.93249758,-76.98762265,4.0,2018.0,677350.0,756414.0999933032
64.84632192000001,2.0,2.0,38.93693126,-77.08388758000002,4.0,2016.0,502550.0,430909.5737070521
80.17532352,2.0,2.0,38.85776239,-76.98884007000002,1.0,2017.0,170430.0,222869.87448111738
49.33151424,1.0,1.0,38.93946308,-77.03334273499998,4.0,2012.0,166060.0,238890.09802656173
216.74279232,1.0,2.0,38.92960145,-77.02708001,3.0,2004.0,288420.0,245886.04333437217
534.1924799999999,3.0,3.0,38.93543795,-77.11246477,11.0,2011.0,825930.0,796811.6831487558
175.21513344000005,1.0,3.0,38.94746752,-76.99111738,7.0,2014.0,293664.0,300187.7981834383
197.41896000000003,1.0,4.0,38.88146145,-77.00095244,6.0,2000.0,218500.0,223683.89495053916
189.33639552,1.0,3.0,38.94532809,-76.99049784,7.0,2001.0,142462.0,118642.85638280591
97.36238592,3.0,4.0,38.88840715,-76.99292445,9.0,2016.0,939550.0,906050.804489756
237.3672672,2.0,4.0,38.9133392,-77.07377487,7.0,2018.0,825930.0,827046.3042856397
163.50935040000005,1.0,3.0,38.82442825,-76.99819855,8.0,2006.0,235980.0,196339.23102656798
184.22672832,1.0,2.0,38.89674076,-76.97070866,5.0,1997.0,78660.0,69262.19368391176
427.35398399999997,3.0,4.0,38.93157298,-76.97316592,2.0,2016.0,672980.0,558053.3509231695
334.45094400000005,3.0,3.0,38.9575206,-77.02611408,12.0,2010.0,279610.08,368407.82206294214
132.47973504,3.0,3.0,38.89104221,-76.9895525,4.0,2009.0,786600.0,658895.4054619009
140.46939648,2.0,4.0,38.92222706,-77.07812059,12.0,2013.0,747270.0,673365.9109548244
116.68621824,1.0,2.0,38.91274917,-77.01911693,1.0,2000.0,90022.0,129032.15172700377
291.34393344,2.0,4.0,38.92159994,-76.96677559999998,10.0,2008.0,201020.0,315920.765966674
264.773664,3.0,4.0,38.95067469,-77.02480243,1.0,2013.0,244720.0,482133.93738952593
170.4770784,3.0,4.0,38.95300998,-77.01799955,8.0,2011.0,467590.0,331571.0738000026
77.5740384,1.0,2.0,38.88354497,-76.99050918,8.0,2000.0,97014.0,220522.17904737117
238.94661888,2.0,3.0,38.86748002,-76.9747151,12.0,1992.0,85652.0,87381.57067930145
75.62307456,3.0,4.0,38.89778468,-76.98386426,7.0,2015.0,633650.0,675735.535874577
480.86613504,1.0,3.0,38.94105025,-76.97395447,9.0,2011.0,332120.0,265934.07370739506
167.22547200000002,2.0,2.0,38.88822053,-76.99926474,9.0,2014.0,706192.0,835542.2526209657
257.43432384,1.0,3.0,38.95800014,-76.9995423,7.0,2011.0,250401.0,213201.1520796743
231.51437568000003,2.0,2.0,38.89169782,-76.94987906,7.0,2016.0,253460.0,219246.806405823
268.86139776000005,2.0,5.0,38.96920924,-77.03423379,7.0,2007.0,437000.0,447582.87986899837
63.638582400000004,1.0,1.0,38.89553875,-77.00029291,8.0,2010.0,332032.6,308852.1756994234
282.4252416,2.0,3.0,38.97898112,-77.02527819,9.0,2015.0,415150.0,441151.278647032
171.59191488000005,1.0,3.0,38.88776218,-76.98049972,8.0,2007.0,345230.0,350162.3429291458
56.29924224000001,1.0,1.0,38.92432713,-77.03060862,4.0,2016.0,454043.0,335395.2180542464
104.79462912,2.0,3.0,38.93466835,-77.08468826,6.0,2013.0,551494.0,488174.83559832233
56.29924224000001,1.0,1.0,38.9202441,-77.0751272,9.0,2016.0,295412.0,289836.4891168863
82.03338432000002,3.0,3.0,38.93804673,-77.022112435,11.0,2014.0,524312.6,594118.2577657147
90.48756096,3.0,4.0,38.87970507,-77.00158779,9.0,2010.0,758308.62,724621.4846419576
374.21344512,1.0,3.0,38.8926991,-76.94967340000002,5.0,2004.0,96140.0,131257.81250917065
322.3735488000001,2.0,4.0,38.95492922,-77.08069332,5.0,2002.0,573344.0,417206.83171255025
152.73259776,1.0,3.0,38.91643703,-77.00108551,11.0,2017.0,485070.0,442626.19482141687
32.887676160000005,1.0,1.0,38.91580939,-77.047925995,6.0,2013.0,349512.6,342862.1552578847
171.68481792,1.0,2.0,38.88848842,-76.98153551,6.0,2016.0,537510.0,487783.9265856672
106.74559296,2.0,4.0,38.88494666,-76.98589005,6.0,2015.0,953271.8,666269.7167223056
82.03338432000002,1.0,1.0,38.94449932,-77.06124775,9.0,2003.0,211508.0,255274.7857949927
516.35509632,2.0,3.0,38.86337788,-76.97526029,10.0,2007.0,266799.86199999996,337537.9276107022
57.69278784,2.0,2.0,38.92021917,-77.04280342,5.0,2005.0,664677.0,548427.7941687272
140.84100864,2.0,4.0,38.92647542,-77.03568516,9.0,2008.0,56810.0,581376.8671463343
167.22547200000002,2.0,4.0,38.92945872,-77.0201475,5.0,2007.0,349600.0,337002.68242371344
81.56886912,2.0,2.0,38.930348365,-77.03065366000001,4.0,2015.0,552805.0,578152.4261501716
373.934736,4.0,4.0,38.92130546,-76.98668154,6.0,2018.0,424484.32,519861.2393560416
243.87048,2.0,3.0,38.95154068,-77.08462852,5.0,2018.0,771305.0,791528.7959417277
170.38417536,2.0,3.0,38.88619918,-76.98919856,3.0,2017.0,904590.0,876095.345897966
175.30803648,2.0,3.0,38.84470129,-76.97422979999997,3.0,2008.0,275310.0,231289.50761841482
171.87062400000005,3.0,5.0,38.90790644,-77.02623808,8.0,2014.0,1109980.0,970402.8833142846
153.47582208,2.0,2.0,38.97256548,-77.0174328,6.0,2015.0,353970.0,351890.2837055264
32.33025792,1.0,1.0,38.923275085,-77.03023712000002,12.0,2006.0,56722.6,148694.26699764468
126.3481344,2.0,3.0,38.89922189,-76.94139972,4.0,2013.0,196650.0,173777.6096705205
30.565100160000004,1.0,1.0,38.95770875,-77.01905013,3.0,2018.0,170430.0,204668.63234342728
94.29658559999999,1.0,1.0,38.90805654,-77.08286717,9.0,2014.0,266570.0,204506.68269580527
189.0576864,4.0,4.0,38.88662201,-76.98806491,7.0,2013.0,1118720.0,922774.3553991467
197.41896000000003,3.0,4.0,38.93488916,-77.02999604,2.0,2015.0,716680.0,735912.548174889
177.07319424000005,2.0,2.0,38.93466835,-77.08468826,8.0,2007.0,449236.0,480301.60053670063
208.38151872,2.0,2.0,38.87478919500001,-77.01630113,6.0,2015.0,594320.0,450090.39760756155
98.75593152,1.0,3.0,38.90055192,-76.93287163,1.0,2005.0,192280.0,142294.77286395698
136.75327488000002,2.0,3.0,38.89527944,-76.98247565,12.0,2008.0,152950.0,382184.72631991346
153.19711296,1.0,3.0,38.93335923,-76.97985682,7.0,2018.0,411129.6,416189.3553152868
73.39340159999999,1.0,1.0,38.86374456,-76.97586290000001,11.0,2006.0,94654.2,113479.65169801319
331.94256192,2.0,4.0,38.92593807,-76.96284164,3.0,1999.0,122272.6,119334.02608997503
176.98029119999998,2.0,3.0,38.84791662,-76.98095216,1.0,2008.0,263948.0,301827.64984630037
153.84743424,2.0,4.0,38.96632757,-77.03038844,4.0,1994.0,111581.832,115792.57573971333
111.483648,1.0,2.0,38.91935205,-77.02861336,11.0,2014.0,756010.0,625108.4544837399
138.23972352,3.0,5.0,38.92841227,-77.02929524,5.0,2007.0,543628.0,615815.6928370979
76.64500799999999,1.0,3.0,38.90086139,-76.98934171,9.0,2016.0,458850.0,493149.090211059
79.06048704,2.0,4.0,38.953151,-77.08067724,12.0,2009.0,607430.0,772408.2033653902
113.06299968,2.0,3.0,38.88849616,-76.99740807,10.0,2000.0,427386.0,262445.2892678312
493.59385152,3.0,5.0,38.97000043,-77.07135472,6.0,1996.0,401166.0,346144.9488908361
162.20870784000005,3.0,4.0,38.91679872,-77.00121248,7.0,2014.0,563730.0,526003.1098085348
227.61244800000003,3.0,4.0,38.91939248,-77.0103323,6.0,2016.0,1114350.0,822149.9086281413
282.51814464,4.0,4.0,38.90641436,-76.981078,12.0,2013.0,269847.5,314099.20811274165
232.2576,1.0,3.0,38.86728863,-76.97663488,9.0,2017.0,231610.0,238487.74318684408
70.32760128000001,2.0,2.0,38.93946983,-77.01805394,7.0,2016.0,504298.0,524508.2167308381
256.4123904,1.0,3.0,38.85663865,-76.97824661,12.0,2005.0,135470.0,165151.1125149771
267.09623999999997,2.0,5.0,38.86537563,-76.94879183,1.0,2012.0,251275.0,202048.52104908475
63.73148544000001,1.0,2.0,38.90649927,-77.01070018,10.0,1996.0,37582.0,52063.133895697596
130.90038336,2.0,3.0,38.96542454,-77.02169971,8.0,2015.0,323380.0,411636.2301567386
250.838208,2.0,3.0,38.9029687,-76.98739109,1.0,2003.0,130663.0,144095.9975540932
67.54051008,1.0,2.0,38.929518495,-77.059090525,12.0,2009.0,319010.0,488719.97052008775
143.99971200000005,1.0,3.0,38.88346961,-76.97853763,5.0,2010.0,161922.484,343077.6574118193
35.58186432,1.0,0.0,38.84821431,-77.00425821,9.0,2008.0,131012.6,142311.82964877036
241.82661312,1.0,3.0,38.93997443,-77.03168789,7.0,1998.0,131012.6,105929.04407646996
470.0893824,4.0,4.0,38.96137007,-77.02624738,8.0,2004.0,313766.0,366971.41776204476
188.87188032,2.0,3.0,38.94805461,-77.03417887,8.0,2005.0,550620.0,451574.11678014643
55.09150272,2.0,2.0,38.87888878,-76.983226265,9.0,2014.0,436126.0,440325.6043387903
33.537997440000005,1.0,1.0,38.93349872,-77.03906249,1.0,2006.0,239913.0,256790.3661205071
258.36335424000004,2.0,3.0,38.84565047,-77.0009598,1.0,2018.0,332120.0,273202.9818238047
371.61216,1.0,2.0,38.8891799,-76.93009476,1.0,2008.0,117990.0,142945.6275245017
131.27199552000002,2.0,2.0,38.88146792,-76.99813672,4.0,2004.0,493810.0,512271.39511234494
124.39717056,3.0,3.0,38.91904758,-77.03426241,3.0,2011.0,689586.0,761710.3279901028
198.06928128,2.0,3.0,38.8380968,-76.99998295,4.0,2015.0,318922.6,313888.43471704616
130.52877120000002,1.0,2.0,38.88695601,-76.98954457,5.0,2001.0,235980.0,237111.84075175325
188.40736512,2.0,3.0,38.84667447,-76.97100694,3.0,2018.0,162564.0,256748.82798607435
42.64249536000001,1.0,0.0,38.94449932,-77.06124775,11.0,2013.0,184851.0,172874.5887572272
92.90304,2.0,2.0,38.9307652,-77.02058174,2.0,2016.0,454480.0,521032.01441201323
335.75158656,2.0,3.0,38.94339599,-77.07587135,10.0,1998.0,335969.97,268835.9599285375
71.90695296,2.0,2.0,38.91638084,-77.03073688500002,8.0,2014.0,654626.0,729685.7280058755
260.128512,3.0,3.0,38.95819918,-77.06952781,8.0,2014.0,734160.0,748870.0418224202
45.057974400000006,1.0,2.0,38.90754585,-77.02877323,3.0,2005.0,416800.112,424921.77362919756
464.51520000000016,2.0,3.0,38.93605896,-77.07167012,1.0,2001.0,546250.0,454786.1002573506
48.12377472,1.0,0.0,38.94449932,-77.06124775,4.0,2011.0,139840.0,170317.96099777363
170.38417536,1.0,3.0,38.93188159,-77.03505238,9.0,2002.0,336490.0,239429.05108058054
314.0122752000001,1.0,2.0,38.96892162,-77.00960743,6.0,2005.0,271814.0,260555.6357418846
479.28678336,4.0,4.0,38.8486191,-77.00178432,10.0,2006.0,374072.0,258002.79798570485
59.08633344,1.0,1.0,38.94508357,-77.00634726,8.0,2008.0,117990.0,137342.5695355644
467.76680639999995,2.0,3.0,38.93204294,-77.10890333,12.0,2013.0,742900.0,718761.591928858
326.0896704000001,3.0,4.0,38.92335431,-76.9914811,7.0,2000.0,137218.0,119397.49974090536
99.59205888,2.0,3.0,38.92309149,-76.95053057,3.0,2013.0,324101.05,340662.03846890666
91.13788224,1.0,2.0,38.90971232,-76.98576818,3.0,2017.0,217626.0,249225.8824166688
379.69472448000016,3.0,3.0,38.91552013,-77.07304078,8.0,2013.0,1092500.0,813853.2152569734
278.61621696000003,2.0,4.0,38.92977819,-77.01994772,12.0,2004.0,305463.0,265933.7992414066
237.46017024,2.0,3.0,38.95473615,-77.01248297,9.0,1998.0,99636.0,106069.24605702463
445.934592,2.0,4.0,38.93587667,-76.98085276,9.0,2003.0,402040.0,265778.4751193833
333.9864288,2.0,3.0,38.95006874,-77.02747229,5.0,2002.0,113620.0,233387.57692040355
294.967152,1.0,4.0,38.93405348,-77.03060778,2.0,1996.0,96140.0,75194.99594318599
103.86559872,2.0,2.0,38.93466835,-77.08468826,2.0,2014.0,489221.5,525174.4932281948
288.4639392,1.0,2.0,38.8882285,-76.93553656,4.0,2006.0,132847.126,168423.57274638634
195.096384,2.0,3.0,38.86999844,-76.96922667,10.0,2014.0,301530.0,249050.97851963638
318.00710592,1.0,2.0,38.86729113,-76.97566281,7.0,1995.0,83030.0,79014.38975508831
145.20745152,3.0,4.0,38.9164596,-77.01419586,11.0,2017.0,843410.0,863313.7146623359
155.24097984000005,1.0,3.0,38.95458863,-77.02246316,4.0,2017.0,480700.0,423241.41066284076
116.68621824,1.0,3.0,38.89714307,-76.98994448,8.0,2011.0,349600.0,495678.1084007119
38.83347072,1.0,2.0,38.91899532,-77.04548712,3.0,2001.0,222870.0,187737.91276153858
36.13928256000001,1.0,2.0,38.8956455,-76.99203424000002,12.0,2007.0,174100.8,243458.76484241022
125.419104,3.0,3.0,38.88658816,-76.98309351,1.0,2003.0,305463.0,250299.5880998129
242.01241919999998,1.0,3.0,38.91918543,-77.07364081,8.0,2014.0,635660.2,673700.7404000444
178.93125504000002,1.0,2.0,38.93849665,-76.9875772,2.0,2018.0,528770.0,384715.53454656794
39.57669504,2.0,2.0,38.922591445,-77.03980544,7.0,2011.0,485070.0,531401.7724172942
231.60727872,1.0,2.0,38.95930801,-77.01865025,7.0,2002.0,161690.0,128648.20495709553
156.0771072,3.0,3.0,38.89495245,-76.99720761,11.0,2009.0,742900.0,655074.1631956545
122.44620672,2.0,4.0,38.90387624,-76.98606177,8.0,2006.0,277932.0,260030.34968517703
253.25368704,2.0,3.0,38.90323165,-76.98910871,3.0,2002.0,136344.0,138918.85397269524
480.773232,3.0,4.0,38.95687124,-77.08170193,3.0,2017.0,1000730.0,984262.2161983132
134.52360192,2.0,3.0,38.91965457,-77.03895421,4.0,2015.0,743774.0,623266.6171255604
205.3157184,3.0,3.0,38.96039477,-77.02446163,11.0,2016.0,568100.0,527415.1619017432
67.44760704000001,2.0,3.0,38.90089449,-77.00109497,7.0,2014.0,720176.0,603149.4544523228
62.33793984,1.0,2.0,38.90114068,-77.05351335,7.0,2013.0,668610.0,565719.5820854374
288.4639392,3.0,4.0,38.93889134,-77.03146987,11.0,2010.0,550620.0,506077.899757565
68.65534656,2.0,2.0,38.906383545,-77.025040875,1.0,2018.0,760380.0,721758.1355786504
252.6962688,4.0,4.0,38.89228382,-76.95203004,9.0,2015.0,340860.0,256452.38697875012
71.16372864,1.0,2.0,38.87856372,-77.00088164,1.0,2013.0,217626.0,410580.7152127899
31.1225184,1.0,1.0,38.93415094,-77.03739399999998,11.0,2017.0,333212.5,303521.8253691279
124.11846144,2.0,3.0,38.92290870000001,-76.95448937,7.0,2014.0,436991.26,412488.6658828779
306.58003199999996,4.0,5.0,38.9697284,-77.03538222,9.0,2017.0,830300.0,839559.9966515456
160.90806528000005,1.0,2.0,38.89495264,-76.95690225,9.0,2011.0,69920.0,83453.39121535316
137.86811136,2.0,4.0,38.94595372,-77.03086309999998,4.0,2018.0,582302.5,525537.6510217057
120.3094368,1.0,2.0,38.86871325,-76.98370352,12.0,2016.0,244720.0,224429.9591401101
43.107010560000006,1.0,1.0,38.92350441,-77.03954917,1.0,2016.0,388930.0,361342.37517732114
260.128512,4.0,5.0,38.92105595,-77.01046873,9.0,2011.0,668610.0,454103.7986469256
139.26165696,2.0,3.0,38.96308816,-77.02068119,8.0,2006.0,292790.0,307744.4774337253
69.49147392,3.0,3.0,38.87716065,-77.00181557,5.0,2017.0,937365.0,865414.7040070021
391.95792576,1.0,2.0,38.89425627,-76.94169256,11.0,2004.0,87312.6,148537.2602512907
214.88473152,3.0,4.0,38.89694459,-76.93659442,1.0,2010.0,252149.0,193971.75716529228
73.67211072,1.0,1.0,38.93466835,-77.08468826,9.0,2004.0,349600.0,286430.86327160965
208.56732480000002,2.0,3.0,38.85480419,-76.98031467,7.0,2005.0,104880.0,183709.3368166372
130.25006208000002,3.0,3.0,38.9301347,-77.02608987,3.0,2017.0,646760.0,673044.678528282
123.096528,2.0,2.0,38.93457097,-77.02009454,8.0,2017.0,498180.0,531744.1283813859
282.2394355200001,2.0,3.0,38.95089820000001,-76.99197999,6.0,2007.0,323292.6,323863.2239784407
40.412822399999996,2.0,2.0,38.92668862,-77.03443105,9.0,2012.0,380190.0,347954.0950809976
290.1361939200001,1.0,3.0,38.88353578,-76.9454561,5.0,2005.0,189658.0,191453.98351281727
146.41519104,2.0,3.0,38.9642117,-77.02151714,3.0,2004.0,218500.0,251304.420129471
122.44620672,2.0,2.0,38.87628481,-76.96428888,12.0,2014.0,166060.0,233051.3740087826
174.84352128,2.0,3.0,38.88478257,-76.98051298,2.0,2005.0,152950.0,350213.920946993
125.8836192,2.0,3.0,38.85041894,-76.97865367,11.0,2006.0,206600.49,214525.6159199645
176.51577600000005,1.0,2.0,38.90915183,-77.02628097,9.0,2002.0,375820.0,266912.82428545324
92.25271872,1.0,1.0,38.93690265,-77.07824168,5.0,1995.0,96140.0,100093.34173052636
153.29001599999998,2.0,3.0,38.89211672,-76.91816463,9.0,2007.0,340860.0,228771.8619245991
