Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.34375015040004,2.0,2.0,24.938913,67.14059300000001,10.0,2018.0,45900.0,77685.63180894346
126.4642632,4.0,3.0,31.386981,74.274523,5.0,2019.0,62220.00000000001,61925.72346776225
505.8589108608001,0.0,6.0,31.442857,74.39642099999998,7.0,2019.0,178500.0,180985.47314951458
50.585705280000006,3.0,3.0,31.434742,74.30472900000002,7.0,2019.0,25500.000000000004,21331.763497959117
252.92945543040005,0.0,0.0,31.386351,73.099423,7.0,2019.0,86700.0,92082.32544182886
177.0508975104,4.0,3.0,31.494628000000002,74.414849,5.0,2019.0,55080.00000000001,70404.07480175328
212.4608912064,3.0,3.0,24.950266,67.216759,6.0,2019.0,66300.0,74868.44384712385
126.4642632,4.0,3.0,31.469521000000004,74.363322,6.0,2019.0,73950.0,67637.33888420125
235.2239940672,3.0,3.0,24.946913000000002,67.044235,8.0,2018.0,71400.0,99092.98789503463
146.6994743424,3.0,5.0,24.832117,67.063637,5.0,2019.0,76500.0,91074.90660804714
121.405692672,4.0,4.0,25.029909,67.137192,12.0,2018.0,45900.0,64975.39845716348
177.0508975104,3.0,5.0,31.582629999999998,74.33794499999998,6.0,2019.0,61200.00000000001,74260.86697945946
252.92945543040005,5.0,5.0,31.33795,74.38132399999998,7.0,2019.0,61200.00000000001,64093.99142449862
121.405692672,6.0,6.0,24.929408,67.08071,7.0,2019.0,216750.00000000003,104674.52274794053
106.22998108800002,2.0,2.0,24.791954999999998,67.06508199999999,4.0,2019.0,48450.0,60727.586140175554
75.87855792,0.0,2.0,31.477097999999998,74.357271,7.0,2019.0,25500.000000000004,21019.327375948735
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,3.0,2019.0,153000.0,173039.03863114334
202.34375015040004,0.0,3.0,31.387824,74.193242,7.0,2019.0,61200.00000000001,63491.81685536046
126.4642632,3.0,4.0,33.678171,73.162161,7.0,2019.0,29580.000000000004,51277.239415535005
121.405692672,4.0,4.0,24.952873,67.066119,7.0,2019.0,80580.0,88531.89154937028
126.4642632,5.0,4.0,31.469082,74.25654899999998,6.0,2019.0,61200.00000000001,65292.947616913734
70.819987392,0.0,3.0,31.563398,74.3891,6.0,2019.0,24480.0,30935.091355656128
174.52114773120002,3.0,3.0,24.912026,67.13073299999999,6.0,2019.0,43350.0,55071.15444792462
252.92945543040005,3.0,3.0,24.949582,67.15029399999999,6.0,2019.0,114750.0,93635.96878260617
101.17141056,3.0,3.0,33.595247,73.02359100000002,5.0,2019.0,11730.0,28703.601010315484
126.4642632,0.0,0.0,31.395846999999996,73.09116800000002,2.0,2019.0,33150.0,47652.53498031657
202.34375015040004,3.0,3.0,25.005301,67.30881,7.0,2019.0,110160.0,96684.109156061
252.92945543040005,6.0,5.0,25.0474,67.313864,6.0,2019.0,112200.0,103427.49360759181
80.93712844800001,6.0,5.0,24.972286999999998,67.066298,4.0,2019.0,45900.0,51300.91195532984
242.8123143744,3.0,3.0,24.935635,67.05102,7.0,2019.0,71400.0,96847.49713586085
252.92945543040005,6.0,6.0,31.40537,74.257078,6.0,2019.0,107100.0,108330.61150866741
202.34375015040004,3.0,3.0,25.067079,67.309986,7.0,2019.0,71400.0,61416.70882321484
303.51516071040004,6.0,6.0,33.559385,73.141265,6.0,2019.0,122400.0,123115.40096810137
252.92945543040005,3.0,3.0,25.020961,67.321172,6.0,2019.0,78540.0,66459.4410721059
75.87855792,0.0,4.0,31.39798,74.496913,7.0,2019.0,31365.000000000004,25829.783453215925
379.39371863040003,0.0,0.0,31.436061,73.154585,7.0,2019.0,178500.0,216254.0657162342
123.9354424512,2.0,2.0,24.894076000000002,67.027715,7.0,2019.0,35700.0,36149.3793570166
126.4642632,2.0,2.0,31.387824,74.193242,6.0,2019.0,36720.0,34501.46284918739
293.39801965440006,6.0,6.0,31.411157,73.044569,9.0,2018.0,109650.0,102547.862930759
252.92945543040005,0.0,0.0,31.365803000000003,74.190116,12.0,2018.0,94350.0,102115.9719833966
252.92945543040005,4.0,4.0,31.431007,74.210658,7.0,2019.0,165750.0,128677.72771651711
252.92945543040005,4.0,3.0,33.543003999999996,73.067576,6.0,2019.0,68850.0,71022.21428452914
151.7580448704,1.0,3.0,31.572526,74.381002,4.0,2019.0,30600.000000000004,44954.61950654026
63.2325961152,1.0,3.0,33.624658000000004,72.943627,7.0,2019.0,10200.0,16020.139271795786
126.4642632,3.0,2.0,33.619337,73.125315,12.0,2018.0,33150.0,31304.31774386033
75.87855792,3.0,2.0,31.598824,74.228218,7.0,2019.0,28050.000000000004,20685.794526597485
505.8589108608001,6.0,5.0,31.456892,74.39211800000002,7.0,2019.0,249900.00000000003,207884.53206190985
106.22998108800002,2.0,2.0,24.967419,67.064849,7.0,2019.0,25500.000000000004,25927.112334218305
235.2239940672,8.0,7.0,33.689282,72.988958,5.0,2019.0,224400.00000000003,221479.27544444508
101.17141056,4.0,4.0,24.819653,67.077749,10.0,2018.0,145350.0,179052.60152276806
252.92945543040005,4.0,3.0,31.450201930885,74.433515790268,7.0,2019.0,73950.0,82550.2853881739
252.92945543040005,3.0,2.0,31.44558,74.40121500000002,6.0,2019.0,66300.0,78418.23403030234
91.05426950399999,2.0,2.0,25.008385999999998,67.118107,4.0,2019.0,16320.000000000002,20106.473590064197
252.92945543040005,0.0,0.0,31.516947,74.278808,2.0,2019.0,89250.0,92427.71972074441
50.585705280000006,2.0,2.0,31.539206,74.305515,7.0,2019.0,56100.00000000001,21431.6685284145
359.15943651839996,8.0,7.0,33.559385,73.141265,6.0,2019.0,127500.0,125831.06056941769
177.0508975104,7.0,6.0,33.59859301251,73.018003463876,5.0,2019.0,53550.00000000001,75422.87673354815
75.87855792,4.0,3.0,31.598385999999998,74.48082099999998,5.0,2019.0,28560.000000000004,29342.266535511357
189.69685931520002,4.0,4.0,33.668442999999996,73.154002,4.0,2019.0,81600.0,84138.1
404.6875003008001,3.0,3.0,24.926606,67.13038399999999,7.0,2019.0,255000.00000000003,217639.43921183277
121.405692672,0.0,0.0,24.915164,67.055476,7.0,2019.0,140250.0,89527.07459482376
50.585705280000006,1.0,1.0,25.015331,67.126094,10.0,2018.0,10710.0,13436.320673756229
151.7580448704,3.0,3.0,24.91493,67.02664399999999,10.0,2018.0,56100.00000000001,51015.160793231145
212.4608912064,3.0,2.0,33.724426,73.12033100000002,1.0,2019.0,229500.00000000003,234086.11649080116
63.2325961152,0.0,0.0,31.427272,73.135886,4.0,2019.0,12750.000000000002,18735.53040270888
227.63660279040005,4.0,4.0,31.572262,74.4171,2.0,2019.0,96900.0,93047.72227611543
101.17141056,4.0,3.0,31.396140000000006,73.11811999999998,8.0,2018.0,28050.000000000004,35590.624293490175
177.0508975104,0.0,4.0,31.436061,73.154585,7.0,2019.0,94350.0,92038.33931971423
75.87855792,2.0,2.0,31.602644,74.340019,5.0,2019.0,35700.0,18210.020366150304
227.63660279040005,7.0,6.0,33.64351839448,73.07051897049,11.0,2018.0,107100.0,164841.04707290948
126.4642632,4.0,3.0,31.524191,74.45399499999998,7.0,2019.0,45900.0,50040.51020719156
252.92945543040005,5.0,4.0,33.482319,73.095295,7.0,2019.0,89250.0,102869.63847560907
354.1008659904001,6.0,6.0,33.631987,72.880297,6.0,2019.0,132600.0,119681.79292194481
121.405692672,3.0,3.0,24.922442,67.073629,9.0,2018.0,43350.0,54641.03067068984
126.4642632,5.0,3.0,31.375514000000006,74.172735,7.0,2019.0,49980.0,59021.34079734903
88.5254487552,2.0,2.0,33.530556,73.06126400000002,7.0,2019.0,17340.0,20094.354630480142
308.5737312384,0.0,0.0,33.683532,72.99041,6.0,2019.0,86700.0,135062.97656396643
50.585705280000006,1.0,2.0,33.598141925994,73.119490703041,10.0,2018.0,14790.000000000002,17088.734090787533
101.17141056,4.0,4.0,33.650065000000005,72.96368100000002,7.0,2019.0,68850.0,81711.34193094568
303.51516071040004,0.0,0.0,24.961832,67.050476,6.0,2019.0,255000.00000000003,173277.03273099574
126.4642632,3.0,3.0,31.423683,74.190931,6.0,2019.0,63750.00000000001,57653.322649491194
96.11284003200001,0.0,1.0,33.552089,73.139278,7.0,2019.0,34170.0,36242.15201958117
101.17141056,4.0,3.0,31.534066999999997,74.45394499999998,6.0,2019.0,43860.0,45925.29736803034
126.4642632,0.0,0.0,33.600268,73.12944300000002,7.0,2019.0,28050.000000000004,43462.23109913361
126.4642632,5.0,3.0,31.362139000000006,74.19359200000002,7.0,2019.0,53550.00000000001,56399.84858581379
37.9397434752,0.0,0.0,33.630256,73.089402,7.0,2019.0,28050.000000000004,23539.956848982736
60.702846336,4.0,4.0,24.832078,67.129869,1.0,2019.0,30600.000000000004,26186.495025677905
207.40232067840003,3.0,3.0,24.808239999999998,67.06822199999999,4.0,2019.0,94350.0,110587.02535978286
311.10348101759996,3.0,3.0,33.682639,72.986272,7.0,2019.0,153000.0,125457.02315195547
111.28855161600002,2.0,2.0,24.896947,67.071962,10.0,2018.0,48450.0,32288.039555722702
60.702846336,2.0,2.0,24.969758,67.072692,4.0,2019.0,14535.000000000002,16777.86389326844
126.4642632,5.0,4.0,33.61855,73.135471,3.0,2019.0,49980.0,48573.53697043867
252.92945543040005,0.0,4.0,31.356129,74.256206,6.0,2019.0,107100.0,97874.95088257555
505.8589108608001,6.0,5.0,31.466007,74.448338,6.0,2019.0,211650.00000000003,222529.1393819868
252.92945543040005,5.0,4.0,31.486503999999996,74.40477800000002,6.0,2019.0,99450.0,101773.54233585134
156.81661539840005,3.0,3.0,24.935635,67.05102,6.0,2019.0,49980.0,59254.37551804168
75.87855792,0.0,0.0,31.422804,74.355125,3.0,2019.0,33150.0,29306.56232369155
242.8123143744,8.0,7.0,24.9052,67.187483,6.0,2019.0,140250.0,167527.37931623406
225.10685301120003,3.0,3.0,24.805045,67.064323,6.0,2019.0,165750.0,118794.49226193418
177.0508975104,0.0,0.0,31.405462,74.162757,6.0,2019.0,48450.0,64481.22893259894
126.4642632,0.0,0.0,31.457371000000002,74.372419,7.0,2019.0,55590.00000000001,55127.02977985428
197.28517962240002,0.0,3.0,24.938913,67.14059300000001,6.0,2019.0,61200.00000000001,59016.329132779385
134.05258350719998,2.0,2.0,24.805045,67.064323,7.0,2019.0,71400.0,63100.27898991701
505.8589108608001,0.0,6.0,31.551184000000006,74.284058,6.0,2019.0,204000.00000000003,171566.07770426827
126.4642632,5.0,4.0,33.5628,73.10714399999998,6.0,2019.0,61200.00000000001,53511.8207854521
126.4642632,4.0,4.0,33.663818,72.99526,6.0,2019.0,127500.0,118591.39840277901
146.6994743424,3.0,3.0,24.907822,67.129209,7.0,2019.0,39780.0,41887.62926615063
106.22998108800002,2.0,2.0,24.894076000000002,67.027715,5.0,2019.0,35190.0,32296.63925896246
252.92945543040005,4.0,4.0,31.447044,74.21109399999997,6.0,2019.0,178500.0,135866.84843653522
252.92945543040005,5.0,6.0,33.481567999999996,73.066678,7.0,2019.0,107100.0,106248.90334121227
121.405692672,4.0,4.0,24.9052,67.187483,7.0,2019.0,76500.0,72174.49500060285
134.05258350719998,3.0,3.0,24.778551999999998,67.33391800000001,5.0,2019.0,22950.0,57905.52142857145
252.92945543040005,7.0,5.0,31.37414,74.18016,2.0,2019.0,86700.0,100685.45851557428
252.92945543040005,6.0,5.0,31.472548,74.30147,2.0,2019.0,140250.0,125508.58507739633
63.2325961152,2.0,2.0,24.916331,67.035398,6.0,2019.0,22950.0,20222.595719342375
214.9897119552,5.0,5.0,33.689282,72.988958,6.0,2019.0,183600.0,207166.51442489697
303.51516071040004,3.0,3.0,31.499347999999998,74.41695899999998,6.0,2019.0,107100.0,125491.81722270635
126.4642632,0.0,3.0,33.543125,72.98946,7.0,2019.0,24480.0,30500.767077568715
85.995698976,0.0,0.0,25.009123000000002,67.059045,7.0,2019.0,34680.0,30230.598339684337
303.51516071040004,6.0,6.0,24.938913,67.14059300000001,6.0,2019.0,216750.00000000003,111095.90369875816
126.4642632,4.0,3.0,31.50352,74.410057,7.0,2019.0,63750.00000000001,58834.35511034244
78.40830769920002,2.0,2.0,24.969758,67.072692,7.0,2019.0,14280.000000000002,17472.205407989735
80.93712844800001,1.0,2.0,24.83866,67.17465899999999,4.0,2019.0,16320.000000000002,18115.76025035858
252.92945543040005,7.0,6.0,31.502824,73.21435,6.0,2019.0,76500.0,99326.69571330442
60.702846336,0.0,0.0,24.850265,67.085216,6.0,2019.0,16830.0,25873.19296357297
404.6875003008001,0.0,6.0,25.017951,67.136393,6.0,2019.0,153000.0,144954.3342101644
252.92945543040005,4.0,4.0,33.543003999999996,73.067576,3.0,2019.0,104550.0,103097.98546327872
151.7580448704,4.0,3.0,31.524191,74.45399499999998,6.0,2019.0,48450.0,54597.27248425487
80.93712844800001,6.0,6.0,24.922441,67.07363000000001,4.0,2019.0,66300.0,60059.18092384239
252.92945543040005,6.0,6.0,33.629271,72.877593,7.0,2019.0,109650.0,106556.57679657494
202.34375015040004,5.0,5.0,33.495991,73.100195,5.0,2019.0,76500.0,75619.33668868012
45.527134751999995,0.0,3.0,31.544218,74.29249399999998,7.0,2019.0,20400.0,21329.424538350242
505.8589108608001,0.0,0.0,33.579034,73.13959100000002,7.0,2019.0,183600.0,124294.06139498102
252.92945543040005,5.0,5.0,33.550408000000004,73.115473,6.0,2019.0,102000.0,118778.75571142213
126.4642632,3.0,3.0,31.473072,74.28611,7.0,2019.0,48450.0,58353.87697685844
91.05426950399999,0.0,0.0,33.698137,72.978215,7.0,2019.0,22950.0,32852.36816562387
161.8751859264,3.0,3.0,24.939170999999998,67.15611,6.0,2019.0,49980.0,50282.769799901915
80.93712844800001,2.0,2.0,25.004495000000002,67.055268,7.0,2019.0,40800.0,33857.942695833386
278.22230807040006,7.0,6.0,31.518117999999998,74.288764,2.0,2019.0,124950.0,131255.15893313996
280.75205784959996,3.0,3.0,24.845670000000002,67.030077,6.0,2019.0,229500.00000000003,236924.87574723904
252.92945543040005,3.0,3.0,24.950266,67.216759,6.0,2019.0,114750.0,133886.46172937518
252.92945543040005,6.0,4.0,31.379286999999998,74.181304,7.0,2019.0,112200.0,97827.29403145296
126.4642632,4.0,3.0,31.440820000000002,74.43858900000002,6.0,2019.0,65280.00000000001,72290.53845987811
161.8751859264,3.0,3.0,24.808239999999998,67.06822199999999,7.0,2019.0,86700.0,92205.03685109185
192.22660909440003,3.0,3.0,24.916721,67.031622,6.0,2019.0,51000.00000000001,67615.91378876328
88.5254487552,3.0,3.0,31.587474,74.475665,7.0,2019.0,29070.000000000004,28248.03705761236
91.05426950399999,2.0,2.0,24.916721,67.031622,5.0,2019.0,25500.000000000004,25487.262011662016
126.4642632,0.0,4.0,31.451804,74.310436,7.0,2019.0,66300.0,59071.759668520855
252.92945543040005,6.0,5.0,31.420094,74.254174,6.0,2019.0,112200.0,122466.61716817856
225.10685301120003,3.0,3.0,24.803643,67.07409399999999,6.0,2019.0,170850.0,135355.29441225438
169.4625772032,2.0,3.0,33.676103999999995,73.01384200000003,6.0,2019.0,104550.0,104566.5105362815
237.7537438464,3.0,3.0,25.113564999999998,67.353811,7.0,2019.0,59160.00000000001,49027.47208514715
505.8589108608001,4.0,5.0,31.476146000000004,74.312203,7.0,2019.0,178500.0,224568.61261516198
101.17141056,2.0,2.0,25.032882999999998,67.057199,6.0,2019.0,22950.0,24092.07894048821
177.0508975104,5.0,5.0,31.355579,74.172432,7.0,2019.0,76500.0,70373.16139971493
106.22998108800002,2.0,3.0,24.821639,67.071691,10.0,2018.0,37740.0,144312.7397233726
126.4642632,4.0,3.0,31.519727000000003,74.45996,8.0,2018.0,56100.00000000001,57883.91853071136
252.92945543040005,6.0,5.0,31.432105,74.349117,7.0,2019.0,107100.0,110623.33032141565
121.405692672,3.0,3.0,25.004868,67.0411,2.0,2019.0,40800.0,43569.20094628454
126.4642632,6.0,6.0,31.515337,74.264045,10.0,2018.0,58650.00000000001,70436.47514855555
121.405692672,4.0,4.0,25.000722,67.115049,3.0,2019.0,18870.0,49903.18792262608
126.4642632,3.0,3.0,33.531531,72.83145400000002,6.0,2019.0,40800.0,39794.99311472701
126.4642632,3.0,3.0,31.440820000000002,74.43858900000002,7.0,2019.0,137700.0,79569.91215518414
111.28855161600002,3.0,3.0,24.926606,67.13038399999999,4.0,2019.0,34680.0,35896.286141628545
75.87855792,4.0,3.0,31.362447999999997,74.215314,7.0,2019.0,30090.000000000004,31399.753939027738
184.63828878720003,0.0,0.0,24.935635,67.05102,6.0,2019.0,73950.0,75114.416184574
161.8751859264,0.0,2.0,24.938913,67.14059300000001,6.0,2019.0,46920.0,47258.49725785379
88.5254487552,5.0,3.0,31.515337,74.264045,3.0,2019.0,45900.0,48583.30815314443
505.8589108608001,0.0,0.0,33.700462,72.981226,7.0,2019.0,255000.00000000003,148746.45327380946
75.87855792,0.0,3.0,31.540874,74.310588,7.0,2019.0,41820.0,39460.09911790745
252.92945543040005,5.0,5.0,33.570792,73.13251,6.0,2019.0,71400.0,79193.57310039162
505.8589108608001,5.0,5.0,31.462493,74.40934200000002,3.0,2019.0,255000.00000000003,247526.8672973576
141.64090381440002,3.0,4.0,24.981857,67.060118,7.0,2019.0,40800.0,37023.407052171955
126.4642632,4.0,3.0,31.374249,74.176404,4.0,2019.0,58650.00000000001,58884.355857407136
121.405692672,5.0,7.0,24.972286999999998,67.066298,8.0,2018.0,15300.000000000002,69655.65105611786
202.34375015040004,0.0,0.0,33.492591,73.301339,7.0,2019.0,37230.0,35209.02525923025
91.05426950399999,2.0,2.0,24.927894000000002,67.17867199999999,6.0,2019.0,33150.0,25065.61019336313
313.6323017664,6.0,6.0,33.693852,72.970591,6.0,2019.0,242250.00000000003,238284.32927619992
50.585705280000006,2.0,2.0,31.575684000000006,74.423604,6.0,2019.0,11220.0,17101.7189459042
505.8589108608001,5.0,5.0,33.530556,73.06126400000002,5.0,2019.0,114750.0,114109.1225797229
156.81661539840005,3.0,3.0,24.805045,67.064323,6.0,2019.0,114750.0,106601.45555515685
252.92945543040005,4.0,4.0,31.50641,74.272628,2.0,2019.0,86700.0,99343.43490654489
505.8589108608001,8.0,7.0,33.533668,73.146286,1.0,2019.0,239700.00000000003,220994.03341499565
126.4642632,3.0,3.0,31.522361,74.347172,7.0,2019.0,43350.0,59665.1755201514
252.92945543040005,3.0,3.0,31.533849,74.409633,6.0,2019.0,99450.0,92439.12084251702
80.93712844800001,1.0,2.0,24.866563,67.07996999999999,3.0,2019.0,23460.0,27309.97042785588
101.17141056,3.0,3.0,31.478452,74.296846,6.0,2019.0,50490.0,44311.44711312346
252.92945543040005,0.0,0.0,31.462346999999998,74.293642,7.0,2019.0,66300.0,140779.26849417255
252.92945543040005,5.0,4.0,31.462493,74.40934200000002,7.0,2019.0,178500.0,166364.45172951676
101.17141056,2.0,2.0,24.894076000000002,67.027715,6.0,2019.0,35700.0,32138.266988328527
101.17141056,5.0,5.0,31.441186,73.09236999999997,6.0,2019.0,38250.0,42196.55598023695
101.17141056,3.0,3.0,31.581899,74.463515,6.0,2019.0,38250.0,37769.96924652393
70.819987392,2.0,2.0,33.531951,73.115215,10.0,2018.0,16320.000000000002,18226.512271606945
75.87855792,3.0,3.0,31.422982,74.281932,6.0,2019.0,28050.000000000004,34948.02815610801
252.92945543040005,6.0,5.0,33.509017,73.08121899999998,4.0,2019.0,132600.0,117032.8930570444
288.3394491264,0.0,3.0,24.937425,67.182856,2.0,2019.0,165750.0,165413.84400445072
50.585705280000006,1.0,1.0,31.456929,74.30593,6.0,2019.0,19380.0,17850.618073049605
252.92945543040005,6.0,5.0,31.37414,74.18016,7.0,2019.0,114750.0,101606.11930880212
126.4642632,3.0,3.0,33.590885,73.13353000000002,7.0,2019.0,31620.000000000004,36207.62781110121
225.10685301120003,3.0,3.0,24.834336999999998,67.055397,6.0,2019.0,102000.0,89331.42537605899
108.7597308672,3.0,3.0,24.95618,67.115135,1.0,2019.0,15300.000000000002,28303.409116171984
146.6994743424,3.0,3.0,24.911726,67.098014,6.0,2019.0,56100.00000000001,44805.7246178425
126.4642632,5.0,4.0,31.421539000000006,73.14799000000002,6.0,2019.0,36720.0,48852.46230234208
75.87855792,2.0,3.0,33.644278,73.173237,7.0,2019.0,19890.0,14719.787911467938
126.4642632,5.0,3.0,31.374249,74.176404,3.0,2019.0,60180.00000000001,58810.15085740714
303.51516071040004,6.0,4.0,33.691895,72.983462,10.0,2018.0,147900.0,141075.76264313806
252.92945543040005,5.0,4.0,31.461761,74.36834300000002,7.0,2019.0,127500.0,117729.31443826074
252.92945543040005,0.0,0.0,33.641954999999996,72.952859,7.0,2019.0,107100.0,167484.78070967805
126.4642632,0.0,0.0,33.575404999999996,73.143325,4.0,2019.0,56100.00000000001,44305.406991107695
247.8708849024,2.0,3.0,24.810265,67.043552,7.0,2019.0,193800.0,131160.31153596047
252.92945543040005,4.0,4.0,24.805045,67.064323,6.0,2019.0,237150.00000000003,248032.11589217238
78.40830769920002,2.0,2.0,24.853864,67.075562,6.0,2019.0,17340.0,21986.93631780106
303.51516071040004,0.0,6.0,24.920965,67.122366,7.0,2019.0,198900.0,203782.95015360555
83.4668782272,2.0,2.0,25.000722,67.115049,3.0,2019.0,13770.000000000002,17573.81891173592
225.10685301120003,3.0,3.0,24.826625,67.03792299999999,5.0,2019.0,173400.0,167696.6058045267
70.819987392,0.0,0.0,25.045686,67.072513,5.0,2019.0,18360.0,18435.186264389158
202.34375015040004,6.0,6.0,24.913179,67.12195899999999,10.0,2018.0,127500.0,131900.3311707669
75.87855792,2.0,2.0,31.485627,74.121572,6.0,2019.0,12699.000000000002,19908.026181362125
505.8589108608001,0.0,0.0,31.482881,74.418933,3.0,2019.0,127500.0,174622.6870128758
505.8589108608001,4.0,4.0,24.949734,67.182861,2.0,2019.0,173400.0,139503.91023838753
242.8123143744,0.0,4.0,24.924038,67.087233,7.0,2019.0,191250.0,135850.90490269745
88.5254487552,2.0,6.0,31.568747,74.292991,3.0,2019.0,43350.0,47169.566508049385
63.2325961152,1.0,2.0,31.571516,74.36708399999998,2.0,2019.0,16830.0,18480.206831245974
101.17141056,1.0,3.0,33.587435,73.012751,7.0,2019.0,17340.0,21573.831675633206
404.6875003008001,6.0,6.0,25.017951,67.136393,6.0,2019.0,140250.0,156994.36350937933
252.92945543040005,0.0,0.0,33.649315,72.968395,6.0,2019.0,216750.00000000003,186347.85549854307
96.11284003200001,0.0,0.0,24.873806,67.016224,6.0,2019.0,43350.0,31741.781894194326
151.7580448704,3.0,3.0,33.544952,72.997505,7.0,2019.0,22950.0,27459.006153208
268.10516701439997,0.0,0.0,24.948943,67.045097,7.0,2019.0,153000.0,142630.03822380648
96.11284003200001,0.0,0.0,24.826235,67.10890500000001,4.0,2019.0,15300.000000000002,35650.38847746992
45.527134751999995,1.0,1.0,31.374195,74.191482,5.0,2019.0,21420.0,18690.53683920805
128.99401297920002,2.0,2.0,24.898464999999998,67.0625,7.0,2019.0,40800.0,40779.83684313665
252.92945543040005,5.0,5.0,31.432105,74.349117,7.0,2019.0,132600.0,114244.90244170306
252.92945543040005,6.0,5.0,31.379286999999998,74.181308,6.0,2019.0,86700.0,101005.68110321913
202.34375015040004,0.0,7.0,24.926606,67.13038399999999,6.0,2019.0,153000.0,146995.2234413687
131.5237627584,0.0,4.0,31.567120000000006,74.413107,5.0,2019.0,63750.00000000001,61934.68988993028
151.7580448704,4.0,3.0,25.006938,67.308037,6.0,2019.0,86700.0,67226.23872741216
126.4642632,4.0,4.0,33.595514,73.11675699999998,6.0,2019.0,45900.0,41291.62804431085
126.4642632,3.0,4.0,31.463957,74.30995,6.0,2019.0,61200.00000000001,58039.60758618686
189.69685931520002,3.0,3.0,31.555121999999997,74.2828,7.0,2019.0,114750.0,84750.95974192549
126.4642632,3.0,3.0,31.373864,74.362316,7.0,2019.0,17850.0,38182.779067873904
151.7580448704,0.0,3.0,24.916721,67.031622,6.0,2019.0,45900.0,49642.37934266355
