Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
202.5286272,1.75,3.0,47.6501,-122.405,2.0,2015.0,515660.0,616301.4731303185
227.61244800000003,2.75,4.0,47.5261,-122.162,5.0,2014.0,541373.08,484791.40112211904
120.77395200000001,1.5,3.0,47.4568,-122.21,3.0,2015.0,251712.0,217801.19606661177
156.0771072,3.0,4.0,47.2885,-122.21799999999999,8.0,2014.0,201020.0,222029.02930958665
199.741536,1.5,4.0,47.7635,-122.26299999999999,9.0,2014.0,349600.0,387910.22430412273
209.03184,2.5,4.0,47.336000000000006,-122.26899999999999,7.0,2014.0,266570.0,275845.31035932596
317.7283968000001,3.25,5.0,47.5366,-122.06700000000001,8.0,2014.0,747270.0,720033.3081110725
248.79434112,2.5,3.0,47.738,-122.235,10.0,2014.0,477378.8,560245.9624992732
117.9868608,1.0,3.0,47.5293,-122.354,3.0,2015.0,380198.74,259106.48471766742
158.86419840000005,2.5,3.0,47.2635,-122.31200000000001,4.0,2015.0,265696.0,235852.90660206747
235.0446912,2.5,5.0,47.5622,-122.15299999999999,8.0,2014.0,764750.0,657301.3096899199
121.7029824,1.5,4.0,47.425,-122.33200000000001,5.0,2014.0,219548.8,232049.4482888629
205.3157184,3.25,3.0,47.7031,-122.279,8.0,2014.0,374946.0,507154.71633958386
158.86419840000005,2.5,4.0,47.6772,-122.285,5.0,2015.0,556738.0,524384.553797192
135.6384384,2.5,3.0,47.698,-122.34899999999999,2.0,2015.0,349600.0,355832.6589288281
207.91700352,2.5,3.0,47.2966,-122.353,6.0,2014.0,288420.0,263345.8217865614
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,332187.8909898907
196.02541440000002,2.5,4.0,47.6431,-122.113,2.0,2015.0,530955.0,562129.9661566293
127.27716480000001,1.0,2.0,47.4224,-122.29299999999999,11.0,2014.0,207662.4,205360.93967601997
131.9223168,1.75,3.0,47.7398,-122.314,10.0,2014.0,288351.828,312974.89467288903
265.70269440000004,2.25,3.0,47.4269,-122.148,5.0,2015.0,319010.0,367758.25623020995
256.4123904,2.5,5.0,47.7255,-122.29700000000001,6.0,2014.0,330372.0,506430.09288098675
107.7675264,3.0,2.0,47.5788,-122.315,5.0,2015.0,353970.0,340449.88923409686
184.8770496,2.5,3.0,47.5323,-121.85600000000001,10.0,2014.0,408158.0,376920.88612923917
165.36741120000005,1.75,3.0,47.4627,-122.16799999999999,6.0,2014.0,298908.0,271084.34752609883
199.741536,2.75,3.0,47.7539,-122.30799999999999,3.0,2015.0,270940.0,395095.6607106314
215.5350528,1.75,3.0,47.4524,-122.146,3.0,2015.0,318842.192,398610.86952583655
169.08353280000003,2.5,3.0,47.6287,-122.20700000000001,12.0,2014.0,764750.0,745283.0094113565
134.709408,1.75,3.0,47.3482,-122.037,2.0,2015.0,231610.0,234114.80444436052
324.2316096,1.75,2.0,47.5462,-122.11200000000001,8.0,2014.0,832048.0,743512.585414656
171.87062400000005,1.75,3.0,47.7166,-122.225,9.0,2014.0,388930.0,391422.5425543489
109.6255872,2.0,2.0,47.3487,-122.021,3.0,2015.0,187910.0,193293.30534815683
252.6962688,2.25,4.0,47.5851,-122.073,9.0,2014.0,563730.0,601865.0534582125
218.32214399999998,2.5,3.0,47.3126,-122.36399999999999,7.0,2014.0,205390.0,270765.4258330902
219.2511744,2.25,4.0,47.6988,-122.169,2.0,2015.0,504298.0,584103.3290131798
307.5090624,3.5,3.0,47.5553,-122.00299999999999,2.0,2015.0,681720.0,702448.8123161832
285.2123328,3.0,4.0,47.7079,-122.10700000000001,4.0,2015.0,742900.0,714943.336493648
127.27716480000001,1.0,3.0,47.5617,-121.859,11.0,2014.0,240350.0,346136.0750612619
252.6962688,2.75,4.0,47.4777,-122.1,2.0,2015.0,423890.0,456910.29680399434
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,502550.0,616363.8268203104
73.39340159999999,1.0,2.0,47.4413,-122.34899999999999,6.0,2014.0,218740.35,221565.93361127758
185.80608,1.75,4.0,47.3428,-122.303,2.0,2015.0,233358.0,249461.8309900489
222.967296,3.0,5.0,47.5726,-122.37299999999999,4.0,2015.0,651130.0,497590.38057612034
183.94801919999998,2.25,4.0,47.3207,-122.209,11.0,2014.0,250213.09,247250.41277935088
219.2511744,1.75,5.0,47.6732,-122.4,4.0,2015.0,761254.0,675859.8338155593
200.94927552,2.5,4.0,47.2736,-122.251,3.0,2015.0,222870.0,236638.45294102211
94.7611008,1.0,3.0,47.74100000000001,-122.314,9.0,2014.0,211945.0,268388.7888023186
184.8770496,2.25,3.0,47.7579,-122.141,5.0,2014.0,388930.0,451768.08522917936
200.6705664,1.5,5.0,47.6645,-122.36,7.0,2014.0,672980.0,626280.9140368358
225.7543872,2.5,4.0,47.5714,-121.991,7.0,2014.0,575179.4,558156.3931873518
227.61244800000003,2.25,3.0,47.3739,-122.17200000000001,11.0,2014.0,287546.0,301368.1201074237
76.18049280000002,1.5,2.0,47.5925,-122.295,3.0,2015.0,319010.0,321390.7272872015
128.2061952,1.0,3.0,47.7479,-122.34299999999999,7.0,2014.0,292790.0,295164.34682764835
177.4448064,1.75,4.0,47.7474,-122.235,4.0,2015.0,371450.0,382533.6613854075
121.7029824,1.75,3.0,47.68600000000001,-122.185,10.0,2014.0,410780.0,397622.5324819584
123.5610432,1.75,2.0,47.4467,-122.281,5.0,2014.0,209760.0,216101.2113332992
202.5286272,2.5,3.0,47.5723,-122.007,4.0,2015.0,534888.0,506610.14957317803
181.160928,2.25,3.0,47.637,-122.363,8.0,2014.0,742900.0,647714.2457802924
150.50292480000005,2.5,3.0,47.3617,-122.054,1.0,2015.0,242010.6,248339.8297238086
238.7608128,2.5,4.0,47.3324,-122.17,11.0,2014.0,310270.0,320423.9816052072
159.7932288,1.0,3.0,47.7439,-122.242,9.0,2014.0,244720.0,316706.5398835258
282.4252416,3.0,3.0,47.5409,-122.26700000000001,9.0,2014.0,570722.0,693916.526013863
115.1997696,1.5,3.0,47.7073,-122.35600000000001,11.0,2014.0,279680.0,306158.87683394825
186.7351104,1.0,3.0,47.5515,-122.29799999999999,8.0,2014.0,305900.0,345414.7525241176
361.3928256,3.75,4.0,47.5052,-121.906,1.0,2015.0,742900.0,620239.728571205
176.51577600000005,2.5,4.0,47.5691,-121.99600000000001,5.0,2014.0,468289.2,469830.0916295701
65.032128,1.0,2.0,47.4924,-122.175,5.0,2014.0,135470.0,170993.64204775443
240.61887360000003,2.0,3.0,47.4088,-122.055,5.0,2014.0,439622.0,416024.5916475251
159.3287136,2.25,3.0,47.3097,-122.32700000000001,6.0,2014.0,225055.0,220187.47908881135
116.1288,1.5,3.0,47.3719,-122.215,5.0,2014.0,196650.0,176593.07924978965
192.3092928,2.5,3.0,47.5348,-121.87700000000001,9.0,2014.0,370313.8,383931.9202197699
105.90946559999999,1.0,3.0,47.6782,-122.306,7.0,2014.0,503424.0,434239.50325521117
168.15450239999998,2.5,3.0,47.5067,-122.163,1.0,2015.0,367080.0,300868.4732133754
226.68341759999998,1.5,3.0,47.6991,-122.296,3.0,2015.0,764750.0,625694.9069429322
143.0706816,1.75,4.0,47.5359,-122.37200000000001,6.0,2014.0,345230.0,327856.09227973456
186.7351104,2.5,4.0,47.553000000000004,-122.182,11.0,2014.0,445740.0,471895.1016158466
188.59317119999997,2.5,4.0,47.7765,-122.26100000000001,12.0,2014.0,336490.0,400122.50914215937
186.7351104,2.25,3.0,47.5613,-122.083,2.0,2015.0,541880.0,553666.0525094367
228.5414784,2.75,4.0,47.6093,-122.29700000000001,4.0,2015.0,620540.0,602394.1067092882
232.2576,2.5,5.0,47.5915,-122.132,4.0,2015.0,506920.0,568025.27138671
107.7675264,2.0,3.0,47.7279,-122.227,7.0,2014.0,267444.0,316893.8834037342
187.6641408,1.0,3.0,47.5514,-122.271,8.0,2014.0,482885.0,362121.53102542576
124.4900736,1.5,3.0,47.718,-122.193,2.0,2015.0,393300.0,349811.0017225027
132.85134720000002,1.75,3.0,47.6073,-122.12700000000001,8.0,2014.0,384560.0,399613.4916156247
225.7543872,2.75,4.0,47.775,-122.139,5.0,2014.0,406781.45,488534.6007730772
151.4319552,1.0,2.0,47.7228,-122.314,3.0,2015.0,437000.0,396687.090240108
320.515488,3.5,4.0,47.5637,-122.12299999999999,6.0,2014.0,917700.0,749835.480784711
92.90304,1.0,3.0,47.3217,-122.31700000000001,1.0,2015.0,122360.0,188099.29658980103
122.6320128,1.5,3.0,47.4908,-122.181,7.0,2014.0,240350.0,232662.2056503689
129.1352256,1.75,3.0,47.3208,-122.337,6.0,2014.0,228419.9,199450.35128508703
116.1288,1.5,3.0,47.3675,-122.147,9.0,2014.0,183540.0,183786.731782214
183.94801919999998,2.5,3.0,47.6366,-122.029,5.0,2015.0,480700.0,494763.4344668204
106.83849599999999,1.0,3.0,47.5663,-122.37899999999999,5.0,2014.0,419520.0,352097.00770521106
221.1092352,2.25,4.0,47.7668,-122.27,7.0,2014.0,410780.0,440797.0421147874
232.2576,3.0,5.0,47.551,-122.369,12.0,2014.0,375820.0,435141.36685002776
165.36741120000005,2.0,2.0,47.6474,-122.36200000000001,9.0,2014.0,603934.0,580593.9435580829
149.5738944,1.75,2.0,47.5319,-121.84,6.0,2014.0,244720.0,308392.30107734655
193.2383232,2.25,4.0,47.7225,-122.2,1.0,2015.0,384560.0,418930.39499161986
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,742900.0,684848.2167968221
229.4705088,2.5,4.0,47.3064,-122.10799999999999,6.0,2014.0,423890.0,361165.23035895947
226.68341759999998,1.5,4.0,47.7081,-122.374,10.0,2014.0,742026.0,605170.7432091311
121.7029824,1.75,3.0,47.6844,-122.111,5.0,2014.0,381938.0,368202.006786683
281.49621119999995,3.0,5.0,47.6771,-122.319,2.0,2015.0,694393.0,743530.2825328077
192.3092928,1.75,3.0,47.5226,-122.382,10.0,2014.0,603060.0,548772.2024140477
113.34170879999999,1.0,3.0,47.2633,-122.245,9.0,2014.0,175674.0,172932.26838884098
182.0899584,2.0,4.0,47.4353,-122.084,2.0,2015.0,380190.0,337307.07324468705
241.54790400000002,2.5,4.0,47.5283,-122.146,5.0,2014.0,581210.0,532241.0350804105
149.5738944,1.5,3.0,47.3632,-122.087,9.0,2014.0,187910.0,209438.67786316646
180.2318976,2.25,1.0,47.7313,-122.34299999999999,10.0,2014.0,275310.0,375371.43614158407
184.13382528,2.5,4.0,47.3636,-122.19200000000001,5.0,2014.0,247516.8,270855.74872229004
161.65128959999998,1.5,3.0,47.7211,-122.33,9.0,2014.0,380190.0,381035.48206054553
233.1866304,2.5,3.0,47.5494,-121.994,11.0,2014.0,611756.3,566875.8046029046
86.3998272,1.0,2.0,47.506,-122.242,10.0,2014.0,250838.0,189013.08095072318
125.419104,1.0,2.0,47.7224,-122.35799999999999,1.0,2015.0,288420.0,377023.94282758026
177.4448064,2.5,3.0,47.7634,-122.35,4.0,2015.0,349600.0,395422.60713138955
183.01898880000002,1.75,3.0,47.3619,-122.285,6.0,2014.0,234232.0,250352.774715915
88.25788800000002,1.0,2.0,47.3793,-122.321,7.0,2014.0,142418.3,173883.5244842943
208.1028096,2.25,4.0,47.5894,-122.195,10.0,2014.0,856520.0,642126.315386205
92.90304,1.0,1.0,47.5007,-122.382,3.0,2015.0,560671.0,301055.06913454086
219.2511744,2.5,3.0,47.7076,-122.337,11.0,2014.0,419520.0,547858.6970927068
108.6965568,1.0,3.0,47.3155,-122.182,7.0,2014.0,168638.3,168914.68236637313
179.30286719999998,2.5,3.0,47.7191,-122.309,6.0,2014.0,463220.0,415401.8301317958
187.6641408,1.75,4.0,47.7013,-122.35,5.0,2015.0,502550.0,441746.62772589206
160.72225920000002,1.75,3.0,47.6792,-122.115,6.0,2014.0,456228.0,460103.73469550116
183.01898880000002,2.0,4.0,47.6873,-122.314,9.0,2014.0,467590.0,507006.2837103034
130.064256,2.5,3.0,47.5134,-122.34200000000001,10.0,2014.0,231610.0,226995.5649579268
243.4059648,2.5,3.0,47.4574,-122.01,9.0,2014.0,677350.0,455754.0755861305
92.90304,1.0,3.0,47.7142,-122.319,9.0,2014.0,340860.0,314486.71564234793
196.9544448,2.5,3.0,47.6649,-122.08200000000001,4.0,2015.0,594320.0,553879.4394003134
79.8966144,1.0,2.0,47.6977,-122.365,7.0,2014.0,323380.0,307521.32581187494
104.0514048,1.0,2.0,47.6688,-122.324,8.0,2014.0,409906.0,447615.4701372184
190.451232,1.75,3.0,47.5735,-122.162,6.0,2014.0,572710.35,556889.7682967613
139.35456000000002,2.0,3.0,47.5584,-122.081,9.0,2014.0,371450.0,405189.3860607684
98.4772224,1.0,3.0,47.6736,-122.167,9.0,2014.0,349600.0,345196.0250384453
89.18691840000002,1.0,2.0,47.6013,-122.29899999999999,3.0,2015.0,301530.0,362134.6937961282
136.5674688,2.0,3.0,47.3878,-122.316,6.0,2014.0,244720.0,225810.61443204223
130.99328640000002,1.75,3.0,47.6695,-122.32,8.0,2014.0,472834.0,473076.93302023975
187.57123776,2.5,4.0,47.1958,-121.97399999999999,2.0,2015.0,256082.0,287371.3772530692
120.77395200000001,2.0,4.0,47.5071,-122.369,5.0,2014.0,272688.0,273315.9163186222
355.8186432,3.25,4.0,47.685,-122.016,7.0,2014.0,842527.26,798062.1356695256
152.36098560000005,2.0,4.0,47.5545,-122.35600000000001,5.0,2015.0,329498.0,346995.3681140765
140.2835904,3.25,3.0,47.6711,-122.39,8.0,2014.0,463220.0,477695.15825205704
110.5546176,2.25,3.0,47.5818,-122.387,9.0,2014.0,349600.0,350443.1060867613
139.35456000000002,1.5,3.0,47.4658,-121.758,2.0,2015.0,342608.0,275031.13256908406
202.5286272,2.5,4.0,47.5365,-122.37,4.0,2015.0,380190.0,398861.27208638977
299.1477888,2.5,5.0,47.3717,-122.104,8.0,2014.0,275310.0,366502.56673968583
194.16735359999998,1.75,2.0,47.4594,-122.279,8.0,2014.0,240350.0,262401.8502219834
263.8446336,2.75,4.0,47.7097,-122.10700000000001,12.0,2014.0,686046.3,656342.1546652531
274.99299840000003,3.0,3.0,47.7183,-122.1,7.0,2014.0,742026.0,675584.2659445482
229.4705088,2.5,3.0,47.513999999999996,-122.189,8.0,2014.0,388930.0,444420.7357109625
202.5286272,2.5,3.0,47.5828,-122.396,12.0,2014.0,546250.0,574732.1452476465
145.85777280000005,2.0,2.0,47.708999999999996,-122.01700000000001,7.0,2014.0,517713.9,432563.8230622428
171.87062400000005,2.5,3.0,47.6908,-122.169,6.0,2014.0,544502.0,499498.1226512722
140.2835904,2.0,3.0,47.5689,-122.40799999999999,7.0,2014.0,549746.0,463653.9596960083
140.2835904,1.0,2.0,47.6917,-122.38,9.0,2014.0,437000.0,438793.0397990923
63.1740672,0.75,1.0,47.6964,-122.306,11.0,2014.0,174800.0,297564.6501582667
90.1159488,1.0,2.0,47.5116,-122.37,1.0,2015.0,275310.0,230796.74842770112
81.75467520000002,1.0,2.0,47.6868,-122.34899999999999,3.0,2015.0,430008.0,400284.3461477521
145.85777280000005,2.25,3.0,47.7604,-122.35600000000001,2.0,2015.0,416024.0,365703.00423698325
191.38026240000002,2.25,4.0,47.31399999999999,-122.363,7.0,2014.0,231173.0,252140.31227156968
261.05754240000005,1.5,4.0,47.5252,-122.382,7.0,2014.0,502550.0,527543.4021800001
137.49649920000002,1.0,3.0,47.5942,-122.13600000000001,5.0,2015.0,418646.0,457316.0238854381
77.10952320000001,1.5,2.0,47.5998,-122.306,4.0,2015.0,301530.0,323839.2326770431
221.1092352,2.5,4.0,47.3607,-122.038,9.0,2014.0,336446.3,306549.0794583192
171.87062400000005,1.75,3.0,47.5608,-122.08200000000001,5.0,2014.0,511290.0,491065.1431052356
59.4579456,1.0,2.0,47.515,-122.359,7.0,2014.0,144210.0,149019.12659919544
149.5738944,1.0,4.0,47.5261,-122.266,5.0,2015.0,372542.5,328659.73342856753
109.6255872,1.0,2.0,47.6313,-122.368,7.0,2014.0,524400.0,471415.78405923885
287.9994240000001,1.75,4.0,47.5847,-122.081,9.0,2014.0,830300.0,569710.5868826277
111.483648,1.0,3.0,47.3749,-122.225,12.0,2014.0,244720.0,161857.65004758153
204.386688,2.25,4.0,47.5818,-122.296,10.0,2014.0,533140.0,514495.05529349274
100.3352832,1.0,2.0,47.5682,-122.359,8.0,2014.0,284050.0,303912.7993292352
228.5414784,2.5,4.0,47.6684,-122.175,3.0,2015.0,638020.0,633775.7202661108
144.9287424,2.25,3.0,47.3191,-122.213,4.0,2015.0,251712.0,223267.37240656946
145.85777280000005,2.5,4.0,47.7757,-122.303,3.0,2015.0,319010.0,305684.06275947863
117.0578304,1.75,3.0,47.5501,-122.296,7.0,2014.0,308522.0,255486.99136063777
97.548192,1.75,3.0,47.3011,-122.369,3.0,2015.0,207575.0,167271.2599439355
136.5674688,1.75,3.0,47.6975,-122.12,3.0,2015.0,428260.0,409945.03020380065
123.5610432,1.75,3.0,47.3126,-122.12899999999999,2.0,2015.0,224618.0,224121.7493153117
279.63815040000003,2.75,4.0,47.5895,-121.994,6.0,2014.0,677350.0,638086.2181637033
106.83849599999999,2.0,3.0,47.7489,-122.28399999999999,9.0,2014.0,334305.0,283722.0196990661
120.77395200000001,1.0,3.0,47.6937,-122.113,4.0,2015.0,291706.24,437897.5817684066
91.0449792,1.0,3.0,47.5256,-122.375,7.0,2014.0,207576.74800000002,267597.0823296537
104.0514048,1.0,4.0,47.508,-122.35799999999999,9.0,2014.0,198398.0,193003.29142239442
120.77395200000001,2.0,3.0,47.5374,-122.27,5.0,2014.0,275310.0,316940.9478566998
175.5867456,1.75,5.0,47.7391,-122.241,1.0,2015.0,282274.032,393664.66272216936
289.8574848,2.5,4.0,47.2779,-122.34899999999999,3.0,2015.0,332120.0,364953.10620862147
198.81250559999998,2.25,4.0,47.3655,-122.291,1.0,2015.0,214130.0,267816.27220502245
308.43809280000005,2.5,4.0,47.5541,-122.10600000000001,5.0,2014.0,830300.0,752696.0447874839
171.87062400000005,2.5,4.0,47.3536,-122.14200000000001,10.0,2014.0,253460.0,253345.19901970934
379.0444032,2.5,4.0,47.5188,-122.15100000000001,3.0,2015.0,917700.0,696615.1674742858
221.1092352,2.25,4.0,47.4253,-122.04299999999999,5.0,2015.0,241661.0,427574.7558184982
184.59834048,2.5,4.0,47.2679,-122.255,12.0,2014.0,222870.0,237429.81152755686
168.15450239999998,3.0,5.0,47.5622,-122.291,7.0,2014.0,316388.0,342984.0233848915
173.72868480000002,1.5,3.0,47.6221,-122.325,11.0,2014.0,815442.0,631198.7207552773
210.8899008,2.0,4.0,47.3264,-122.262,4.0,2015.0,327750.0,268667.0894784911
176.51577600000005,1.5,3.0,47.5091,-122.19,8.0,2014.0,292790.0,259489.53995933433
78.0385536,1.0,3.0,47.3704,-122.08,7.0,2014.0,155572.0,166041.84994356346
377.18634239999994,1.75,3.0,47.4843,-121.719,4.0,2015.0,627532.0,744831.96826
154.21904640000002,2.5,3.0,47.644,-122.32700000000001,12.0,2014.0,852150.0,604354.1647052137
207.17377919999998,2.5,3.0,47.73,-122.335,2.0,2015.0,611800.0,562311.3573465366
169.08353280000003,2.25,3.0,47.7208,-122.236,9.0,2014.0,409906.0,393655.51626509253
156.0771072,1.75,3.0,47.4631,-122.126,2.0,2015.0,231610.0,303063.6700626435
134.709408,2.0,4.0,47.7304,-122.24,1.0,2015.0,314640.0,368707.26482126676
86.3998272,1.0,2.0,47.5598,-122.266,5.0,2015.0,419083.0,379554.343341945
286.1413632,2.0,3.0,47.4695,-122.366,9.0,2014.0,463220.0,456642.2567407826
134.709408,1.0,3.0,47.5056,-122.244,9.0,2014.0,131100.0,222255.08545146286
154.21904640000002,2.0,4.0,47.5878,-122.31200000000001,2.0,2015.0,253460.0,377657.1843832874
197.8834752,2.5,3.0,47.7329,-121.976,7.0,2014.0,345230.0,355082.389203426
117.9868608,1.5,3.0,47.7576,-122.296,6.0,2014.0,227240.0,290197.213709481
227.61244800000003,2.5,5.0,47.7724,-122.16799999999999,1.0,2015.0,485070.0,467133.6316652746
208.1028096,2.5,4.0,47.2911,-122.266,4.0,2015.0,289477.54,280854.8485601762
