Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9020987702429764,0.9754597544670105
243.20360431188703,2.768500281353308,4.722377449736827,-37.80454845532774,144.8660809179803,7.152554977159248,2016.135019901584,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.7016138151336158,0.9545485973358154
82.8442721243072,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Camberwell,City of Boroondara,Victoria,3126.0,1.0157046722030179,0.9819369316101074
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Ringwood,City of Maroondah,Victoria,3134.0,0.8377331978093189,1.0265235900878906
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.012261446366502,0.9706928133964539
82.8442721243072,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3101.0,2.040458028193647,0.8809288740158081
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9880401202003622,0.9651051163673401
136.29738285350047,1.5590141293955169,3.847378037521128,-37.99012691650215,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,0.7736742004769125,0.964765727519989
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2657250431497231,0.9724419713020325
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.2730335714470726,0.9746637940406799
189.75049358269374,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8433811350495317,0.977572500705719
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Epping,City of Whittlesea,Victoria,3750.0,0.7997967279222593,0.9639610052108765
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0007392149676355,0.9795597195625305
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,0.7100286083055496,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.61953271038416,7.152554977159248,2016.7724423669392,Australia,Melton West,City of Melton,Victoria,3337.0,1.1108273279691705,0.957663893699646
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.8433406636216574,1.0084751844406128
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0733672990782464,0.9800797700881958
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.9838192924425571,0.966979444026947
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7661396830515229,1.0072439908981323
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.3181291303211942,0.9778297543525696
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0330915071864994,0.9669081568717957
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3072.0,0.8943609830919759,0.9695547819137573
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.9117630150492106,0.9548622965812683
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.2970335246649056,0.9706928133964539
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.9388433810227542,0.9703925848007202
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.0739496753232456,0.9665411710739136
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.7885596970691932,1.0578548908233643
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891365,0.9660736918449402
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,10.199148270857295,2016.7724423669392,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0223439432540424,0.9524194002151489
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.381860262224324,0.9730080962181091
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.163987764967407,0.9525336027145386
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1714662876204942,1.0274876356124878
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.8251600748114204,0.9968933463096619
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.2537596479716744,1.028568148612976
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.0211260004956464,0.9534841179847717
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0528733041541838,0.9784260392189026
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902314,0.9719547033309937
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,0.9992915987968445
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7928773473413525,0.9549716114997864
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9406652816923684,0.9999375939369202
189.75049358269374,2.768500281353308,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6747599983325779,0.9771057963371277
136.29738285350047,1.5590141293955169,4.722377449736827,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Kew,City of Boroondara,Victoria,3101.0,0.9976265378486892,0.9420589208602905
243.20360431188703,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Chadstone,City of Monash,Victoria,3148.0,0.5658545704920174,0.9710904955863953
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0070835049238418,1.0581459999084473
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9768168330192566
243.20360431188703,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.35769105135337265,0.9942536950111389
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9143345374923568,0.9567581415176392
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1.3531253393173721,1.0339630842208862
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.7319247865267622,0.9572524428367615
136.29738285350047,2.768500281353308,3.847378037521128,-37.89733768591494,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.5318153655014342,1.0325406789779663
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Greensborough,City of Banyule,Victoria,3088.0,1.002785963707015,0.9727674722671509
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1.110078529449995,0.959079384803772
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7280856177848027,0.9715349078178406
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.8116266731666497,0.9831737279891968
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1707964204785055,0.9746968150138855
136.29738285350047,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.7830835761952455,0.9813428521156311
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Eaglemont,City of Banyule,Victoria,3079.0,0.9470824267744432,0.9640681743621826
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1586574342965101,0.9649427533149719
243.20360431188703,1.5590141293955169,3.847378037521128,-37.89733768591494,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.7918918432993951,1.0358871221542358
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0698436257625312,0.9815080761909485
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.5180006248926765,0.9921031594276428
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.9732239842414856
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8159251453210956,0.9982026815414429
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.8966166704023948,0.9975616335868835
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.23590322937451,7.152554977159248,2016.7724423669392,Australia,Chirnside Park,Shire of Yarra Ranges,Victoria,3116.0,1.1278562196698123,0.9639549851417542
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.89733768591494,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8518004008374155,0.9807735085487366
136.29738285350047,1.5590141293955169,3.847378037521128,-37.71175922474054,144.61953271038416,7.152554977159248,2016.7724423669392,Australia,Harkness,City of Melton,Victoria,3337.0,1.1063057964343486,0.9524414539337158
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7779583720524329,0.9717152118682861
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,145.23590322937451,4.105961683461201,2017.4098648322945,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,1.114479316405539,1.0284377336502075
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.99012691650215,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Parkdale,City of Kingston,Victoria,3194.0,0.8152402759696019,0.9815080761909485
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.5203031992795917,0.9733864665031433
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.0431032568096503,0.9570049047470093
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.192578280720815,0.9915801286697388
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Collingwood,City of Yarra,Victoria,3067.0,0.7275669288455763,0.9718285799026489
82.8442721243072,1.5590141293955169,1.2223798008740303,-37.80454845532774,144.98935502177838,4.105961683461201,2016.7724423669392,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9213375356369996,0.9533843398094177
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,10.199148270857295,2016.7724423669392,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.8863116535226174,1.0181299448013306
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Burnley,City of Yarra,Victoria,3121.0,0.9054228241197356,0.9753335118293762
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.8823462977278553,0.9736423492431641
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.61896999415333,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9830933492613778,0.9741148352622986
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.0328326940500407,0.9927510619163513
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8055122543904688,0.9718765616416931
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,0.7423381947238533,1.0112563371658325
189.75049358269374,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7514923929057192,0.9793149828910828
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.1497497247442472,0.958227813243866
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,1.843431958972765,0.9671894907951355
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.8427250397771584,0.9989028573036194
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.8660809179803,7.152554977159248,2016.7724423669392,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.102000544233583,1.026052474975586
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,10.199148270857295,2016.135019901584,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.9986682534217834
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Doncaster East,City of Manningham,Victoria,3109.0,1.7201192011967783,0.96147221326828
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,145.11262912557646,7.152554977159248,2016.7724423669392,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.947212874795496,0.9731172323226929
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.907734435139782,0.9925842881202698
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,7.152554977159248,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7993292993307913,0.9598185420036316
82.8442721243072,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3072.0,0.7661212493263413,0.9695547819137573
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.7561914718108129,1.0059717893600464
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.89733768591494,144.98935502177838,4.105961683461201,2016.135019901584,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.0650721319865133,0.9601321816444397
136.29738285350047,1.5590141293955169,2.0973792130897295,-37.80454845532774,144.98935502177838,7.152554977159248,2016.7724423669392,Australia,Preston,City of Darebin,Victoria,3081.0,0.3635295954001475,0.9553819894790649
189.75049358269374,1.5590141293955169,3.847378037521128,-37.80454845532774,144.8660809179803,4.105961683461201,2017.4098648322945,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5966696483973054,0.9640905857086182
136.29738285350047,1.5590141293955169,2.9723786253054287,-38.08291614708935,145.11262912557646,4.105961683461201,2017.4098648322945,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0757870388260946,0.9924193024635315
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.80454845532774,144.74280681418225,7.152554977159248,2016.7724423669392,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.057530065952094,0.9815080761909485
136.29738285350047,1.5590141293955169,3.847378037521128,-37.80454845532774,144.98935502177838,1.0593683897631534,2017.4098648322945,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.6438148230871472,1.0368269681930542
136.29738285350047,1.5590141293955169,2.9723786253054287,-37.71175922474054,144.98935502177838,4.105961683461201,2017.4098648322945,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8973684849428916,1.0017648935317993
