Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0564212419573649,0.996819257736206
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,8.381883975975386,2019.0055710873376,Perú,Barranco,Not found,Lima,15049.0,1.006114636349707,0.9809780120849609
115.86153846153846,3.4001324420090073,2.8205128205128207,-9.30784927168752,-78.2650590855554,2.0136752136752136,2019.9991452991453,Perú,Vista Alegre,Not found,La Libertad,13009.0,0.6480117820324006,1.0055679082870483
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.092967837086114,1.0063238143920898
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.8382248623929286,1.0030536651611328
67.36908976548764,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,0.9873417721518988,1.0018192529678345
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.2152673192315813,1.0213472843170166
164.35398715758927,2.4623931623931625,4.975457595268898,-7.654473532986833,-78.2650590855554,1.3060964623085278,2019.9991452991453,Perú,Puerto Arturo,Not found,Lambayeque,14043.0,1.0,0.999796450138092
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1341344388706984,0.999405562877655
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.1175175565977369,1.0109833478927612
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Surquillo,Not found,Lima,15038.0,0.6096557554343326,1.008741021156311
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.221533238959651,0.9985253810882568
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,1.0973430034242355,1.0086040496826172
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.9101151157283496,0.9955230355262756
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Pachacutec,Not found,Arequipa,4014.0,1.1402317362872672,0.9627321362495422
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,14043.0,0.8847780188389127,0.9784458875656128
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,51015.0,1.0299466986081005,1.008622169494629
115.86153846153846,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7517691137657201,1.005710244178772
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.7430892170692204,0.9960870742797852
212.84643585364006,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9948547709392092,1.0018812417984009
115.86153846153846,1.5246538827773177,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.8066390362164105,0.9884688854217529
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,0.7943619856873729,0.994073212146759
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.9073075510965588,0.9998102188110352
67.36908976548764,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,15048.0,2.5753172214250224,0.9850823879241943
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,0.8841347195477401,1.0109177827835083
67.36908976548764,1.5246538827773177,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,0.8033452275334114,0.9983885884284973
212.84643585364006,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,11.0,0.6727938685405137,1.0058938264846802
212.84643585364006,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Libertad,Not found,Lima,7.0,0.6832784346341298,1.0034655332565308
164.35398715758927,2.4623931623931625,0.6655680457567432,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Carabayllo,Not found,Lima,15316.0,1.0704046030087948,1.0035794973373413
164.35398715758927,3.4001324420090073,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.7848107056565136,1.0096368789672852
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,28.0,0.8823538619884416,0.9978435635566711
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.5965895327765254,0.9980947971343994
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,1.745148368192614,0.9908144474029541
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,1.478444633639662,1.0066617727279663
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,15032.0,0.9039895268809028,0.9978750348091125
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Luis,Not found,Lima,3.0,1.0913900796922014,0.996206521987915
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Selva Alegre,Not found,Arequipa,4003.0,0.9822443477466016,0.9586754441261292
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.2421775495086138,0.9985253810882568
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Lima,17.0,0.8953805991361253,1.0041835308074951
115.86153846153846,1.5246538827773177,3.8979852078908594,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Victoria,Not found,Lima,13.0,1.1217062267494349,0.9989074468612671
115.86153846153846,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.0873452203913927,0.9979698061943054
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.0991531941196802,1.006795048713684
115.86153846153846,3.4001324420090073,3.8979852078908594,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,0.7155108309589718,1.0083374977111816
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,0.9535007953761891,0.9960870742797852
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,1.1081618944690794,0.999405562877655
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.1172560112435832,1.0080589056015015
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Breña,Not found,Lima,15081.0,0.37399945835352794,0.9987278580665588
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15063.0,1.4503917804295776,0.9995174407958984
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,0.7000707022014239,0.9826949834823608
67.36908976548764,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Rímac,Not found,Lima,25.0,1.2133996771770523,0.9992086887359619
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Jesús María,Not found,Lima,15072.0,1.1661760388035571,0.9972511529922485
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,La Libertad,Not found,Arequipa,4100.0,0.908035336018434,0.9714451432228088
115.86153846153846,3.4001324420090073,4.975457595268898,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Fundo Manrique,Not found,Ica,56.0,1.3580383889936758,1.0097558498382568
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.8524463165910751,1.0086040496826172
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.2628096415972612,1.0068353414535522
164.35398715758927,2.4623931623931625,4.975457595268898,-17.574727965190945,-70.31055370685519,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Tacna,23001.0,0.7524407897427363,0.9789102077484131
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15048.0,0.7135416542395994,0.9925529360771179
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.8315211314887807,0.9951534867286682
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Sachaca,Not found,Arequipa,4013.0,1.193210960493671,0.961740255355835
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.7017475773100192,0.9951534867286682
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0390480904565325,0.9955447912216187
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.7555733742854943,0.9972048401832581
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Rímac,Not found,Lima,1.0,0.7500410092440573,1.0009483098983765
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Miguel,Not found,Lima,32.0,1.0222685303980303,0.9993917942047119
212.84643585364006,4.337871721624852,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,0.8856189884960111,1.0755290985107422
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Las Palmeras,Not found,Lima,31.0,1.3157384218261448,1.001676321029663
115.86153846153846,1.5246538827773177,2.8205128205128207,-7.654473532986833,-78.2650590855554,2.0136752136752136,2019.9991452991453,Perú,José Leonardo Ortiz,Not found,Lambayeque,14001.0,0.6781153676794365,0.9920666813850403
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15042.0,0.6085370784373229,0.9982472658157349
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,10853.0,0.9646660744417436,1.0004563331604004
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,San Miguel,Not found,Lima,18.0,1.1437857871965462,0.9945408701896667
115.86153846153846,4.337871721624852,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,1.060033072258325,1.0155869722366333
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15073.0,1.154497878285036,0.9985253810882568
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15039.0,1.0386685770128956,1.004891276359558
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,0.9671190808546404,1.0213472843170166
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,51132.0,0.8626229330360707,0.999405562877655
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,La Victoria,Not found,Lima,15018.0,0.8724511931575113,1.0026273727416992
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.1399615366333724,0.9956427216529846
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Jesús María,Not found,Lima,11.0,1.0151978909227397,1.003258228302002
164.35398715758927,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,15046.0,1.5673597182976622,0.990118682384491
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Surquillo,Not found,Lima,41.0,0.9977496660100084,1.0004215240478516
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,0.9506955401317266,1.0026495456695557
67.36908976548764,2.4623931623931625,4.975457595268898,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Juan de Lurigancho,Not found,Lima,36.0,2.4137871569627136,1.005312442779541
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0101218731791302,0.9972109198570251
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.2361130337163049,1.0048580169677734
115.86153846153846,2.4623931623931625,4.975457595268898,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,4100.0,1.09537891700124,0.9886659979820251
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,1.0221874647742273,1.0183900594711304
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,1.3060964623085278,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.9221511699752529,0.968605101108551
115.86153846153846,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Monterrico,Not found,Lima,10051.0,1.047525167951468,1.000192642211914
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15301.0,1.0635532200646824,1.002941608428955
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8028297118793792,1.0011036396026611
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.7733519304200972,1.0378204584121704
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Pachacutec,Not found,Arequipa,4014.0,1.0488439607629445,0.9633405208587646
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,1.1380050514523925,0.9956427216529846
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.9955746634843812,0.9949926733970642
115.86153846153846,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,El Agustino,Not found,Lima,10.0,1.0525621871000168,1.0046758651733398
67.36908976548764,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,15083.0,0.8648614040169864,1.00006902217865
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.8414339849997551,1.0001362562179565
115.86153846153846,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,0.9576480096373572,1.0238723754882812
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Isidro,Not found,Lima,15036.0,1.084591252728325,0.9984853267669678
115.86153846153846,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.7212539650418996,2019.9991452991453,Perú,Guardia Civil,Not found,Arequipa,4006.0,0.7343656911129215,0.9748044013977051
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,17.0,0.7861260471279291,1.0183900594711304
115.86153846153846,2.4623931623931625,3.8979852078908594,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Lince,Not found,Lima,1400.0,0.8097391166011102,1.0110361576080322
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,18.0,0.545636656653843,0.9955230355262756
164.35398715758927,2.4623931623931625,2.8205128205128207,-15.92135222649026,-72.29918005153024,2.0136752136752136,2019.9991452991453,Perú,Cayma,Not found,Arequipa,14043.0,0.5016782581045381,0.9824668169021606
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Monterrico,Not found,Lima,15023.0,0.5956144908027301,1.002516269683838
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Magdalena,Not found,Lima,15076.0,1.0633589043276337,1.0213472843170166
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,San Juan de Miraflores,Not found,Lima,29.0,0.7978807643871845,1.0009877681732178
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,10853.0,0.8757097756852358,1.0004563331604004
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Miraflores,Not found,Lima,1509.0,1.0486141386573762,1.0080589056015015
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Barranco,Not found,Lima,15049.0,0.6438289306827394,1.0017645359039307
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.406326704199666,1.0033248662948608
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,San Borja,Not found,Lima,41.0,1.0681803556157674,0.996819257736206
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,33.0,1.0496303042097446,0.9998102188110352
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15023.0,1.291299136392106,0.9988607168197632
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Surquillo,Not found,Lima,34.0,0.9363993629220144,1.0204330682754517
67.36908976548764,2.4623931623931625,1.743040433134782,-12.61460074908889,-76.27643274088034,2.7212539650418996,2019.9991452991453,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,1.0126582278481011,1.0018192529678345
164.35398715758927,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,1.0591328661499866,0.9994732737541199
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,1.2512390824290385,1.0026170015335083
164.35398715758927,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,1.3060964623085278,2019.9991452991453,Perú,Miraflores,Not found,Lima,15074.0,0.9643697605601724,0.9954159259796143
115.86153846153846,2.4623931623931625,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Santiago de Surco,Not found,Lima,15803.0,0.9305718472785218,1.000728964805603
67.36908976548764,1.5246538827773177,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Breña,Not found,Lima,11.0,1.0857794801463476,1.007526159286499
212.84643585364006,3.4001324420090073,2.8205128205128207,-12.61460074908889,-76.27643274088034,2.0136752136752136,2019.9991452991453,Perú,Miraflores,Not found,Lima,15047.0,0.6427277261294623,1.0057793855667114
