Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.6029099642645677,1.0730829238891602
35.22873204173673,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,1.084132432120065,1.1058919429779053
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.3350149208715427,1.2075634002685547
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3740266107948458,0.9382085204124451
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1364358831077583,0.9900651574134827
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1180.0,0.6452981085961892,1.0148555040359497
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3161410753904372,0.8877532482147217
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9707136398330698,1.0875054597854614
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.9204155843293448,1.0052474737167358
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.005109083022437,1.1136882305145264
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.995180813647696,1.0328203439712524
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.13576214917967,1.0758172273635864
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.6923706259624313,0.9442659616470337
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.9517028296518044,1.004528522491455
76.48908759027539,1.3972117139758207,1.0484877746826942,-31.468436846139873,-63.31966780111551,9.337434281737627,2019.237731806037,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8834588221793747,1.0052474737167358
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.94042663231872,0.975247859954834
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,0.9858016917829718,1.0029031038284302
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7252363211639647,0.9743601679801941
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1134.0,0.5951058491154527,0.9983950257301331
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-61.212101241086245,5.994246183963387,2019.237731806037,Argentina,Pacífico,Not found,Buenos Aires,8000.0,1.4256753609448285,1.058492660522461
200.27015423589137,1.9958324339197673,3.6449360402750974,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6184964983524794,0.6724017858505249
159.0097986873527,2.5944531538637143,3.6449360402750974,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Los Troncos,Not found,Buenos Aires,7900.0,0.5953250378004532,0.6724017858505249
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7839531576986719,0.9236470460891724
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9545400001046142,1.039703369140625
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8620842622444542,1.140512228012085
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,0.9974871838936942,0.9604418277740479
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2442575863352183,0.9759392738342285
76.48908759027539,1.9958324339197673,1.0484877746826942,-37.952405815869746,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Vieja Terminal,Not found,Buenos Aires,7606.0,1.258305573338108,1.1858025789260864
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9826987580758332,1.0568618774414062
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.9305713464565144,0.8223567605018616
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1381613482577426,1.0170787572860718
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1224194081412615,0.9292179942131042
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.3698937523072705,1.1493616104125977
117.74944313881406,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Zona 3,Municipio de Funes,Santa Fe,2132.0,0.83156951395461,0.9454655051231384
200.27015423589137,1.9958324339197673,3.6449360402750974,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,0.5567438306679385,0.9823833107948303
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7770278259334996,0.9321434497833252
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,1.2263255247481837,0.9196241497993469
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6261127042018171,1.0052474737167358
159.0097986873527,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.9159179982071344,0.9823833107948303
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0025074245681895,1.0203405618667603
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7529387279912051,1.04335355758667
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2742402498943055,1.0644729137420654
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.828790105437833,1.109682559967041
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.5736220553103075,1.1121065616607666
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.5144927508893633,1.020517349243164
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0009661543926152,1.0314115285873413
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.6634258210704,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.7180846278442627,1.0568618774414062
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7805556439072114,0.955830454826355
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7367335331087043,0.7011536955833435
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9169533277894348,1.0928008556365967
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.200229430799975,1.0996366739273071
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Florida,Not found,Buenos Aires,1638.0,1.1482978024084292,1.0931928157806396
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0150844299206498,1.0568618774414062
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.1564914291565047,1.0936497449874878
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9636732729956132,1.003274917602539
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7437365123190124,0.9830499291419983
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Ansaldi,Not found,Buenos Aires,1766.0,1.230648202156622,1.1311427354812622
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,La Cerámica y Cuyo,Municipio de Rosario,Santa Fe,2005.0,1.0105347507813385,1.006809949874878
76.48908759027539,1.3972117139758207,1.913970529880162,-39.57339805830222,-69.64236748120331,9.337434281737627,2019.237731806037,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,0.8988522008210206,1.4334849119186401
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.048239593019322,0.9362247586250305
76.48908759027539,1.3972117139758207,1.0484877746826942,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,1.002565916300369,1.003274917602539
117.74944313881406,1.9958324339197673,2.7794532850776297,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Centro,Not found,Buenos Aires,7606.0,0.6006752688178935,0.8269941806793213
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4312439615389925,1.0819334983825684
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.2874308605836142,1.021946907043457
35.22873204173673,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0530997013629917,1.0568618774414062
76.48908759027539,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.213511844924806,1.0030204057693481
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1044.0,1.2367013035095635,1.0568618774414062
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.4842889394771834,1.1592413187026978
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.97538156702538,1.0568618774414062
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.6855467158577375,1.1199837923049927
117.74944313881406,1.9958324339197673,2.7794532850776297,-31.468436846139873,-63.31966780111551,5.994246183963387,2019.237731806037,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.3854149266469946,0.9866140484809875
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4229202739952367,1.0752935409545898
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.404575762979548,1.0586785078048706
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.9128731083445604,1.0883187055587769
76.48908759027539,1.3972117139758207,1.0484877746826942,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8506700909462668,1.0052474737167358
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9833270449275718,0.9445565938949585
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1006.0,0.6104185955149316,0.9826250076293945
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1846072280209852,0.9420730471611023
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.7906951069509253,1.0466727018356323
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0775173100854711,1.0752935409545898
117.74944313881406,2.5944531538637143,2.7794532850776297,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Adelina,Not found,Buenos Aires,1607.0,1.2508430201713447,1.2574353218078613
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,1.4619512285730731,1.0568618774414062
117.74944313881406,2.5944531538637143,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.791131272164672,0.8877282738685608
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4269741779097531,1.0644729137420654
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2693718080612837,1.0972259044647217
76.48908759027539,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,2.187224417975014,1.2949638366699219
117.74944313881406,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Arca Oeste,Not found,Buenos Aires,1744.0,0.6681174325288151,0.9823833107948303
159.0097986873527,1.9958324339197673,2.7794532850776297,-33.08942908857234,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.1328415078816296,0.9011054635047913
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8882486334878907,1.0052474737167358
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.7752777512946131,1.0214097499847412
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Olivos,Not found,Buenos Aires,1637.0,0.7498424558018676,1.068719744682312
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8347798940772057,0.9292179942131042
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1025189525017844,1.039703369140625
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.0189534594299028,1.1955299377441406
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0411195919508376,0.9485184550285339
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,1.0093617404847801,0.6724017858505249
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9477793555883164,0.9488656520843506
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Barrio Parque Aguirre,Not found,Buenos Aires,1641.0,0.8357198264654164,0.9393560886383057
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.2180144956953045,1.0212748050689697
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa Anita,Not found,Buenos Aires,1738.0,0.7153605227782878,1.0002609491348267
117.74944313881406,1.9958324339197673,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0361421527418175,0.8390898704528809
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.183150881038375,0.9439987540245056
76.48908759027539,1.9958324339197673,1.913970529880162,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.017378689746645,1.0679234266281128
76.48908759027539,1.3972117139758207,1.913970529880162,-37.952405815869746,-61.212101241086245,2.6510580861891477,2019.6634258210704,Argentina,Centro Sudeste,Not found,Buenos Aires,8001.0,0.8910366389303119,1.0797984600067139
117.74944313881406,1.3972117139758207,3.6449360402750974,-34.71042133100481,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.6544888057152405,0.7189342379570007
117.74944313881406,2.5944531538637143,2.7794532850776297,-37.952405815869746,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Punta Mogotes,Not found,Buenos Aires,7603.0,0.6025347041391411,0.8661000728607178
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.213924040195704,1.0568618774414062
76.48908759027539,1.3972117139758207,1.0484877746826942,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.08861373143698,1.1505738496780396
76.48908759027539,1.3972117139758207,1.913970529880162,-34.71042133100481,-59.104534681056975,9.337434281737627,2019.237731806037,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.639971804969319,0.9215549230575562
76.48908759027539,1.3972117139758207,2.7794532850776297,-34.71042133100481,-59.104534681056975,5.994246183963387,2019.237731806037,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.144798193498623,0.8790380358695984
76.48908759027539,1.3972117139758207,1.913970529880162,-33.08942908857234,-59.104534681056975,2.6510580861891477,2019.6634258210704,Argentina,Larrea y Empalme Graneros,Municipio de Rosario,Santa Fe,2005.0,0.9314782124038,1.0568618774414062
