Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.7165380579941605,0.9528318643569946
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,0.8399517081239246,0.8497376441955566
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Greenwood,Not found,Washington,98117.0,1.8416871888469608,0.9669854044914246
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Capitol Hill,Not found,Washington,98102.0,1.1270067019861465,1.0046805143356323
216.90846988998732,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Capitol Hill,Not found,Washington,98112.0,0.7204028481795254,0.842111349105835
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,1.3042485950881442,1.2935888767242432
100.66791868334838,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98115.0,1.247678272723535,1.0237267017364502
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,1.0048073837679905,0.960883378982544
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Ballard,Not found,Washington,98117.0,1.0277994186113382,0.9699544310569763
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98103.0,1.089369770481622,0.9983605742454529
158.78819428666785,1.1927320272290878,2.197060009611285,47.26999414939707,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Lakeland Hills,Not found,Washington,98092.0,2.340212201655271,1.04718816280365
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98106.0,0.9823675676468472,0.9475167989730835
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,White Center,Not found,Washington,98146.0,0.5218369291186716,0.984420657157898
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Fremont,Not found,Washington,98103.0,0.7193626986099252,1.036983847618103
158.78819428666785,1.9020240410111366,3.910417451940774,47.26999414939707,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lakeland Hills,Not found,Washington,98092.0,1.048554780502854,1.0210332870483398
158.78819428666785,1.1927320272290878,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Wallingford,Not found,Washington,98103.0,0.717929103435013,0.967019259929657
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,White Center,Not found,Washington,98106.0,0.9585087011282624,0.9607242345809937
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,1.2054743264505912,0.9721109867095947
275.02874549330676,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,0.8513040219144358,0.8278170228004456
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.9627360105514526
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Madison Park,Not found,Washington,98112.0,0.8963144951446788,0.9448521137237549
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98033.0,1.0679462178361094,0.9675770401954651
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98117.0,0.8569788237692844,0.8295536637306213
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Magnolia,Not found,Washington,98199.0,0.9132064745192214,0.9734370708465576
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,1.2916819442188918,1.0229995250701904
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Juanita,Not found,Washington,98034.0,0.7439253839415622,1.0063014030456543
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.9158612916684664,0.9737939834594727
275.02874549330676,2.6113160547931855,4.767096173105519,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.8698327450884378,0.8213879466056824
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Northgate,Not found,Washington,98125.0,0.8494458395532191,0.9585859179496765
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,White Center,Not found,Washington,98106.0,0.800882653572479,0.9497724175453186
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470926,0.9644665718078613
158.78819428666785,1.1927320272290878,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,0.7112588352047046,1.0230090618133545
158.78819428666785,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.05137396421554,6.612161923280891,2014.313947321902,United States,Trilogy,Not found,Washington,98091.0,0.9431997647542124,0.9602745771408081
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,West Seattle,Not found,Washington,98116.0,0.6866810003339298,0.9624049663543701
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.9101734772708444,0.9595592021942139
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98107.0,0.8903783237874919,0.9535061717033386
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.05137396421554,6.612161923280891,2014.7780425717945,United States,Trilogy,Not found,Washington,98053.0,0.958832910026382,0.9806886911392212
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Central District,Not found,Washington,98122.0,1.0187727986620294,0.9804501533508301
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Maple Leaf,Not found,Washington,98125.0,0.8793044720654251,0.9684105515480042
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Central District,Not found,Washington,98144.0,0.9039438855756148,0.9670324325561523
158.78819428666785,2.6113160547931855,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,1.1523566373238652,0.9656307101249695
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Broadview,Not found,Washington,98177.0,0.6236707692103809,0.9580097198486328
216.90846988998732,3.3206080685752344,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.8193698912724416,0.8335070013999939
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Rivers Bend,Not found,Washington,98092.0,0.8372009311111606,0.9699194431304932
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Mount Baker,Not found,Washington,98144.0,1.19492971505902,0.9617615938186646
100.66791868334838,1.1927320272290878,1.3403812884465405,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,0.6623301883145798,1.3425395488739014
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Central District,Not found,Washington,98122.0,0.7870985179167282,0.9755977392196655
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,0.8408354762176372,0.96116042137146
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98144.0,0.8808593675138494,1.3295230865478516
275.02874549330676,3.3206080685752344,3.910417451940774,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Maple Leaf,Not found,Washington,98115.0,0.7204775988987605,0.8241506814956665
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,0.9605538845062256
158.78819428666785,1.9020240410111366,3.0537387307760295,47.722727540914555,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Lake City,Not found,Washington,98125.0,1.2314289139012102,0.981155514717102
275.02874549330676,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,9.690856473046184,2014.313947321902,United States,Rivers Bend,Not found,Washington,98092.0,0.9361705858090004,0.8330745697021484
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,1.2179245157283252,0.9718120098114014
158.78819428666785,1.9020240410111366,3.0537387307760295,47.49636084515581,-122.13634671092656,3.5334673735155993,2014.7780425717945,United States,East Renton Highlands,Not found,Washington,98059.0,1.510439375659127,0.9496924877166748
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.7239356453907823,0.965648889541626
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Eastgate,Not found,Washington,98006.0,0.9640646417661796,0.9515360593795776
158.78819428666785,1.1927320272290878,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Rainier Valley,Not found,Washington,98118.0,1.0399321547495723,0.9676493406295776
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,0.6357082408749759,0.9501549005508423
158.78819428666785,1.9020240410111366,3.0537387307760295,47.26999414939707,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lakeland Hills,Not found,Washington,98092.0,0.8645232658144871,1.0208868980407715
216.90846988998732,1.9020240410111366,3.910417451940774,47.609544193035184,-122.22131945763759,6.612161923280891,2014.7780425717945,United States,Juanita,Not found,Washington,98033.0,1.0530933406614622,0.851273775100708
158.78819428666785,1.9020240410111366,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98122.0,0.6831855729710411,0.9579356908798218
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Ballard,Not found,Washington,98107.0,1.0765769123090123,0.966310977935791
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Mount Baker,Not found,Washington,98144.0,0.8613856482539277,0.8420533537864685
158.78819428666785,1.9020240410111366,4.767096173105519,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Leschi,Not found,Washington,98122.0,0.7098799281774769,0.968657374382019
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Phinney Ridge,Not found,Washington,98107.0,0.9512712242517384,0.9522064924240112
158.78819428666785,1.9020240410111366,2.197060009611285,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Leschi,Not found,Washington,98144.0,1.1601845090544254,0.9516351222991943
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,International District/Chinatown,Not found,Washington,98144.0,1.06390524150649,0.9681061506271362
158.78819428666785,1.9020240410111366,3.910417451940774,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,North Auburn,Not found,Washington,98002.0,1.0597268837713567,0.9717520475387573
158.78819428666785,1.9020240410111366,1.3403812884465405,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Delridge,Not found,Washington,98126.0,0.8004950844579916,0.9682854413986206
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98117.0,0.8639222443062187,0.9642596244812012
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Greenwood,Not found,Washington,98103.0,0.6989118484771759,0.9455423355102539
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,Lea Hill,Not found,Washington,98092.0,1.1290530679379176,1.0229884386062622
100.66791868334838,1.1927320272290878,2.197060009611285,47.609544193035184,-122.30629220434861,3.5334673735155993,2014.7780425717945,United States,Greenwood,Not found,Washington,98103.0,1.3930284184056232,1.3047947883605957
158.78819428666785,1.9020240410111366,3.0537387307760295,47.38317749727644,-122.22131945763759,6.612161923280891,2014.313947321902,United States,South Auburn,Not found,Washington,98002.0,1.0628704860986369,0.9495091438293457
216.90846988998732,3.3206080685752344,4.767096173105519,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Leschi,Not found,Washington,98144.0,0.642045113299033,0.847810685634613
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Delridge,Not found,Washington,98126.0,1.0567979617253531,0.9578348398208618
216.90846988998732,3.3206080685752344,3.910417451940774,47.609544193035184,-122.30629220434861,6.612161923280891,2014.7780425717945,United States,Greenwood,Not found,Washington,98117.0,0.9244193092930094,0.8370250463485718
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,West Seattle,Not found,Washington,98126.0,0.7595434154613793,0.8497376441955566
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,West Seattle,Not found,Washington,98116.0,0.7771596193445631,0.8349317908287048
158.78819428666785,2.6113160547931855,3.0537387307760295,47.609544193035184,-122.30629220434861,6.612161923280891,2014.313947321902,United States,Delridge,Not found,Washington,98106.0,0.8338398452174831,0.9475167989730835
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,6.612161923280891,2014.313947321902,United States,Ballard,Not found,Washington,98117.0,0.6353220331192,0.8442984819412231
158.78819428666785,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.30629220434861,9.690856473046184,2014.313947321902,United States,Lake City,Not found,Washington,98125.0,0.8465224116894278,0.9698493480682373
216.90846988998732,1.9020240410111366,3.0537387307760295,47.609544193035184,-122.39126495105963,3.5334673735155993,2014.7780425717945,United States,Magnolia,Not found,Washington,98199.0,1.0120898236107891,0.8524385690689087
