Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,American University Park,Not found,District of Columbia,20016,0.21246726510615105,0.3985578119754791
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20008,0.5423385319793339,0.7308207750320435
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.8934036583268833,0.8265222907066345
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.7275674794724871,0.43134361505508423
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Fort Totten,Not found,District of Columbia,20011,2.542451205733023,2.529676914215088
178.24985122616332,1.0585696479309235,1.6817323082008295,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,1.0917510844401632,0.8530133962631226
178.24985122616332,1.0585696479309235,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Foggy Bottom,Not found,District of Columbia,20037,0.9745665296511248,0.9299511909484863
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.2490838477369057,0.6767199635505676
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.47245776583490795,0.3388187289237976
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.9713335045519368,0.8334550857543945
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.6973393446923074,0.6097211241722107
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7421881994206555,0.80320143699646
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.9405907731487628,0.43416425585746765
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20005,1.6658105891190615,1.941728115081787
178.24985122616332,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,9.947532766988898,2003.689331116437,United States,Dupont Circle,Not found,District of Columbia,20009,0.5734497355422579,0.6298099160194397
310.1174153102925,1.0585696479309235,2.7210074730141156,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,0.915512480361132,0.8101786971092224
178.24985122616332,1.0585696479309235,0.6424571433875435,38.903346654143455,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.4654503216185613,0.9008457660675049
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,3.3842137040877707,1997.2937466502556,United States,Brightwood,Not found,District of Columbia,20011,0.1983189874013078,0.2032817006111145
178.24985122616332,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.187686523479487,0.982473611831665
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,2.6962564731812617,1.2668733596801758
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Near Northeast,Not found,District of Columbia,20002,0.23072073750328626,0.21084743738174438
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.2845963920562633,1.0916576385498047
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.178792309416675,1.1969141960144043
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,2.4445985444767886,1.717628002166748
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.2730277384100723,1.1135907173156738
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7918657345282909,0.8334550857543945
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.06657374031295,6.665873235538334,2003.689331116437,United States,American University Park,Not found,District of Columbia,20015,0.4070266267711842,0.4432952404022217
441.98497939442166,3.523989959604525,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Shepherd Park,Not found,District of Columbia,20012,0.8280252514875805,1.145179033279419
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.839514385279799,1.070373296737671
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,0.5479092986261838,0.5186238288879395
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.433699511603499,1.3537158966064453
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,University Heights,Not found,District of Columbia,20017,1.1628539312804351,1.0939359664916992
178.24985122616332,1.8803764184887906,1.6817323082008295,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,1.5647998891008428,1.271946907043457
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,1997.2937466502556,United States,Glover Park,Not found,District of Columbia,20007,0.21487039580682796,0.24467095732688904
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,1.347709276183538,0.8573667407035828
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2016.4805000487997,United States,Brightwood,Not found,District of Columbia,20012,1.1512184706729656,1.6600842475891113
310.1174153102925,2.7021831890466577,4.799557802640688,38.9287146899416,-77.06657374031295,6.665873235538334,2016.4805000487997,United States,Friendship Heights,Not found,District of Columbia,20016,0.601086688866205,0.4901406466960907
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.6313693820688161,0.811570405960083
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.9335336563040064,0.8334550857543945
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.47099054782268,1.707892894744873
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.6093858827910793,1.0455454587936401
441.98497939442166,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Brightwood,Not found,District of Columbia,20012,0.19000343914189136,0.2032817006111145
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Georgetown,Not found,District of Columbia,20007,0.30734585932735026,0.6050981879234314
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20016,0.8675950602660261,1.04293954372406
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8769159409137899,0.9231027364730835
441.98497939442166,1.8803764184887906,3.7602826378274017,38.97945076153789,-77.029861709827,9.947532766988898,1997.2937466502556,United States,Shepherd Park,Not found,District of Columbia,20012,0.3813162764197959,0.49492695927619934
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.7452718929375559,1.1500256061553955
310.1174153102925,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.7246398733802379,0.6270020008087158
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,University Heights,Not found,District of Columbia,20017,1.8620794476057336,1.1265099048614502
310.1174153102925,1.8803764184887906,3.7602826378274017,38.87797861834531,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Anacostia,Not found,District of Columbia,20020,0.5125987999613805,0.7612290382385254
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,0.8202400159319471,1.0980371236801147
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.196523555376708,0.8459469079971313
178.24985122616332,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6035180174377207,1.1766207218170166
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Fort Totten,Not found,District of Columbia,20011,0.2389727089631469,0.3220498263835907
178.24985122616332,1.0585696479309235,0.6424571433875435,38.87797861834531,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Anacostia,Not found,District of Columbia,20020,0.54511060248405,1.1553720235824585
178.24985122616332,3.523989959604525,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.8699409137860342,0.48647573590278625
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2003.689331116437,United States,Glover Park,Not found,District of Columbia,20007,0.5863250401157324,0.4973854422569275
441.98497939442166,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,1997.2937466502556,United States,Cleveland Park,Not found,District of Columbia,20008,0.1311101354285147,0.2032817006111145
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.350470837956782,0.6623374819755554
178.24985122616332,1.0585696479309235,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,Trinidad,Not found,District of Columbia,20002,0.7801283942260575,1.0541749000549316
310.1174153102925,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20017,1.2535443484999296,1.0082640647888184
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.4921233578363793,1.034296989440918
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20057,1.9422550832492271,2.4555349349975586
178.24985122616332,2.7021831890466577,2.7210074730141156,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.5436972174294455,1.1325087547302246
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.3636231659168092,1.7180249691009521
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.7431185312119917,1.0364866256713867
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.401052790381954,0.4668411314487457
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,3.3842137040877707,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20011,0.1948049121115928,0.4554153382778168
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.2924743796140322,0.9699133634567261
178.24985122616332,2.7021831890466577,3.7602826378274017,38.903346654143455,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.6952479047207951,1.0373852252960205
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,1.1058079260708669,1.2366786003112793
310.1174153102925,1.0585696479309235,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2003.689331116437,United States,Brightwood,Not found,District of Columbia,20011,0.36052564455544617,0.3220498263835907
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.2538303508601378,0.9699133634567261
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.7270325480587638,0.8334550857543945
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,1.4101759226510848,0.875207781791687
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Georgetown,Not found,District of Columbia,20566,2.31308849042896,2.152451992034912
178.24985122616332,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.8186114544773933,1.1189303398132324
178.24985122616332,1.8803764184887906,3.7602826378274017,38.954082725739745,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Manor Park,Not found,District of Columbia,20011,1.5911716944811838,1.260465383529663
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.6998899356094942,0.775851309299469
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Lamond Riggs,Not found,District of Columbia,20918,2.866604956613501,2.671926498413086
310.1174153102925,2.7021831890466577,3.7602826378274017,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Cleveland Park,Not found,District of Columbia,20016,0.27726146175626515,0.15489999949932098
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,0.5970026402530786,1.0264196395874023
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Manor Park,Not found,District of Columbia,20011,1.0950852031734335,1.014281153678894
46.38228714203413,1.8803764184887906,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Dupont Circle,Not found,District of Columbia,20036,2.018613884568244,1.6818934679031372
178.24985122616332,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.8303740225661043,0.6623374819755554
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.06657374031295,9.947532766988898,1997.2937466502556,United States,American University Park,Not found,District of Columbia,20016,0.4195412872544732,0.3985578119754791
310.1174153102925,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.91972561836918,3.3842137040877707,2010.0849155826184,United States,Northeast Boundary,Not found,District of Columbia,20019,0.3464649302058925,0.5267695784568787
178.24985122616332,1.0585696479309235,1.6817323082008295,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,0.8990687824235509,0.8530133962631226
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Takoma,Not found,District of Columbia,20012,2.8015477504277806,1.5925984382629395
310.1174153102925,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.06657374031295,9.947532766988898,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20008,0.5985812669779341,0.7372047901153564
310.1174153102925,1.0585696479309235,2.7210074730141156,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,American University Park,Not found,District of Columbia,20016,0.6188694943454993,0.775851309299469
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Cleveland Park,Not found,District of Columbia,20015,1.3207469031020502,1.8738296031951904
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.99314967934106,6.665873235538334,2003.689331116437,United States,Near Northeast,Not found,District of Columbia,20002,0.3057467623152793,0.4341930150985718
441.98497939442166,2.7021831890466577,4.799557802640688,38.97945076153789,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Shepherd Park,Not found,District of Columbia,20012,1.3876934002784223,1.1725668907165527
178.24985122616332,3.523989959604525,3.7602826378274017,38.9287146899416,-76.99314967934106,3.3842137040877707,2010.0849155826184,United States,Trinidad,Not found,District of Columbia,20002,1.014519053782935,0.6302870512008667
310.1174153102925,2.7021831890466577,4.799557802640688,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,1.1122068074722555,0.6208935976028442
310.1174153102925,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.06657374031295,3.3842137040877707,2010.0849155826184,United States,Friendship Heights,Not found,District of Columbia,20016,0.3593728802958435,0.4668411314487457
178.24985122616332,1.8803764184887906,2.7210074730141156,38.954082725739745,-77.029861709827,9.947532766988898,2016.4805000487997,United States,Lamond Riggs,Not found,District of Columbia,20011,1.3645939098167814,1.3290290832519531
46.38228714203413,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20009,1.7984369709810697,1.717628002166748
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Woodley Park,Not found,District of Columbia,20008,0.7903559869653826,1.254549264907837
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-76.99314967934106,6.665873235538334,2010.0849155826184,United States,North Michigan Park,Not found,District of Columbia,20017,1.4335727678193562,1.3561797142028809
178.24985122616332,1.0585696479309235,1.6817323082008295,38.903346654143455,-77.029861709827,3.3842137040877707,2016.4805000487997,United States,Near Northeast,Not found,District of Columbia,20002,1.644660707271497,1.1956963539123535
178.24985122616332,1.8803764184887906,4.799557802640688,38.9287146899416,-77.029861709827,6.665873235538334,2003.689331116437,United States,Columbia Heights,Not found,District of Columbia,20010,0.17500036140766212,0.42650341987609863
441.98497939442166,3.523989959604525,3.7602826378274017,38.954082725739745,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20012,0.9427762005907372,0.5138310790061951
178.24985122616332,1.8803764184887906,3.7602826378274017,38.9287146899416,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,1.4571674116560278,0.9324569702148438
178.24985122616332,1.8803764184887906,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Columbia Heights,Not found,District of Columbia,20010,0.7152999846876082,0.8523425459861755
178.24985122616332,1.8803764184887906,2.7210074730141156,38.903346654143455,-76.95643764885513,3.3842137040877707,2016.4805000487997,United States,Mayfair,Not found,District of Columbia,20019,1.1139749262691008,1.343887448310852
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-77.029861709827,6.665873235538334,2010.0849155826184,United States,Near Northeast,Not found,District of Columbia,20002,0.992512956136586,1.0876797437667847
178.24985122616332,2.7021831890466577,2.7210074730141156,38.9287146899416,-76.99314967934106,9.947532766988898,2010.0849155826184,United States,University Heights,Not found,District of Columbia,20017,0.8973487955525792,1.329345464706421
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,3.3842137040877707,2016.4805000487997,United States,Glover Park,Not found,District of Columbia,20007,1.1698541249101584,1.0568583011627197
178.24985122616332,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.06657374031295,6.665873235538334,2010.0849155826184,United States,Glover Park,Not found,District of Columbia,20007,1.0858843102818223,0.9231027364730835
310.1174153102925,1.0585696479309235,3.7602826378274017,38.9287146899416,-76.99314967934106,6.665873235538334,2016.4805000487997,United States,North Michigan Park,Not found,District of Columbia,20017,0.5953853213278189,0.8158377408981323
46.38228714203413,1.0585696479309235,1.6817323082008295,38.9287146899416,-77.029861709827,9.947532766988898,2010.0849155826184,United States,Cleveland Park,Not found,District of Columbia,20015,2.105483097053693,1.7645349502563477
178.24985122616332,2.7021831890466577,2.7210074730141156,38.954082725739745,-77.029861709827,3.3842137040877707,2010.0849155826184,United States,Brightwood,Not found,District of Columbia,20011,1.363644555645347,1.3684358596801758
