Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
286.63404076156644,1.7684496764422415,4.963276044700282,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.7632853488575457,0.8356239795684814
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.9077055929822636,0.9158751368522644
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.2973154687315296,1.020835518836975
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.382577103976656,1.1271061897277832
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8771459489077971,0.953354001045227
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Karawara,Not found,Western Australia,6152.0,1.1083571849403302,0.9470622539520264
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Kensington,Not found,Western Australia,6151.0,1.2653077371837471,1.0021268129348755
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.092648435141886,0.9068888425827026
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Bull Creek,City Of Melville,Western Australia,6149.0,1.00990764769937,0.9333193302154541
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8273482429073951,0.9048951864242554
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.961731357953046,1.195024013519287
286.63404076156644,2.7975164952705986,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8787281418049606,0.8371381759643555
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,1.0679729268329088,0.9646385312080383
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2010.279877558401,Australia,Champion Lakes,City Of Armadale,Western Australia,6111.0,1.6093990990679523,1.011237621307373
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Padbury,City Of Joondalup,Western Australia,6025.0,0.8069164180991287,0.9903667569160461
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2007.052905281564,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,1.2893480579099403,0.8546804785728455
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9231334599098148,0.9208669662475586
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8956940559380967,0.8661081790924072
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,10.140088123808198,2010.279877558401,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7071498155977881,0.9727823734283447
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Myaree,City Of Melville,Western Australia,6154.0,0.8511030625545051,0.885343611240387
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2013.506849835238,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.8491242849958519,1.259555459022522
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,0.8687023672433514,0.871387243270874
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9343633772048188,0.9995354413986206
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8340578525070651,1.0052683353424072
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.2624330064249,1.259555459022522
229.59741415745953,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maida Vale,City Of Kalamunda,Western Australia,6076.0,0.7890461107641216,0.9506863355636597
172.5607875533526,1.253916267028063,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9290046979258324,0.957062304019928
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,1.0250549962510611,0.9312021136283875
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.405141426730806,1.2587072849273682
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Hawthorn,City Of Vincent,Western Australia,6016.0,1.1356091702233049,0.9827658534049988
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Shenton Park,Not found,Western Australia,6009.0,0.6393623119067158,0.9167070388793945
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.0426034349698527,0.9820650815963745
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Ardross,City Of Melville,Western Australia,6154.0,1.1338981171253073,0.9472728967666626
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0051785838407536,1.1865673065185547
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Glendalough,City Of Stirling,Western Australia,6016.0,0.5700628395183304,0.8742328882217407
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,1.261232960679155,1.1190769672393799
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9507317073224016,0.9737875461578369
229.59741415745953,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,0.9619479976270402,0.8687179684638977
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Karrinyup,City Of Stirling,Western Australia,6029.0,0.8439368132678804,0.8183410167694092
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2019.9607943889118,Australia,Butler,City Of Wanneroo,Western Australia,6038.0,1.02150186965637,1.021470069885254
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lathlain,Not found,Western Australia,6100.0,0.8752328026838954,0.8984817266464233
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2000.5989607278902,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,0.3985662457887076,0.5221446752548218
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Ascot,Not found,Western Australia,6104.0,0.9352156911075932,0.7558402419090271
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.070738246809863,1.046807050704956
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Murdoch,City Of Melville,Western Australia,6150.0,1.027705901444235,1.0216323137283325
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7974149845264547,1.0216323137283325
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Kewdale,Not found,Western Australia,6105.0,1.3140989796224665,1.2714781761169434
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.048220325651045,0.9912912845611572
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0100840810176417,1.0086103677749634
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.98751795356308,3.359567665810416,2016.733822112075,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.991548005699712,0.8858057260513306
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8452205351436121,0.9469008445739746
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9989019727916412,0.8884599208831787
172.5607875533526,1.7684496764422415,4.963276044700282,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.8896635802001802,1.0242763757705688
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2019.9607943889118,Australia,Palmyra,City Of Melville,Western Australia,6183.0,0.7663680793867732,0.8928506374359131
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Sorrento,City Of Joondalup,Western Australia,6025.0,0.93449647331436,0.8306509256362915
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.6064379227362895,1.0254745483398438
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,1.2473265753987504,0.9692572355270386
115.52416094924568,1.253916267028063,2.2344383983673204,-31.957961725795816,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Menora,City Of Stirling,Western Australia,6006.0,1.7736152354695296,1.20208740234375
229.59741415745953,2.7975164952705986,4.963276044700282,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6076.0,0.5369500001956881,0.8889479637145996
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,1.1046294641779597,1.003864049911499
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,0.8330239373631365,1.0459659099578857
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.9053378820714996,0.9291784167289734
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.351653128473706,1.0974942445755005
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Mount Claremont,Not found,Western Australia,6010.0,0.7164761530994711,0.783926248550415
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.0987502798382864,0.8865513205528259
229.59741415745953,2.7975164952705986,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,0.8006357977869565,0.8922841548919678
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,1.1041256894381095,0.9820650815963745
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.8232063890501277,0.9579098224639893
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.0630418369740495,1.0046510696411133
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Cannington,City Of Canning,Western Australia,6107.0,0.7885663921527263,1.1161887645721436
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,6.749827894809307,2019.9607943889118,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.4995053704741417,0.97642582654953
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2000.5989607278902,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,0.33215794358955475,0.5221446752548218
172.5607875533526,1.7684496764422415,4.963276044700282,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.7422009382536999,0.875142514705658
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,0.8150805582880551,0.9513989090919495
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,0.7050037072084647,1.0293598175048828
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9265386779048428,0.8788751363754272
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.9119247216647668,0.8275279998779297
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0793980764194413,0.8715335726737976
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.062099132275342,0.9878079891204834
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.8213123271221291,0.9922522306442261
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8762139786901151,0.9206855297088623
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9890000510937126,1.0216323137283325
286.63404076156644,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,0.7602894885472401,1.0210257768630981
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.911067101578892,0.9993038177490234
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.054286175868416,1.0585520267486572
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,10.140088123808198,2013.506849835238,Australia,Calista,City Of Kwinana,Western Australia,6170.0,1.1978867456923268,1.2510731220245361
115.52416094924568,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.8095131668395451,1.2989084720611572
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.9308056972549,0.9219483137130737
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.3251770778632066,1.1620477437973022
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.8492676722193044,0.7137411832809448
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2019.9607943889118,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,0.7665782554634926,0.9107519388198853
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,0.8602472844032387,1.0254743099212646
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8709164626219065,1.0333993434906006
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.76642359145275,6.749827894809307,2013.506849835238,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.226153564416535,0.985998272895813
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.98751795356308,10.140088123808198,2016.733822112075,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.2024700206454826,0.9297678470611572
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9427855315566244,0.9814823865890503
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,10.140088123808198,2016.733822112075,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9591908104522819,0.8716817498207092
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,0.9808676602175128,1.0203789472579956
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0911569587420726,1.0734436511993408
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.87697077250792,3.359567665810416,2016.733822112075,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.9041130637216164,0.8997213840484619
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.1203609808053177,1.1764146089553833
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.4248617077971072,1.0166802406311035
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9075984735342748,0.8928015232086182
229.59741415745953,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Daglish,Not found,Western Australia,6014.0,0.8731602185944224,0.851271390914917
115.52416094924568,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,0.8331030945509783,1.2173182964324951
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2013.506849835238,Australia,Kiara,City Of Swan,Western Australia,6054.0,1.2130149191637791,1.232957124710083
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.76642359145275,6.749827894809307,2016.733822112075,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.9386329366572471,0.9692572355270386
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.078550019997867,1.0398844480514526
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.0446539552332,1.120691180229187
172.5607875533526,1.253916267028063,3.5988572215338013,-32.13184277638701,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9568123264729108,1.0510969161987305
172.5607875533526,1.7684496764422415,3.5988572215338013,-32.3057238269782,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,0.9347699497326888,0.9692572355270386
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.78408067520462,115.76642359145275,10.140088123808198,2016.733822112075,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.054870213133027,0.964291512966156
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.7873873345737058,0.9533301591873169
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2019.9607943889118,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.9814074445654144,0.9247193336486816
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.1264798428058922,1.1942914724349976
286.63404076156644,1.7684496764422415,4.963276044700282,-31.78408067520462,115.76642359145275,3.359567665810416,2016.733822112075,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9502257939261,0.9320359230041504
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,6.749827894809307,2016.733822112075,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.953597465798578,1.0763959884643555
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,116.09806513461824,3.359567665810416,2013.506849835238,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.5007017386520924,0.971764862537384
115.52416094924568,1.253916267028063,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Welshpool,Not found,Western Australia,6106.0,1.5109823993748073,1.0314490795135498
172.5607875533526,1.7684496764422415,3.5988572215338013,-31.957961725795816,115.87697077250792,6.749827894809307,2016.733822112075,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.7656421074215284,1.0419341325759888
172.5607875533526,1.253916267028063,3.5988572215338013,-31.957961725795816,115.98751795356308,6.749827894809307,2016.733822112075,Australia,Orange Grove,City Of Gosnells,Western Australia,6109.0,1.0161798184293604,1.1770200729370117
