Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
334.45094400000005,3.0,4.0,38.95614591,-77.07985006,9.0,1995.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.1891151013619562,0.2368221446851215
96.43335552,3.0,4.0,38.90767449,-76.9873838,6.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.9796381805574077,2.062840391954647
83.79854208,2.0,2.0,38.961383465,-77.026370425,4.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.021461693280675,1.934512433312146
78.78177792000002,2.0,2.0,38.904359725,-76.995609735,2.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5186524015714957,1.4223046930698007
45.89410176000001,2.0,2.0,38.92668862,-77.03443105,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2072869244417674,1.2794565898519776
189.80091072,3.0,5.0,38.92775012,-77.02946553,5.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.8392822031680242,0.7075154432678525
93.92497344,1.0,1.0,38.93562888,-77.05679808,10.0,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.6692193302327474,0.7343296850726189
33.35219136,2.0,2.0,38.948745875,-77.081322025,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,6.274005638834673,4.830961888546512
72.74308032,1.0,1.0,38.91933312,-77.08196243,6.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,0.6933922395144588,0.9497913807598528
130.064256,1.0,5.0,38.91576599,-77.03587825,12.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.1350976226048806,0.2661576802029049
80.73274176000002,1.0,2.0,38.92384731,-77.08088304,3.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.7146502386604618,0.9131551244343619
165.8319264,2.0,3.0,38.91435783,-77.02899348,6.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.3798219736583672,0.3242934416890884
209.31054912,1.0,3.0,38.9391633,-76.98706818,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.0831327506220547,0.8723535290658795
110.09010239999999,2.0,2.0,38.89804672,-77.00108592500001,1.0,1999.0,United States,Near Northeast,Not found,District of Columbia,20002,0.25193202555874217,0.40411812976953027
408.773376,2.0,4.0,38.95989538,-77.01138131,7.0,2009.0,United States,Manor Park,Not found,District of Columbia,20011,0.3975779004183391,0.5006723354727793
278.70912000000004,1.0,3.0,38.90280994,-76.98705944,2.0,2003.0,United States,Trinidad,Not found,District of Columbia,20002,0.19188037984384107,0.2525853021901168
165.55321728,2.0,3.0,38.92533903,-77.0246927,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.250926949186344,0.35410865541754477
234.02275776,2.0,4.0,38.90393719,-76.98506117,12.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,0.6093858827910793,0.5076885593547333
418.06368,3.0,4.0,38.93925056,-77.06841817,9.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.5423385319793339,0.6984797972499177
191.28735936,1.0,3.0,38.96217493,-76.99990608,6.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,1.1891818279054729,1.0580912069223318
196.02541440000002,2.0,4.0,38.89944775,-76.99926439,6.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9293812456665892,0.8235783070268441
538.837632,4.0,4.0,38.95723037,-77.08288747,12.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2522531240377837,0.394954386904607
150.50292480000005,3.0,3.0,38.95136425,-77.02274098,3.0,2016.0,United States,Brightwood,Not found,District of Columbia,20011,1.949815042633933,1.8179832126764572
313.36195392,2.0,3.0,38.96812405,-77.03016939,12.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.2902246037004372,0.9720035656802479
445.934592,1.0,3.0,38.90522355,-76.94362266,12.0,2015.0,United States,Eastland Gardens,Not found,District of Columbia,20019,0.6450855495297789,1.1104273864759748
91.0449792,2.0,3.0,38.89871176,-76.99862390000001,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.6963826306830547,1.3502936554090956
125.419104,2.0,4.0,38.9027662,-76.99443905,12.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3685672225766783,0.6830296859774667
131.73651072,1.0,3.0,38.89523713,-76.98853713,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.0182766540946977,1.0478133183566833
442.12556736000016,4.0,4.0,38.94689438,-77.07330075,4.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,0.950276473583615,0.9655022406286891
464.51520000000016,2.0,2.0,38.95739371,-77.00650102,3.0,2007.0,United States,Manor Park,Not found,District of Columbia,20011,0.4707322340953133,0.3072608335988072
125.23329792,1.0,3.0,38.92019253,-77.07771869,7.0,1992.0,United States,Glover Park,Not found,District of Columbia,20007,0.3659960325434368,0.2821002986171238
167.22547200000002,2.0,3.0,38.91580907,-77.02902508,11.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20060,0.09860971769621198,0.23493388828168305
146.41519104,2.0,3.0,38.96450342,-77.02032287,1.0,2007.0,United States,Brightwood,Not found,District of Columbia,20011,1.2078252479901426,0.9936292494990497
151.71066432,2.0,2.0,38.90614785,-76.98031242,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,0.558667475690747,0.7470162478239277
41.52765888,2.0,2.0,38.95818175,-77.08297804,6.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20015,2.662107540180996,2.592633856064339
102.10044096,1.0,3.0,38.8971206,-77.00227142,6.0,1996.0,United States,Near Northeast,Not found,District of Columbia,20002,0.28940112161857684,0.34093006399154563
161.00096832,1.0,4.0,38.93266038,-77.03214241,8.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4129725781954847,0.30368815778318964
513.93961728,3.0,3.0,38.90199731,-76.99582668,7.0,2006.0,United States,Near Northeast,Not found,District of Columbia,20002,0.2469028861206535,0.23802677486848656
101.63592576,2.0,3.0,38.90783691,-77.05722359,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20566,1.3451297755569955,0.7237482639896979
38.27605248,1.0,2.0,38.913519095,-77.040990725,9.0,1995.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.5238101747749603,0.5739252008441122
470.36809152,2.0,3.0,38.96329122,-77.01386377,12.0,2008.0,United States,Manor Park,Not found,District of Columbia,20011,0.4983793023875946,0.36517849467690056
320.14387584,1.0,3.0,38.90783596,-77.06974632,7.0,2006.0,United States,Georgetown,Not found,District of Columbia,20057,0.4120539379258149,0.2843133765854741
138.33262656000002,3.0,5.0,38.93241165,-77.03469118,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4656255418568674,0.6636958394129635
57.59988480000001,1.0,1.0,38.924385475,-77.02841115999998,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.196409728868802,1.1201063112588536
146.322288,2.0,4.0,38.95717898,-77.01425889,2.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,0.9003351395716885,1.3635889289642766
30.93671232,1.0,1.0,38.92789896,-77.034598195,4.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.8805444242077418,1.5854903851589532
454.11005952000016,2.0,4.0,38.9861583,-77.03393572,11.0,2016.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.4150855488384084,1.3917363730425953
38.09024640000001,1.0,1.0,38.909759305,-77.05417157,3.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,1.111392612289584,1.1632556609991451
175.5867456,2.0,2.0,38.94646899,-76.9904745,9.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.058540252067986,0.885444940672633
120.40233984,2.0,3.0,38.91242535,-77.06391076,7.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,0.9213261292336078,1.1180775321427272
154.21904640000002,3.0,4.0,38.90668295,-77.05793656,9.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.3810348063227029,0.26510825169034713
92.90304,2.0,2.0,38.92936559,-77.03095744,7.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9363499337333806,0.8898951110799411
453.36683519999997,3.0,3.0,38.9379625,-77.07034397,10.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5738854515375376,0.6042664214680762
157.935168,3.0,4.0,38.91579288,-77.04069223,4.0,1998.0,United States,Dupont Circle,Not found,District of Columbia,20009,0.2310719517857233,0.280357553893929
231.88598784,1.0,1.0,38.96886391,-77.00927693,6.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.5305169141396339,0.7758438661382978
198.25508736,3.0,4.0,38.93005352,-77.0654548,8.0,2013.0,United States,Woodley Park,Not found,District of Columbia,20008,0.8189151380095343,0.9530552118336506
162.58032,3.0,4.0,38.92479412,-77.05075668,4.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,1.0141647299409766,0.955824058811954
250.838208,1.0,3.0,38.94984559,-76.99085325,5.0,2016.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1921488494179706,1.2473103895350999
448.44297408000006,2.0,3.0,38.97622494,-77.02537277,10.0,2004.0,United States,Takoma,Not found,District of Columbia,20012,0.44101866203580603,0.2757674111617016
279.54524736,2.0,2.0,38.94693292,-76.98845349,1.0,2006.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.0697247901058555,0.8791069888716041
41.71346496,1.0,1.0,38.95135058,-77.01236779,2.0,2016.0,United States,Fort Totten,Not found,District of Columbia,20011,2.542451205733023,2.210188268444678
83.89144512,2.0,4.0,38.9154059,-77.03596293,5.0,2011.0,United States,Dupont Circle,Not found,District of Columbia,20060,1.3963578563811951,0.9026123695604553
93.27465216,2.0,2.0,38.93047573,-77.0253229,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9844451784771592,1.0071981633940488
487.74096,1.0,4.0,38.96476182,-77.01843833,12.0,1994.0,United States,Brightwood,Not found,District of Columbia,20011,0.1430085056736603,0.23689144144365062
514.49703552,1.0,4.0,38.95187874,-77.08734544,11.0,2008.0,United States,American University Park,Not found,District of Columbia,20016,0.6056496789797968,0.47880570986046944
451.32296832,3.0,4.0,38.93044938,-77.06425918,5.0,1993.0,United States,Woodley Park,Not found,District of Columbia,20008,0.17299544383282356,0.23733578349450246
62.709552,2.0,2.0,38.929605495,-77.05705043,12.0,2015.0,United States,Woodley Park,Not found,District of Columbia,20008,1.8213939111762332,1.6593484900144548
67.63341312,3.0,4.0,38.91470787,-77.03590735,8.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.6024523233532555,1.4251447905721286
34.46702784,1.0,1.0,38.909097735,-77.0459652,10.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.4836586392240525,0.47398263662174245
510.03768960000014,3.0,4.0,38.9460812,-77.07571191,2.0,2007.0,United States,American University Park,Not found,District of Columbia,20016,0.600648151269182,0.5964298150108269
477.61452864000006,3.0,5.0,38.95816274,-77.0781586,11.0,2000.0,United States,American University Park,Not found,District of Columbia,20015,0.5681179807402789,0.43139072897273417
38.09024640000001,1.0,1.0,38.93793523,-77.05834086,4.0,2002.0,United States,Cleveland Park,Not found,District of Columbia,20015,1.1079893698491097,1.5749803207869668
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.7933372751087646,1.0743614617950996
54.90569664,1.0,2.0,38.90355583,-77.00092253,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2480000907791973,1.3521264882918254
141.30552384,3.0,4.0,38.9009053,-76.99924651,12.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,1.090435569753486,1.0564712262385298
156.35581632,2.0,3.0,38.95784936,-77.01112774,5.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,2.0756889393993703,1.6054179136340943
91.0449792,3.0,3.0,38.90578554,-77.06733288,8.0,1993.0,United States,Georgetown,Not found,District of Columbia,20057,0.30295520419410243,0.408306351713241
195.096384,4.0,5.0,38.93174778,-77.03000868,11.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.4899010117349352,0.37140565446361296
449.09329536,3.0,4.0,38.95575111,-77.07915092,12.0,2017.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.4782059637323645,0.4761049777353026
37.06831296,1.0,1.0,38.923207315,-77.02826028000001,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.233160441438052,1.3000299494741414
165.8319264,1.0,3.0,38.95208199,-76.98792278,7.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,2.016793166308597,1.666214148837132
32.33025792,2.0,2.0,38.91048645,-77.03530351,7.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.8116539429773255,2.3132559220581754
31.1225184,1.0,1.0,38.93387147,-77.02779196,4.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.3574804153849276,1.6042999616892963
163.32354432000002,2.0,4.0,38.96039354,-77.08055759,11.0,1992.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.31902319630868736,0.3162971519212657
505.3925376,2.0,3.0,38.91114269,-76.94024892,12.0,2017.0,United States,Kenilworth,Not found,District of Columbia,20019,0.8551136127256956,0.8563743138027413
34.374124800000004,1.0,2.0,38.90907374,-77.049136125,9.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.8874345611326349,1.227579455372453
411.37466112,2.0,3.0,38.96751451,-77.00597807,4.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.688634774865421,0.4275530905390151
204.386688,3.0,4.0,38.90556247,-76.98434545,1.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,1.049791830220023,0.9397862873990184
43.107010560000006,2.0,3.0,38.93337757000001,-77.03518065,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.1439592590362242,1.2247920160986396
86.95724544000002,1.0,1.0,38.93407572,-77.05699724,6.0,2010.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.8493401419516413,0.9539041419766066
150.50292480000005,1.0,3.0,38.9515599,-77.02274762,4.0,2003.0,United States,Brightwood,Not found,District of Columbia,20011,0.9434588915970642,0.8739111965982251
46.82313216,1.0,2.0,38.923965685,-77.03369591,9.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.3460444464939345,1.1046428500244199
78.0385536,1.0,1.0,38.94003555,-76.99512109999998,10.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,1.7286645245465095,1.278604713085992
34.00251264,1.0,1.0,38.923275085,-77.03023712000002,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.6291041840693798,1.3648820213877464
74.7869472,2.0,2.0,38.92405916,-77.07906833,6.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,1.8413066172494208,1.553995176875286
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,8.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,1.653924496288571,1.5164427041706299
242.4769344,2.0,4.0,38.90664549,-77.06651869,4.0,1993.0,United States,Georgetown,Not found,District of Columbia,20007,0.2596542604662097,0.24351050329520058
125.419104,2.0,3.0,38.91962962,-77.0772793,5.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.1781076969570707,0.9840008601493091
406.4508,3.0,5.0,38.94898382,-77.09477358,7.0,2009.0,United States,American University Park,Not found,District of Columbia,20016,0.5254558285806665,0.8351796837482472
195.18928704,2.0,4.0,38.90010958,-76.95084136,2.0,2017.0,United States,Mayfair,Not found,District of Columbia,20019,0.4870244190574113,0.7162072740331162
224.3608416,2.0,3.0,38.90080546,-76.99051369,3.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.6778835946112528,0.7545772648953282
67.26180096,1.0,1.0,38.9202441,-77.0751272,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1276638591039363,0.9786935171686768
390.192768,2.0,4.0,38.96260736,-77.07743794,11.0,2015.0,United States,American University Park,Not found,District of Columbia,20015,0.8326895644174497,0.9626172073639767
278.70912000000004,2.0,3.0,38.95892597,-77.00974453,3.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,0.7739516461476998,0.9280102028121191
88.44369408,1.0,1.0,38.9216524,-77.08015744,12.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,0.6807557231066249,0.7288988218466981
110.83332672,1.0,2.0,38.9243175,-77.02303496,11.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,0.167472265391366,0.2605347387259783
64.47470976000001,2.0,2.0,38.90662024,-77.06433025,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,1.5252148984486946,1.6140319538504273
140.46939648,2.0,2.0,38.95161411,-77.01007971,3.0,2018.0,United States,Fort Totten,Not found,District of Columbia,20011,1.3646988201762182,1.304484302707154
41.99217408000001,1.0,2.0,38.92789896,-77.034598195,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1875245763486306,1.2432241886776736
62.709552,1.0,1.0,38.931581135,-77.034809135,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6847569697035809,0.9523809111722408
510.96672,1.0,3.0,38.953877500000004,-77.08476455,7.0,2002.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.18624413806230145,0.23463045276090516
505.48544064,2.0,4.0,38.97920412,-77.03039751,11.0,2013.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.2014484041192344,1.237514080253979
85.19208768,2.0,2.0,38.89914771,-76.99638538,10.0,2007.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1596781235092741,0.8609261524539966
52.30441152,1.0,1.0,38.908904245,-77.055437995,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20036,1.031764962928405,1.0162719716293078
105.72365952,2.0,3.0,38.893641775,-76.914172735,12.0,2014.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.2610385246832123,1.501363193738638
34.46702784,1.0,2.0,38.921762205,-77.034068245,10.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.446795440726634,1.7718866664845079
182.5544736,3.0,3.0,38.96699603,-77.02400118,9.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,1.0507304329076186,1.3577594380361684
85.09918464,1.0,3.0,38.89924032,-76.99638583,1.0,2000.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3898216128845294,0.5347038188216127
107.3030112,2.0,3.0,38.89937882,-77.00179965,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.5964676485941682,1.3854600370272658
153.84743424,2.0,3.0,38.96635192,-77.03263439,4.0,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.3989962511553724,1.6117044196281434
141.86294208,2.0,4.0,38.89932566,-76.99471922,5.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5941884612209248,0.7781806618371414
137.21779008,2.0,3.0,38.90301022,-76.99122737,1.0,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.4887343167510372,0.42240265227218954
73.57920768000002,1.0,2.0,38.89779752,-76.98987659999997,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.823126635740253,1.415179655204819
50.72505984,1.0,2.0,38.90359557,-77.064291105,8.0,2015.0,United States,Georgetown,Not found,District of Columbia,20566,1.5721922804052917,1.6475932901434662
99.03464064,2.0,2.0,38.89515139,-77.00035182,1.0,2011.0,United States,Near Northeast,Not found,District of Columbia,20002,1.116562218268383,1.0299865810231204
472.22615232,1.0,3.0,38.94333808,-77.0721588,12.0,2003.0,United States,Cleveland Park,Not found,District of Columbia,20008,0.3432248224816279,0.25499316622750523
46.82313216,2.0,2.0,38.908062675,-77.032744175,7.0,2014.0,United States,Dupont Circle,Not found,District of Columbia,20005,1.0011080239182175,1.686860647049158
74.69404416,2.0,3.0,38.9016372,-77.05248123,3.0,2002.0,United States,Foggy Bottom,Not found,District of Columbia,20566,0.5177231727310833,0.5306039833021934
167.22547200000002,2.0,3.0,38.92511765,-77.05148805,6.0,2010.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9406211993020108,0.8716117947148456
103.40108352,2.0,2.0,38.93139462,-77.031942415,11.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.9041131879133384,0.40727897515824435
359.16315264,2.0,3.0,38.94810879,-76.98965754,5.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,1.1283816913413076,1.188951874864395
102.56495616,1.0,3.0,38.90453555,-76.99757062,6.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2370214150323713,1.1294124142160906
302.1206860800001,1.0,3.0,38.94534422,-77.07375954,2.0,2000.0,United States,American University Park,Not found,District of Columbia,20016,0.4183512790437107,0.45785184761601033
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,5.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1993154500694088,1.5596605262741177
146.78680319999995,1.0,3.0,38.89941541,-76.99977555,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9570947049412998,0.9828787609156251
441.28944,3.0,3.0,38.93574958,-77.07200949,10.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.5392297649903955,0.6958105284286364
30.10058496000001,1.0,2.0,38.933748655,-77.028814995,1.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.7256980083255564,1.5731574457289579
30.007681920000003,2.0,2.0,38.95156502,-77.08068824,10.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,2.268586015920811,3.2889436873074214
334.45094400000005,2.0,4.0,38.95447465,-77.07979465,6.0,2015.0,United States,Friendship Heights,Not found,District of Columbia,20016,0.5865819404708239,0.5567311440290206
75.15855936,1.0,2.0,38.90484752,-77.00182769,3.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.91652723130389,0.9434227287853458
89.93014272,2.0,2.0,38.89530241,-76.99128495,12.0,2003.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7921865983554394,0.6166633960641805
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,2.0,1994.0,United States,Georgetown,Not found,District of Columbia,20566,0.3800843793681564,0.9105170463362626
232.35050304,1.0,3.0,38.90497218,-76.98759768,6.0,2006.0,United States,Trinidad,Not found,District of Columbia,20002,0.4683845337651538,0.28587172679792705
