Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,3.0,3.0,-34.902404,-56.130577,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3163725994371969,1.3096665691022462
40.0,1.0,1.0,-34.911133,-56.15247900000001,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.5815195206446562,1.168500106867565
72.0,1.0,2.0,-34.907472,-56.154469999999996,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8237080836690917,0.9538740040718188
100.0,2.0,3.0,-34.912391,-56.147946999999995,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0064215131375085,1.0051011608984202
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.964163466977777,0.8908947173924131
70.0,1.0,2.0,-34.893534,-56.119537,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.9400533399725184,0.8468863226033787
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.6654175273190572,1.2253971569881323
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.7472815959789623,0.8791740881277514
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,Uruguay,Shangrila,Not found,Canelones,15000.0,1.6474018238070258,1.4853772559765184
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,1.074433852100272,0.9092730458174569
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,0.9993666730272488,1.1748247826176885
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9821525091184408,0.9307622860597544
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.9143237339129653
120.0,3.0,3.0,-34.895745,-56.121417,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,1.3859760781646104,0.9424960359250532
55.0,1.0,2.0,-34.887797,-56.102715,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0189389349352471,0.9219438382568796
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8880974635246182,0.9989568665779176
54.0,1.0,2.0,-34.908599,-56.17563199999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0691724199622559,1.0059094347308934
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0297367038111789,1.1073934252523894
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.9468997352265027
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6300691464194925,0.7392620078999577
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.7873532295686143,1.205132255857444
130.0,3.0,3.0,-34.896808,-56.116179,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0429585872476166,1.0795230467583448
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0648611487006938,1.04974701285622
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.5453811011928527,0.7808953116159676
116.0,2.0,2.0,-34.897477,-56.125094999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8618764291382782,0.8261117724848268
91.0,2.0,2.0,-34.921935999999995,-56.16060699999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.075371087815418,1.0992662812757281
65.0,1.0,2.0,-34.907191,-56.207964000000004,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2541159480523876,0.9354643773470479
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7981349468194928,0.8263908309495607
41.0,1.0,1.0,-34.8893631741,-56.166883707,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0236835053046636,1.1709478886818987
60.0,1.0,1.0,-34.904903000000004,-56.146381000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8607944671797734,0.965641807164725
90.0,1.0,2.0,-34.906019,-56.152776,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6989038285677139,0.8549282363478139
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0526361570523168,1.1389238811790463
40.0,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.228954995123071
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0017955593008094,1.1157411676913385
150.0,3.0,3.0,-34.918962,-56.151396999999996,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6674635508750921,0.7962633396315377
56.0,2.0,1.0,-34.91196,-56.14901999999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.1731757651449315
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,0.8601158342127575
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1227091237995503,1.0380506413826809
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.0800634709439971,1.1432062881847749
61.0,1.0,3.0,-34.909662,-56.206187,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.7839937948480499,1.038047537451256
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6144082006118838,0.8411001507693991
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1366220407270855,1.1076296346096481
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.26044210079647,1.1678747069050344
97.0,2.0,2.0,-34.879489,-56.070399,9.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.2250177520638503,1.0728605707642647
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.545381890420936
38.0,1.0,1.0,-34.888835,-56.165670999999996,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.187159756650706
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.277042860184189
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1189167095216173,1.05423144508995
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.9663142635532136,1.4238304622216913
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3080132488923175,1.0849677264652482
77.0,2.0,2.0,-34.903364,-56.128581000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3243794687745594,1.0880617178366236
73.0,2.0,2.0,-34.91335,-56.162409999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.1060487475835596,0.9968069399316952
61.0,1.0,1.0,-34.905809999999995,-56.210925,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.9799922435600624,0.924816670108582
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8951210957823538,0.9892830892434827
88.0,2.0,3.0,-34.902859,-56.190507,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1202775879966689,0.9382511706566965
78.0,1.0,2.0,-34.887496999999996,-56.183712,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9556265904787076,0.878041113444014
97.0,3.0,3.0,-34.909729,-56.14143000000001,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3046792634253408,1.1396519096127458
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0972264616912684,1.023641878194209
119.0,2.0,3.0,-34.804361,-56.218481000000004,9.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.7972445265480155,1.1080226745642459
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9829407130699112,1.1217208089467205
140.0,2.0,1.0,-34.890471999999995,-56.103787,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.2582564120803622,0.7881249457063568
125.0,3.0,3.0,-34.911734,-56.151394999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0639313138882232,1.0109392965752355
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.7836265296086777,0.852844317138598
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.9561224118645726
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.4492210347478707,0.5495807760560605
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8251275199519472,0.7511479688814022
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.4805545244252715,0.8756913991885436
75.0,1.0,1.0,-34.90698,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7068775756972974,0.8732410123745851
65.0,1.0,2.0,-34.870801,-56.14016899999999,8.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.0165865295471028,1.2957760971032481
69.0,2.0,2.0,-34.871602,-56.017442,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.4569861287136576,1.3653858930441727
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9301269003184608,0.6953693089785842
92.0,2.0,2.0,-34.897006,-56.112855,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4540958854089958,1.1264211457745348
44.0,1.0,1.0,-34.88691,-56.11165,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7970731991025723,0.9849216948810893
67.0,1.0,2.0,-34.912848,-56.189693000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.0313229588286772,0.9717739671461931
53.0,1.0,1.0,-34.906862,-56.142311,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.07451414808521,1.0339634711480081
100.0,1.0,1.0,-34.872871,-56.178348,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.5872125058489537,0.8076852140748338
63.0,1.0,2.0,-34.877992,-56.196978,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0572199537355973,1.00261842806857
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7075670300868419,0.7855187123863159
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,1.0775704377791588
61.0,1.0,2.0,-34.909009999999995,-56.170924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.941211161146408,0.9471526273438613
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,1.0703118284414503
60.0,1.0,2.0,-34.874348,-56.190132999999996,10.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11700.0,1.3682367977294372,1.237440107648557
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0702750149303335,1.0561272236461599
200.0,1.0,2.0,-34.855783,-56.170413,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,0.29237261846610474,0.5477044844238448
150.0,2.0,3.0,-34.888325,-56.107048999999996,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6146502607512621,0.5653372808894599
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8589545868618547,0.8729608269114606
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9053768527874838,1.0596214734240674
77.0,2.0,3.0,-34.910137,-56.145861,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0503007442297745,1.1388131340620506
140.0,2.0,4.0,-34.914511,-56.183953,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.254531351728707,0.7617220315416517
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.1661804980107142
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,3.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9141348681370522,1.0914269353110089
230.0,2.0,2.0,-34.906786,-56.164448,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.3626478747734833,0.573980693079164
96.0,2.0,2.0,-34.899633,-56.163263,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0444178355625706,1.025239348042327
45.0,1.0,1.0,-34.913438,-56.151295,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3978076571354279,1.1336584566642025
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.6152104262906507,0.7190415747113896
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0492755929372803,1.1345797179491224
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.2714788292362982,0.9989940913187458
67.0,1.0,2.0,-34.910182,-56.198974,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1846372586819194,1.0990624777892588
60.0,1.0,2.0,-34.891141,-56.190798,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,0.5196472726283813,0.9220910143162313
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1676471547566751,1.0739047207515693
38.0,1.0,1.0,-34.908563,-56.190004,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3221752576587955,1.1940623876276821
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3170710462041233,0.7792835516855339
128.0,3.0,3.0,-34.909971,-56.14593000000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.940712072826633,1.000703737763474
160.0,2.0,3.0,-34.878925,-56.15228199999999,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.4209511084013103,0.5280636668293117
125.0,2.0,2.0,-34.910992,-56.147389000000004,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8482695610730426,0.8573431132960061
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.6546631251978122,0.5498483697463337
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8888034591136803,1.0023469907366613
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0741453149388247,1.065106631389376
56.0,1.0,2.0,-34.899768,-56.154092000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3800905676145834,1.0592210393748882
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8129657918214891,0.6622655756130424
73.0,2.0,3.0,-34.906065000000005,-56.154267000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8616622543985517,1.1573667051744367
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7867126219991779,1.0145092358344998
76.0,2.0,3.0,-34.9001,-56.167196999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.037003363780119,1.1633995520090776
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.91610514636113,0.9923697582194244
65.0,1.0,2.0,-34.888042999999996,-56.165714,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.14715421278715,1.0752618785973382
54.0,1.0,2.0,-34.884417,-56.15743199999999,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.149793133185509,1.107587254709649
101.0,3.0,3.0,-34.920212,-56.150544,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8313982268964738,1.0218023431597874
86.0,2.0,3.0,-34.915039,-56.15387,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.013963758831254,0.9592036852441896
170.0,2.0,4.0,-34.903504,-56.182880000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.5856346035044367,0.5901039332078379
76.0,1.0,1.0,-34.908285,-56.157171,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7472490558069845,0.8868535950917433
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7843339283963672,0.800721319213817
72.0,1.0,3.0,-34.896891,-56.166421,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8707332421932763,0.9781254083096849
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1025979470302358,0.9913234479965467
100.0,2.0,3.0,-34.863237,-56.188848,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.1819527543762964,0.998643520518042
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9177611782429109,1.0492175330899274
119.0,3.0,3.0,-34.911766,-56.160546999999994,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.6667250331457564,1.0236175785695227
138.0,3.0,3.0,-34.921977000000005,-56.151123999999996,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2988859422709542,1.038044848011436
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1113109261794591,1.2017013797362082
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9431984443629
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.197131378197036,1.1005600036689729
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.9306299301616956,0.6212162449440466
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.712699727318785,1.1873496792593459
61.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9984242604143444,1.022031975004619
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8867639838496563,0.8744824585504378
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,1.225336668298158,0.9948052694340364
51.0,1.0,1.0,-34.907824,-56.143441,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0797655568051696,1.0582912875469002
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9201568120114362,1.1301860995246846
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.250092795630212
50.0,1.0,2.0,-34.878746,-56.147234999999995,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1067689998673642,1.2709228545947742
80.0,2.0,2.0,-34.911045,-56.19096999999999,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.9546522388631244,0.9564466239740528
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9842297904457292,1.0444152993806943
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.969327751763584,0.7498076783114664
95.0,2.0,3.0,-34.908521,-56.141377,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0333134001279678,1.0021190043880264
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,1.2551764206190503,1.1547587366450855
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.3628713860599817,1.2232582661871025
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.1968420369396962,1.2955293234443475
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.3569290555994418,0.8026030624070946
65.0,1.0,3.0,-34.884347,-56.093059,3.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.0056401254381495,1.154325381097184
52.0,1.0,2.0,-34.908854,-56.199096999999995,3.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8130280056251882,1.1156228274468964
55.0,1.0,1.0,-34.907948,-56.18644200000001,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9493196077817376,1.0525413295872337
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.45880092468991496,1.0072582798506073
71.0,1.0,1.0,-34.907138,-56.148644999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7062163032328089,0.9010824870473453
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9338294852291306,0.9366470417449839
140.0,2.0,3.0,-34.900729,-56.16002099999999,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.7927860035526118,0.8408060166332809
74.0,1.0,2.0,-34.858452,-56.159119999999994,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.2704204584228336,0.9188416086630848
40.0,1.0,1.0,-34.900960999999995,-56.187301,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.1820032664133042
47.0,2.0,2.0,-34.901546999999994,-56.154685,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.032423284753523,1.2061592395778868
150.0,2.0,2.0,-34.806756,-56.226547,1.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,0.4216537718187282,1.1039170197793475
82.0,1.0,2.0,-34.895517,-56.143207,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.8815155246800753,0.8505617024211036
50.0,1.0,2.0,-34.893182,-56.128893000000005,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9597855914883866,1.0962323150813993
